node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
524,596,41.9256011312469,-72.7848387306561,42.1292002703999,-72.5307281000691,14.0177960301164,12.9226557152635,2011.92265571526,2013.01779603012,30.9076981310008,-9999
660,662,40.6041647000624,-72.2355700235078,40.3066881411596,-72.305312359865,14.031485284052,13.3524982888432,2012.35249828884,2013.03148528405,33.6390576827198,-9999
612,699,40.8232876012654,-72.1618392168447,40.6561897078554,-71.9222678534825,14.0342231348391,13.6810403832992,2012.6810403833,2013.03422313484,27.4658156134364,-9999
678,726,41.4915271672829,-74.7361163863986,41.4401544613549,-74.8358667420114,14.0342231348391,13.9822039698836,2012.98220396988,2013.03422313484,10.0970293728972,-9999
497,624,41.749313676894,-73.1077570907543,41.6454665394973,-73.6033169307344,14.0369609856264,13.0841889117044,2012.0841889117,2013.03696098563,42.78339042751,-9999
610,621,41.8612840060875,-73.3550870938076,42.1660095225307,-73.4037864984221,14.0396988364134,13.0814510609173,2012.08145106092,2013.03969883641,34.1615281353606,-9999
547,581,40.6048723872594,-72.1972658863894,40.5401496901023,-72.3591624365782,14.0424366872005,12.7885010266941,2011.78850102669,2013.0424366872,15.4702566376806,-9999
441,485,41.2077616559207,-72.6168199158186,40.6471995929368,-72.8114329304019,14.0561259411363,12.1916495550993,2011.1916495551,2013.05612594114,64.5149803461589,-9999
461,556,40.3444793343371,-72.3059508414854,40.6052492933782,-72.2673627377753,14.0561259411363,12.5475701574264,2011.54757015743,2013.05612594114,29.2132593633648,-9999
604,643,40.5009497501142,-73.4723264294245,40.4745759819776,-73.562885661158,14.0588637919234,13.1635865845312,2012.16358658453,2013.05886379192,8.2102767697955,-9999
485,746,40.6471995929368,-72.8114329304019,40.6122162189168,-72.8526016574243,14.0780287474333,14.0561259411363,2013.05612594114,2013.07802874743,5.22160578569561,-9999
311,439,41.2249979311127,-72.7366840787717,40.780155793126,-72.0064471212345,14.0807665982204,11.6331279945243,2010.63312799452,2013.08076659822,78.8424378422878,-9999
458,486,40.8131391016048,-74.7718290896807,40.8178626420475,-74.4535623164977,14.0971937029433,12.1998631074607,2011.19986310746,2013.09719370294,26.8197330883766,-9999
680,695,39.5660202031645,-71.9803992157409,39.5083455786303,-71.9126339416932,14.0971937029433,13.6618754277893,2012.66187542779,2013.09719370294,8.6644106629039,-9999
630,722,42.8844304796543,-74.0634972267535,42.8895576693876,-73.8565650763234,14.116358658453,13.9356605065025,2012.9356605065,2013.11635865845,16.8884187879689,-9999
351,433,41.7290322492229,-71.2530017190381,41.9986394622476,-71.2936492750852,14.1245722108144,11.5701574264203,2010.57015742642,2013.12457221081,30.2023144216221,-9999
650,724,42.0206008330354,-73.1122030857927,42.052223645355,-73.0842356944307,14.1273100616017,13.9822039698836,2012.98220396988,2013.1273100616,4.21192082586411,-9999
620,712,41.9381002848489,-73.5882445222185,41.8980854514314,-73.40829364319,14.1382614647503,13.8425735797398,2012.84257357974,2013.13826146475,15.5578071079232,-9999
463,537,40.9351062338291,-73.3271086355985,41.4199295710076,-73.3986761337045,14.1409993155373,12.432580424367,2011.43258042437,2013.14099931554,54.3045169957318,-9999
691,702,40.5346722452123,-74.996437440322,40.5873575953415,-74.9264377120539,14.1492128678988,13.7303216974674,2012.73032169747,2013.1492128679,8.33356637240841,-9999
592,729,41.4743714469874,-73.7475408974836,41.4731942875355,-73.7853540917792,14.1711156741958,13.990417522245,2012.99041752225,2013.1711156742,3.15673468438928,-9999
286,410,41.7814061798531,-72.9252871505474,41.4405959676879,-72.8612433529579,14.1738535249829,11.3210130047912,2010.32101300479,2013.17385352498,38.3129515362323,-9999
539,715,40.6662897186417,-73.1754335364419,40.7003637891283,-73.011150869109,14.1765913757699,13.8562628336756,2012.85626283368,2013.17659137577,14.3780666020596,-9999
412,710,42.1439537290619,-74.183026416496,42.3243816232465,-74.151078349193,14.1820670773443,13.8288843258042,2012.8288843258,2013.18206707734,20.2578118698339,-9999
722,756,42.8895576693876,-73.8565650763234,42.8326204201503,-73.8337784713998,14.1902806297057,14.116358658453,2013.11635865845,2013.19028062971,6.60557836481765,-9999
729,762,41.4731942875355,-73.7853540917792,41.4732104077138,-73.7958321537978,14.1902806297057,14.1711156741958,2013.1711156742,2013.19028062971,0.873988957992854,-9999
577,689,41.3552966717148,-74.6868347039929,41.5382075978888,-74.5935816186643,14.1930184804928,13.6317590691308,2012.63175906913,2013.19301848049,21.7985610579636,-9999
590,639,41.0576123929235,-74.8168287184682,41.2065040792923,-74.6121739761659,14.1957563312799,13.1526351813827,2012.15263518138,2013.19575633128,23.8579724729702,-9999
715,767,40.7003637891283,-73.011150869109,40.7757251789538,-73.0254004328848,14.1957563312799,14.1765913757699,2013.17659137577,2013.19575633128,8.47518534791748,-9999
595,666,40.0609590212732,-74.9059157232679,39.792655208756,-75.1922461521742,14.1984941820672,13.3716632443532,2012.37166324435,2013.19849418207,38.5959363973801,-9999
262,319,41.1430050726817,-72.7183828135106,41.2608104571695,-72.9981129900714,14.2012320328543,10.4339493497605,2009.43394934976,2013.20123203285,26.8506129218278,-9999
684,690,40.5792313588659,-74.8653134790089,40.5328521517814,-74.8492215469208,14.2176591375769,13.6536618754278,2012.65366187543,2013.21765913758,5.33949736994552,-9999
680,694,39.5660202031645,-71.9803992157409,39.7795514234521,-72.0914349671488,14.2395619438742,13.6618754277893,2012.66187542779,2013.23956194387,25.6044280657637,-9999
614,657,40.5798815518864,-73.4348751545318,40.4465593491815,-73.6137200048577,14.2422997946612,13.3278576317591,2012.32785763176,2013.24229979466,21.1989541817889,-9999
691,703,40.5346722452123,-74.996437440322,40.3180976821908,-75.3097598292749,14.2422997946612,13.7303216974674,2012.73032169747,2013.24229979466,35.8651130537087,-9999
405,705,40.2644962124106,-72.2651698770493,40.230817833229,-72.3195592309155,14.2422997946612,13.7494866529773,2012.74948665298,2013.24229979466,5.95096152882158,-9999
663,708,40.6039408512012,-72.2117653107026,40.4404481326532,-72.1742391214381,14.2422997946612,13.8179329226557,2012.81793292266,2013.24229979466,18.4755984781368,-9999
491,733,41.1126059768032,-74.1371625135548,41.2158568017644,-74.1249078392992,14.2477754962354,14.0013689253935,2013.00136892539,2013.24777549624,11.5400739214044,-9999
286,411,41.7814061798531,-72.9252871505474,41.6720078372409,-72.9077686555513,14.2532511978097,11.3210130047912,2010.32101300479,2013.25325119781,12.2653148168058,-9999
620,713,41.9381002848489,-73.5882445222185,41.8174003904608,-73.7109526229665,14.2724161533197,13.8425735797398,2012.84257357974,2013.27241615332,16.8522400542917,-9999
473,719,40.9287465223998,-73.0568684489047,41.0784651543885,-73.0835784106334,14.2806297056811,13.8891170431211,2012.88911704312,2013.28062970568,16.8176362076936,-9999
666,775,39.792655208756,-75.1922461521742,39.7628061801697,-75.3575413655904,14.2861054072553,14.1984941820672,2013.19849418207,2013.28610540726,14.5271359913929,-9999
775,791,39.7628061801697,-75.3575413655904,39.7597963275573,-75.3762914994212,14.2888432580423,14.2861054072553,2013.28610540726,2013.28884325804,1.63918052101454,-9999
528,602,41.334578439173,-73.8269772789891,41.3888365599743,-73.6945967429624,14.2970568104038,12.9555099247091,2011.95550992471,2013.2970568104,12.6027616385779,-9999
657,781,40.4465593491815,-73.6137200048577,40.4541596339353,-73.5940663233998,14.2970568104038,14.2422997946612,2013.24229979466,2013.2970568104,1.86759246611423,-9999
719,789,41.0784651543885,-73.0835784106334,41.1332356836826,-73.0271288553807,14.3080082135523,14.2806297056811,2013.28062970568,2013.30800821355,7.7199685853364,-9999
781,792,40.4541596339353,-73.5940663233998,40.4877832587173,-73.6172812211166,14.3107460643396,14.2970568104038,2013.2970568104,2013.31074606434,4.22801739207033,-9999
661,665,40.5282710697871,-72.2270299084865,40.2089238223848,-71.9183067548046,14.3216974674881,13.3579739904176,2012.35797399042,2013.32169746749,44.1533329570052,-9999
643,749,40.4745759819776,-73.562885661158,40.6040480184804,-73.4781403850324,14.3244353182752,14.0588637919234,2013.05886379192,2013.32443531828,16.098045132827,-9999
304,444,41.3666553278087,-73.1198641012807,41.616750478927,-72.1443183757152,14.3299110198493,11.6577686516084,2010.65776865161,2013.32991101985,85.9800527774807,-9999
561,631,42.9097338171654,-74.0646708707886,43.0326128388656,-74.2573907869611,14.3299110198493,13.1170431211499,2012.11704312115,2013.32991101985,20.8219546979225,-9999
136,260,41.7826941366827,-72.9394203624373,42.0560761433733,-72.8397700041907,14.3436002737851,9.72210814510618,2008.72210814511,2013.34360027379,31.5334901576211,-9999
665,797,40.2089238223848,-71.9183067548046,40.214319185559,-71.8855218819571,14.3490759753593,14.3216974674881,2013.32169746749,2013.34907597536,2.85116154683961,-9999
271,634,41.5615618116739,-73.8513095247351,41.3155961271033,-74.1586185306849,14.3518138261466,13.1389459274469,2012.13894592745,2013.35181382615,37.5168503097699,-9999
679,716,41.8712711754001,-74.8176221720027,41.8587102187234,-75.0286663498851,14.3627652292951,13.8699520876112,2012.86995208761,2013.3627652293,17.5524132660336,-9999
469,513,41.8519261776527,-73.6649810193407,42.0712500082318,-73.6597724678074,14.3682409308692,12.2984257357973,2011.2984257358,2013.36824093087,24.4197845861025,-9999
678,727,41.4915271672829,-74.7361163863986,41.2599158938094,-74.670057231144,14.3709787816565,13.9822039698836,2012.98220396988,2013.37097878166,26.367776693354,-9999
446,697,41.7012887864293,-74.6683772497402,41.5050521346102,-74.981716990963,14.3764544832306,13.6646132785763,2012.66461327858,2013.37645448323,34.0233584236153,-9999
639,773,41.2065040792923,-74.6121739761659,41.2481706829689,-74.5961136246179,14.3901437371662,14.1957563312799,2013.19575633128,2013.39014373717,4.82946520114227,-9999
703,782,40.3180976821908,-75.3097598292749,40.2704121817075,-75.2200004597293,14.4120465434635,14.2422997946612,2013.24229979466,2013.41204654346,9.28804933921314,-9999
549,658,40.9194156255774,-74.9121132606882,40.5291822157738,-74.8211987293091,14.422997946612,13.3360711841206,2012.33607118412,2013.42299794661,44.1142249182761,-9999
665,796,40.2089238223848,-71.9183067548046,40.0525945194918,-71.9887826578003,14.4284736481861,14.3216974674881,2013.32169746749,2013.42847364819,18.4079825373488,-9999
485,747,40.6471995929368,-72.8114329304019,40.652630945361,-72.9922308782791,14.4421629021219,14.0561259411363,2013.05612594114,2013.44216290212,15.2824966537135,-9999
648,670,40.7679580908743,-72.7221810766546,40.5937573608305,-72.7811313488973,14.4750171115675,13.4045174537987,2012.4045174538,2013.47501711157,20.0211061302855,-9999
792,795,40.4877832587173,-73.6172812211166,40.1778052234972,-73.722131030263,14.4832306639289,14.3107460643396,2013.31074606434,2013.48323066393,35.6366171931989,-9999
726,741,41.4401544613549,-74.8358667420114,41.394641245046,-74.6380930318203,14.485968514716,14.0342231348391,2013.03422313484,2013.48596851472,17.2706511865191,-9999
697,809,41.5050521346102,-74.981716990963,41.5995909698289,-74.9482435103331,14.485968514716,14.3764544832306,2013.37645448323,2013.48596851472,10.8876157039012,-9999
239,386,42.1137198025842,-73.0532406838029,41.9932358970702,-73.2220432493809,14.4996577686516,11.1129363449693,2010.11293634497,2013.49965776865,19.3544419098135,-9999
698,730,40.7954028506228,-72.1426507648045,40.638948783635,-72.2186121683813,14.5051334702259,13.9986310746065,2012.99863107461,2013.50513347023,18.5589431041284,-9999
387,482,42.4628803208476,-73.0626559577006,42.6941980477969,-73.0045515177114,14.5106091718001,12.1752224503764,2011.17522245038,2013.5106091718,26.1879697263476,-9999
528,603,41.334578439173,-73.8269772789891,40.8882433860388,-74.2248410681466,14.5106091718001,12.9555099247091,2011.95550992471,2013.5106091718,59.853689451414,-9999
624,742,41.6454665394973,-73.6033169307344,41.8292889854815,-73.3512446126041,14.5133470225874,14.0369609856264,2013.03696098563,2013.51334702259,29.2786416542912,-9999
762,770,41.4732104077138,-73.7958321537978,41.4276008221597,-73.5124340884344,14.5215605749486,14.1902806297057,2013.19028062971,2013.52156057495,24.1858244272291,-9999
730,819,40.638948783635,-72.2186121683813,40.5946193743366,-72.1897980641907,14.5215605749486,14.5051334702259,2013.50513347023,2013.52156057495,5.50292582090324,-9999
443,566,40.492227566662,-73.4608000249555,41.204270866306,-73.2542988361443,14.52977412731,12.5886379192334,2011.58863791923,2013.52977412731,81.1523660199392,-9999
448,470,41.2177613251899,-74.5484590580545,41.0952001166151,-74.5831113208982,14.5352498288844,12.0328542094455,2011.03285420945,2013.53524982888,13.9497064465996,-9999
741,816,41.394641245046,-74.6380930318203,41.3480355085785,-74.6329744225775,14.5379876796715,14.485968514716,2013.48596851472,2013.53798767967,5.20592326103964,-9999
727,807,41.2599158938094,-74.670057231144,41.3866420747629,-74.7539537757484,14.5434633812458,14.3709787816565,2013.37097878166,2013.54346338125,15.7550892642792,-9999
792,794,40.4877832587173,-73.6172812211166,40.3891422046893,-73.4311969982861,14.5763175906914,14.3107460643396,2013.31074606434,2013.57631759069,19.2138953866061,-9999
446,696,41.7012887864293,-74.6683772497402,41.9251757749844,-74.7307820584194,14.5845311430528,13.6646132785763,2012.66461327858,2013.58453114305,25.4561234042222,-9999
433,759,41.9986394622476,-71.2936492750852,41.9964076793615,-71.3288868088685,14.5872689938399,14.1245722108144,2013.12457221081,2013.58726899384,2.92587379634751,-9999
596,736,42.1292002703999,-72.5307281000691,42.0696375566628,-72.928361114292,14.5900068446269,14.0177960301164,2013.01779603012,2013.59000684463,33.5072356952246,-9999
729,763,41.4731942875355,-73.7853540917792,41.7209554845304,-73.7465686520543,14.6064339493498,14.1711156741958,2013.1711156742,2013.60643394935,27.7700953084614,-9999
607,701,42.0328474543452,-73.4727624811739,42.019732323224,-73.6251822112222,14.6091718001369,13.7275838466803,2012.72758384668,2013.60917180014,12.6887137611219,-9999
611,734,41.6392265248375,-72.9263077213516,41.7491214221277,-72.9004924707469,14.6283367556468,14.0150581793291,2013.01505817933,2013.62833675565,12.4207050218994,-9999
713,786,41.8174003904608,-73.7109526229665,41.9139611128011,-73.6083927112208,14.6502395619439,14.2724161533197,2013.27241615332,2013.65023956194,13.7057256702117,-9999
604,642,40.5009497501142,-73.4723264294245,39.9381939239329,-73.6441199116541,14.6639288158794,13.1635865845312,2012.16358658453,2013.66392881588,64.3275878794831,-9999
609,644,41.0551781822576,-74.5360335015878,41.0468864197461,-74.9563892813942,14.6666666666667,13.1991786447638,2012.19917864476,2013.66666666667,35.3017899244475,-9999
662,738,40.3066881411596,-72.305312359865,40.4176719531928,-72.139796319684,14.674880219028,14.031485284052,2013.03148528405,2013.67488021903,18.7020897104462,-9999
631,799,43.0326128388656,-74.2573907869611,43.0934262905802,-74.3362587486607,14.6803559206023,14.3299110198493,2013.32991101985,2013.6803559206,9.32630634267557,-9999
472,511,40.6159093464386,-73.2997466032005,40.4874462246301,-72.5572255558045,14.6913073237508,12.2847364818617,2011.28473648186,2013.69130732375,64.4143130176782,-9999
624,743,41.6454665394973,-73.6033169307344,41.9489410741814,-73.4429429365055,14.6913073237508,14.0369609856264,2013.03696098563,2013.69130732375,36.3112654473942,-9999
601,633,41.2880305543954,-74.3548106675912,41.489185188093,-74.5766695832325,14.6995208761123,13.119780971937,2012.11978097194,2013.69952087611,29.0655548365793,-9999
746,751,40.6122162189168,-72.8526016574243,40.4350589941539,-72.7463654467982,14.7022587268993,14.0780287474333,2013.07802874743,2013.7022587269,21.6741322872085,-9999
498,721,41.554082456023,-72.9873469230351,41.3958051193258,-72.9665755179041,14.7186858316222,13.9219712525667,2012.92197125257,2013.71868583162,17.7050172844822,-9999
727,806,41.2599158938094,-74.670057231144,41.3866696128702,-74.7335007970998,14.7214236824093,14.3709787816565,2013.37097878166,2013.72142368241,15.07467823845,-9999
410,765,41.4405959676879,-72.8612433529579,41.2305892383022,-72.6885857263736,14.7241615331964,14.1738535249829,2013.17385352498,2013.7241615332,27.4745558363994,-9999
562,673,41.8183801065007,-73.9994299442224,41.8642770185822,-74.4265112564381,14.7323750855578,13.407255304586,2012.40725530459,2013.73237508556,35.7868840105304,-9999
515,647,41.6458808226583,-72.6504099199358,41.5780799435923,-72.4223833085974,14.7351129363449,13.2019164955509,2012.20191649555,2013.73511293634,20.4249657152147,-9999
775,790,39.7628061801697,-75.3575413655904,39.7213173346092,-75.273948177777,14.7378507871322,14.2861054072553,2013.28610540726,2013.73785078713,8.51674947936225,-9999
621,745,42.1660095225307,-73.4037864984221,42.2733763333076,-73.3527455931703,14.7460643394934,14.0396988364134,2013.03969883641,2013.74606433949,12.6715893120054,-9999
578,681,39.5117523856256,-71.9088730150659,39.7845424984925,-71.6317732477698,14.7488021902807,13.5605749486654,2012.56057494867,2013.74880219028,38.5535743608041,-9999
628,706,41.1634492092816,-72.2716549035681,41.2236252083775,-72.1458561274768,14.7542778918548,13.7823408624231,2012.78234086242,2013.75427789185,12.4871856291342,-9999
596,737,42.1292002703999,-72.5307281000691,42.4625087990328,-72.5904988760161,14.7570157426421,14.0177960301164,2013.01779603012,2013.75701574264,37.4301896578239,-9999
439,848,40.780155793126,-72.0064471212345,40.9619417527158,-71.5303742015871,14.7707049965777,14.0807665982204,2013.08076659822,2013.77070499658,NA,-9999
806,850,41.3866696128702,-74.7335007970998,41.4085871587449,-74.790943131878,14.7843942505133,14.7214236824093,2013.72142368241,2013.78439425051,5.38179391204539,-9999
670,815,40.5937573608305,-72.7811313488973,40.530799468723,-72.9998923188386,14.7871321013006,14.4750171115675,2013.47501711157,2013.7871321013,19.7842471212574,-9999
433,758,41.9986394622476,-71.2936492750852,41.8791525333233,-70.9914034205922,14.7953456536618,14.1245722108144,2013.12457221081,2013.79534565366,28.3438185849972,-9999
745,861,42.2733763333076,-73.3527455931703,42.2995357505749,-73.3025145357277,14.7980835044491,14.7460643394934,2013.74606433949,2013.79808350445,5.05907100673796,-9999
679,717,41.8712711754001,-74.8176221720027,41.8060901238574,-74.8249256929739,14.8008213552362,13.8699520876112,2012.86995208761,2013.80082135524,7.28144701116616,-9999
630,723,42.8844304796543,-74.0634972267535,42.6323531261348,-73.6264850255603,14.8117727583847,13.9356605065025,2012.9356605065,2013.81177275838,45.4245271436215,-9999
681,863,39.7845424984925,-71.6317732477698,39.7051455039546,-71.5605563109169,14.8117727583847,14.7488021902807,2013.74880219028,2013.81177275838,10.7370657769305,-9999
694,778,39.7795514234521,-72.0914349671488,39.7121722393139,-72.1284903437402,14.8145106091717,14.2395619438742,2013.23956194387,2013.81451060917,8.14394499346194,-9999
819,824,40.5946193743366,-72.1897980641907,40.7924522700409,-72.419816070202,14.8199863107461,14.5215605749486,2013.52156057495,2013.81998631075,29.3594657009046,-9999
486,754,40.8178626420475,-74.4535623164977,40.7966145003446,-74.3302951804905,14.8281998631076,14.0971937029433,2013.09719370294,2013.82819986311,10.6527268157919,-9999
694,779,39.7795514234521,-72.0914349671488,39.5983337289195,-72.3335475434558,14.8774811772757,14.2395619438742,2013.23956194387,2013.87748117728,28.9338405326951,-9999
595,667,40.0609590212732,-74.9059157232679,40.0639685263529,-74.8737082545094,14.8829568788501,13.3716632443532,2012.37166324435,2013.88295687885,2.76448392166636,-9999
648,671,40.7679580908743,-72.7221810766546,41.1611640939782,-73.1493411766023,14.8911704312115,13.4045174537987,2012.4045174538,2013.89117043121,56.6168313809472,-9999
681,862,39.7845424984925,-71.6317732477698,39.7722757329934,-71.7094958617536,14.8911704312115,14.7488021902807,2013.74880219028,2013.89117043121,6.78834210832798,-9999
647,857,41.5780799435923,-72.4223833085974,41.6107343352804,-72.4003128056042,14.9021218343601,14.7351129363449,2013.73511293634,2013.90212183436,4.07321821571079,-9999
603,820,40.8882433860388,-74.2248410681466,41.0984235225708,-74.2531439594971,14.9048596851471,14.5106091718001,2013.5106091718,2013.90485968515,23.5186136657786,-9999
530,548,40.7980560614978,-74.7405426359027,40.9634747325111,-75.2147349846044,14.9267624914442,12.4599589322381,2011.45995893224,2013.92676249144,43.9556341929189,-9999
723,873,42.6323531261348,-73.6264850255603,42.6788978645038,-73.6266765691161,14.9295003422314,14.8117727583847,2013.81177275838,2013.92950034223,5.18156420653826,-9999
616,687,41.1591230017745,-74.6042176879905,41.9564474818176,-74.2357381044351,14.9322381930185,13.6290212183435,2012.62902121834,2013.93223819302,93.9185806580133,-9999
726,740,41.4401544613549,-74.8358667420114,41.6537046857447,-74.8949009395979,14.9377138945927,14.0342231348391,2013.03422313484,2013.93771389459,24.2767055367939,-9999
736,833,42.0696375566628,-72.928361114292,42.1909568447816,-72.7462306097378,14.94045174538,14.5900068446269,2013.59000684463,2013.94045174538,20.2115665460321,-9999
717,870,41.8060901238574,-74.8249256929739,41.7733980098982,-74.7886335679306,14.9541409993155,14.8008213552362,2013.80082135524,2013.95414099932,4.72435293944709,-9999
475,641,41.3930374176947,-73.0807088360084,42.1099978871884,-73.0868012479041,14.962354551677,13.1581108829569,2012.15811088296,2013.96235455168,79.8164189959659,-9999
537,760,41.4199295710076,-73.3986761337045,41.5997472029624,-72.9974174530639,14.9705681040384,14.1409993155373,2013.14099931554,2013.97056810404,38.9827197995761,-9999
857,889,41.6107343352804,-72.4003128056042,41.4916587386598,-72.4396275127374,14.9733059548255,14.9021218343601,2013.90212183436,2013.97330595483,13.6546033670201,-9999
857,888,41.6107343352804,-72.4003128056042,41.455230183629,-72.4927581580514,14.9815195071869,14.9021218343601,2013.90212183436,2013.98151950719,18.9481194713606,-9999
770,823,41.4276008221597,-73.5124340884344,41.3247674091273,-73.6399950793615,14.9869952087611,14.5215605749486,2013.52156057495,2013.98699520876,15.6397215789247,-9999
741,817,41.394641245046,-74.6380930318203,41.4031095782171,-74.5086837783491,14.9924709103354,14.485968514716,2013.48596851472,2013.99247091034,10.8475827152484,-9999
658,810,40.5291822157738,-74.8211987293091,40.8971893330768,-74.8408992320343,15.0116358658454,14.422997946612,2013.42299794661,2014.01163586585,41.0016897679105,-9999
850,866,41.4085871587449,-74.790943131878,41.3421723736079,-74.670828465093,15.0116358658454,14.7843942505133,2013.78439425051,2014.01163586585,12.4637805842377,-9999
863,875,39.7051455039546,-71.5605563109169,39.7384539442639,-71.5831205824283,15.0143737166325,14.8117727583847,2013.81177275838,2014.01437371663,4.18119182493553,-9999
661,664,40.5282710697871,-72.2270299084865,40.8173447228361,-71.9583327549412,15.0335386721424,13.3579739904176,2012.35797399042,2014.03353867214,39.3737767027961,-9999
763,834,41.7209554845304,-73.7465686520543,41.6130515720188,-73.8934336709127,15.0362765229295,14.6064339493498,2013.60643394935,2014.03627652293,17.1307884104097,-9999
716,802,41.8587102187234,-75.0286663498851,41.9273618132377,-74.7883912649079,15.0499657768651,14.3627652292951,2013.3627652293,2014.04996577687,21.3276193221211,-9999
794,829,40.3891422046893,-73.4311969982861,40.4882148710879,-73.3216075512094,15.0499657768651,14.5763175906914,2013.57631759069,2014.04996577687,14.4173570891369,-9999
631,798,43.0326128388656,-74.2573907869611,42.8487202282477,-74.4931144619356,15.0527036276524,14.3299110198493,2013.32991101985,2014.05270362765,28.0736281568711,-9999
819,825,40.5946193743366,-72.1897980641907,40.5678509134962,-72.172023366723,15.0527036276524,14.5215605749486,2013.52156057495,2014.05270362765,3.33747004842802,-9999
445,618,41.3670048639416,-73.4275387427317,41.5624801562443,-73.0059085376248,15.0554414784394,13.0759753593429,2012.07597535934,2014.05544147844,41.3605464929174,-9999
516,575,40.7917486655908,-72.1697012658119,41.0057402568875,-72.3297397593591,15.0636550308009,12.7118412046543,2011.71184120465,2014.0636550308,27.3652069369204,-9999
673,854,41.8642770185822,-74.4265112564381,41.786257426552,-74.389950588219,15.0718685831623,14.7323750855578,2013.73237508556,2014.07186858316,9.1997652932756,-9999
405,704,40.2644962124106,-72.2651698770493,40.7633681916569,-72.9827242641459,15.088295687885,13.7494866529773,2012.74948665298,2014.08829568788,82.2936390414156,-9999
357,622,40.7797380508301,-73.1610754983025,41.0132703865679,-73.3479197181927,15.1019849418208,13.0841889117044,2012.0841889117,2014.10198494182,30.3823193104495,-9999
618,920,41.5624801562443,-73.0059085376248,41.5270314712843,-73.0365850133932,15.1129363449693,15.0554414784394,2014.05544147844,2014.11293634497,4.70169745641639,-9999
833,901,42.1909568447816,-72.7462306097378,41.9263760444608,-72.7188895310836,15.1238877481178,14.94045174538,2013.94045174538,2014.12388774812,29.5407228116141,-9999
862,886,39.7722757329934,-71.7094958617536,39.8092626144689,-71.6759556969401,15.1293634496919,14.8911704312115,2013.89117043121,2014.12936344969,5.01849167476504,-9999
817,907,41.4031095782171,-74.5086837783491,41.4042139115383,-74.5008620204761,15.1485284052019,14.9924709103354,2013.99247091034,2014.1485284052,0.664590994344977,-9999
633,844,41.489185188093,-74.5766695832325,41.5315776563868,-74.6700252015462,15.1704312114989,14.6995208761123,2013.69952087611,2014.1704312115,9.10153548843376,-9999
716,803,41.8587102187234,-75.0286663498851,41.8055399569154,-74.9760772344606,15.1731690622862,14.3627652292951,2013.3627652293,2014.17316906229,7.3528408801293,-9999
762,771,41.4732104077138,-73.7958321537978,41.5071207947214,-73.7800543816604,15.1950718685832,14.1902806297057,2013.19028062971,2014.19507186858,3.99774353744666,-9999
743,842,41.9489410741814,-73.4429429365055,41.9749788201851,-73.4453566719462,15.1978097193703,14.6913073237508,2013.69130732375,2014.19780971937,2.90550105532424,-9999
468,477,41.5248708107598,-73.4931186901802,41.1563694314426,-73.8441803688784,15.2114989733059,12.0930869267625,2011.09308692676,2014.21149897331,50.4365370650091,-9999
621,744,42.1660095225307,-73.4037864984221,41.9934781504113,-72.9111250883679,15.2251882272417,14.0396988364134,2013.03969883641,2014.22518822724,45.0102813084116,-9999
513,804,42.0712500082318,-73.6597724678074,42.2358050964231,-73.8581552022881,15.2279260780288,14.3682409308692,2013.36824093087,2014.22792607803,24.5690950013719,-9999
866,908,41.3421723736079,-74.670828465093,41.5184004545102,-74.5243908518883,15.2306639288158,15.0116358658454,2014.01163586585,2014.23066392882,23.114348910543,-9999
456,459,40.8228824564236,-74.9517376394669,40.4162470782143,-75.0594951842947,15.2334017796029,11.874058863792,2010.87405886379,2014.2334017796,46.1749059376254,-9999
439,753,40.780155793126,-72.0064471212345,40.2996170434829,-72.4039943073264,15.2416153319643,14.0807665982204,2013.08076659822,2014.24161533196,63.1894707085617,-9999
436,509,41.3101774041675,-72.4992169518519,40.6389405283093,-72.4089787014518,15.2443531827516,12.2847364818617,2011.28473648186,2014.24435318275,75.1085967059006,-9999
873,894,42.6788978645038,-73.6266765691161,42.6327873577958,-73.6342200455269,15.2498288843258,14.9295003422314,2013.92950034223,2014.24982888433,5.1702195110579,-9999
537,761,41.4199295710076,-73.3986761337045,41.1098072023512,-73.8140839897543,15.2580424366872,14.1409993155373,2013.14099931554,2014.25804243669,48.9919138517489,-9999
459,946,40.4162470782143,-75.0594951842947,40.3715656310801,-75.0930578789296,15.2744695414101,15.2334017796029,2014.2334017796,2014.27446954141,5.73055947672062,-9999
781,793,40.4541596339353,-73.5940663233998,40.3292180744562,-73.5599436308274,15.2799452429842,14.2970568104038,2013.2970568104,2014.27994524298,14.2066959626969,-9999
704,925,40.7633681916569,-72.9827242641459,40.6404246475615,-72.9977751028954,15.2799452429842,15.088295687885,2014.08829568788,2014.27994524298,13.7453691251262,-9999
798,918,42.8487202282477,-74.4931144619356,42.7644784449187,-74.3879286942728,15.2826830937713,15.0527036276524,2014.05270362765,2014.28268309377,12.7181553121647,-9999
670,814,40.5937573608305,-72.7811313488973,40.9885679857731,-72.6494195119151,15.2963723477071,14.4750171115675,2013.47501711157,2014.29637234771,45.3320696445704,-9999
733,784,41.2158568017644,-74.1249078392992,41.2702895575171,-74.4012685152335,15.3210130047912,14.2477754962354,2013.24777549624,2014.32101300479,23.913685846477,-9999
733,785,41.2158568017644,-74.1249078392992,41.5106368112847,-73.4115443135864,15.3429158110882,14.2477754962354,2013.24777549624,2014.34291581109,68.0396882391052,-9999
