node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
225,339,40.4215500619037,-75.1855851396606,40.4312638215784,-75.3612782185066,10.8227241615332,9.95208761122512,2008.95208761123,2009.82272416153,16.4094124438251,0.870636550300105
250,386,43.2568217183769,-73.562002468831,43.160972758757,-73.4969555934195,12.3477070499657,11.0828199863108,2010.08281998631,2011.34770704997,5.71046454384842,1.26488706366013
228,393,41.3683835407975,-72.6280098524866,41.1432793002078,-72.6744798298982,12.6543463381245,10.8939082819986,2009.893908282,2011.65434633812,13.0912156531882,1.76043805611994
302,402,43.3283349482274,-73.2692885686887,43.2470483082365,-73.1152468442666,11.4469541409994,10.401095140315,2009.40109514031,2010.446954141,25.7114412151075,1.04585900069014
327,421,43.3536011493723,-73.4177637415841,43.6989461687314,-73.8051565343772,12.3449691991786,11.0746064339494,2010.07460643395,2011.34496919918,3.88618271465851,1.27036276522995
248,429,43.2262807547701,-72.9920959032004,43.2197841659547,-72.9365574476376,11.8658453114306,11.2963723477071,2010.29637234771,2010.86584531143,0.523801866719078,0.569472963719818
318,435,41.4110875571789,-74.3918759523986,42.0567999362922,-74.6656459261571,13.5414099931554,10.4284736481861,2009.42847364819,2012.54140999316,18.8391247960763,3.11293634496997
374,441,43.2601552434674,-73.4382937113787,42.9358884452241,-73.8559026647858,12.7173169062287,11.1321013004792,2010.13210130048,2011.71731690623,9.34297199089354,1.58521560575014
377,449,43.4279819972233,-73.5111926578387,43.4808720995235,-73.6237541837844,11.7837097878166,11.6194387405887,2010.61943874059,2010.78370978782,1.87744105637957,0.164271047229931
205,454,40.6998833638584,-75.0744679471618,40.709668074237,-74.9086396131388,12,11.1184120465434,2010.11841204654,2011,12.6649391853157,0.881587953459984
339,466,40.4312638215784,-75.3612782185066,40.133399736825,-74.9712776448163,12.6543463381245,10.8227241615332,2009.82272416153,2011.65434633812,4.17847353036432,1.83162217658992
431,491,42.4549198287347,-74.1936627803276,42.0049723414703,-73.8660140813766,12.971937029432,11.6577686516084,2010.65776865161,2011.97193702943,20.1120157123369,1.3141683778199
359,496,43.2839454881425,-73.5335529946745,43.6772593350647,-73.4983840797159,13.8754277891856,11.2553045859001,2010.2553045859,2012.87542778919,24.6434801088164,2.62012320329018
297,984,41.8733011801088,-74.3373092986502,41.774634467828,-73.270808256521,15.9972621492129,10.0862422997945,2009.08624229979,2014.99726214921,60.780749660475,5.91101984941997
274,520,41.666236248065,-74.6534911825535,41.9391740786788,-75.0836886785392,12.495550992471,10.9815195071869,2009.98151950719,2011.49555099247,49.4767236502065,1.51403148528016
293,525,41.7843974300515,-73.0588242511154,40.8489800702386,-73.0637636211655,15.2361396303902,11.2197125256673,2010.21971252567,2014.23613963039,44.5384943999491,4.01642710471992
464,544,40.7391296752339,-74.8741339868528,40.9787072502623,-75.0935286927596,13.0102669404519,12.3805612594113,2011.38056125941,2012.01026694045,11.0968133416376,0.62970568104015
446,557,43.2755616497141,-73.5517657707376,43.2800960075166,-73.4694306586447,13.1170431211499,12.498288843258,2011.49828884326,2012.11704312115,5.51932007408969,0.618754277889821
446,558,43.2755616497141,-73.5517657707376,43.0773547895916,-73.603119373559,14.7679671457906,12.498288843258,2011.49828884326,2013.76796714579,6.602944153042,2.26967830252988
468,562,43.7313258226301,-73.2972960012291,44.0475626061774,-73.2094485794553,13.5797399041753,12.1615331964408,2011.16153319644,2012.57973990418,10.2185339807712,1.41820670774018
187,605,43.6650542811885,-72.6254297450615,43.6606539915079,-72.5056118632509,13.1225188227243,11.0527036276524,2010.05270362765,2012.12251882272,7.16008585712346,2.06981519506985
537,637,43.3061159949274,-73.6656215463974,43.2366246160716,-73.6758654299761,13.8069815195072,12.5941136208078,2011.59411362081,2012.80698151951,10.225288072674,1.21286789869987
608,645,43.7108185755232,-72.6315588077839,43.5695251853585,-72.6998119611487,14.7022587268993,13.3032169746748,2012.30321697467,2013.7022587269,18.5055364928362,1.39904175223
480,680,40.2656693875552,-75.6408906838795,39.4957197994656,-75.191116012259,14.8391512662561,12.6160164271048,2011.6160164271,2013.83915126626,33.9025743447955,2.22313483915991
517,714,40.7678850032186,-74.8191510666442,41.0988783786663,-75.1226636463306,14.5133470225874,12.8076659822041,2011.8076659822,2013.51334702259,26.3344207832749,1.70568104039012
306,719,41.992007198008,-74.1442673455477,41.4367126935343,-74.4693288652153,14.8637919233402,10.6173853524983,2009.6173853525,2013.86379192334,115.962740099783,4.24640657084001
431,721,42.4549198287347,-74.1936627803276,42.2792838061366,-74.7238466629105,14.0424366872005,11.6577686516084,2010.65776865161,2013.0424366872,45.7924207587625,2.38466803559004
508,735,40.7849063805514,-75.1080345100443,40.9093074626101,-74.7034976220648,14.9048596851471,13.905544147844,2012.90554414784,2013.90485968515,7.70884840464795,0.999315537310167
672,817,43.6389179675519,-73.7187875127724,43.7138667121144,-73.7503738210361,16.2737850787132,14.4284736481861,2013.42847364819,2015.27378507871,28.1262171346704,1.84531143052004
673,845,43.7046830139245,-73.2700967742579,43.5736262453227,-73.1846795972787,14.9979466119096,14.403832991102,2013.4038329911,2013.99794661191,6.72796939900873,0.594113620810049
429,853,43.2197841659547,-72.9365574476376,43.7372283943449,-72.3694438552006,16.2710472279261,11.8658453114306,2010.86584531143,2015.27104722793,55.6675351636852,4.40520191650012
682,858,43.2191207076939,-73.5259628649451,43.1348946283331,-73.2200389647357,15.2799452429842,14.4558521560575,2013.45585215606,2014.27994524298,25.3986334753588,0.824093086919902
800,882,42.4399492134763,-72.6743314812734,42.4564202094871,-72.7582219328374,15.2772073921972,14.8610540725531,2013.86105407255,2014.2772073922,6.60629315308817,0.416153319649993
664,902,41.7298786593372,-74.5453573375368,41.5251985487827,-74.8661597222909,15.2717316906228,14.6803559206023,2013.6803559206,2014.27173169062,24.2899285449789,0.591375770020022
558,916,43.0773547895916,-73.603119373559,43.2668913874783,-73.8223214492469,15.1156741957564,14.7679671457906,2013.76796714579,2014.11567419576,23.3564040445587,0.34770704997004
426,936,42.3476239679383,-74.4729805096952,42.957882872167,-74.6526977592322,15.6960985626283,12.0711841204654,2011.07118412047,2014.69609856263,75.6053805063855,3.62491444215993
820,957,42.2428999869184,-74.2719422888964,41.9798969893106,-74.5087581371836,15.7590691307323,14.7570157426421,2013.75701574264,2014.75906913073,37.9840449711455,1.00205338808996
858,981,43.1348946283331,-73.2200389647357,43.1614194232299,-73.3306995258989,15.6577686516084,15.2799452429842,2014.27994524298,2014.65776865161,2.32384895583048,0.377823408630093
558,988,43.0773547895916,-73.603119373559,42.972316034569,-73.707543596115,15.4223134839151,14.7679671457906,2013.76796714579,2014.42231348392,NA,0.654346338130154
902,1335,41.5251985487827,-74.8661597222909,41.5833021181054,-74.7494454163594,16.8733744010951,15.2717316906228,2014.27173169062,2015.8733744011,3.61840789152705,1.60164271047984
864,1023,40.9289760033194,-75.0575129151736,41.3599645666547,-74.8511615800599,15.7453798767967,14.8966461327857,2013.89664613279,2014.7453798768,20.7676066600053,0.848733744009905
916,1290,43.2668913874783,-73.8223214492469,42.9464927718254,-73.8160411934971,17.2594113620808,15.1156741957564,2014.11567419576,2016.25941136208,4.9904489443673,2.14373716632008
955,1050,42.3102808993413,-72.3418149585467,42.2891052799205,-71.9796218313951,15.9096509240246,15.419575633128,2014.41957563313,2014.90965092402,1.59688203904423,0.49007529088999
331,1078,41.4944408479462,-74.2733918454517,41.8839514700553,-73.7411876915488,16.6187542778919,10.6967830253252,2009.69678302533,2015.61875427789,NA,5.92197125256007
820,1080,42.2428999869184,-74.2719422888964,42.3063440565977,-73.8318616298369,15.958932238193,14.7570157426421,2013.75701574264,2014.95893223819,35.183862365665,1.20191649554999
934,1130,43.5703076023727,-73.9764738847624,43.5777982923308,-73.9966969441135,16.104038329911,15.8439425051336,2014.84394250513,2015.10403832991,3.40183964456255,0.260095824780137
520,1165,41.9391740786788,-75.0836886785392,40.7051507538674,-74.8575674281555,16.952772073922,12.495550992471,2011.49555099247,2015.95277207392,80.5703480672443,4.45722108144992
823,1183,42.1672517059109,-74.2965663858792,41.9581222177575,-73.9468549510161,16.7255304585899,15.8384668035592,2014.83846680356,2015.72553045859,10.387219592537,0.887063655029806
870,1186,41.0730883587883,-74.720980635931,41.4215931805032,-74.4117414276705,16.952772073922,15.3812457221081,2014.38124572211,2015.95277207392,NA,1.57152635181001
795,1206,43.0442252130194,-73.0649844975296,42.9812268970122,-73.0785984279098,16.435318275154,16.0520191649555,2015.05201916496,2015.43531827515,9.11760215163378,0.38329911018991
621,1209,43.9832254297918,-72.6416493815404,45.0830279993472,-72.3174751742226,17.8973305954826,14.3189596167008,2013.3189596167,2016.89733059548,59.7172357996781,3.57837097877996
508,1222,40.7849063805514,-75.1080345100443,40.8512461187867,-75.3506319073682,17.4373716632444,13.905544147844,2012.90554414784,2016.43737166324,51.0361247261172,3.53182751539998
957,1280,41.9798969893106,-74.5087581371836,41.6542029494894,-74.4858394308248,16.5229295003423,15.7590691307323,2014.75906913073,2015.52292950034,30.3399429623161,0.763860369610029
900,1305,43.5965663689965,-73.4635656801212,43.2121618212213,-73.4276442655491,17.3333333333333,16.37234770705,2015.37234770705,2016.33333333333,2.15932451289483,0.960985626280035
845,1475,43.5736262453227,-73.1846795972787,43.7070447174784,-73.1708452273099,17.7002053388089,14.9979466119096,2013.99794661191,2016.70020533881,43.8742847849609,2.70225872690003
795,1676,43.0442252130194,-73.0649844975296,42.7763714795496,-73.1085470553655,17.7002053388089,16.0520191649555,2015.05201916496,2016.70020533881,NA,1.64818617385004
6,23,41.3284994478406,-73.861496543883,41.7501770721662,-73.5680569123641,2.4722792607804,0.783025325119752,1999.78302532512,2001.47227926078,46.625105321736,1.68925393565996
8,29,41.6451983158489,-73.3430118517063,41.6801493176122,-73.5402670858508,3.3867214236825,1.63997262149223,2000.63997262149,2002.38672142368,20.6104524167826,1.74674880219004
49,73,41.6440252055661,-73.8924255054997,41.6244412737472,-73.9950897518128,5.57700205338801,4.47091033538663,2003.47091033539,2004.57700205339,11.7940829202906,1.10609171800002
65,174,41.7051857476997,-74.1557598870196,41.5720210400992,-74.3106568554833,9.23477070499666,5.00205338809042,2004.00205338809,2008.234770705,28.1550272903142,4.23271731691011
76,135,42.3709081026375,-73.5964075780742,42.1482453767116,-72.8897168779604,8.91991786447647,6.63928815879535,2005.6392881588,2007.91991786448,18.022158707203,2.28062970568021
76,209,42.3709081026375,-73.5964075780742,42.6742044596799,-73.0938651173022,9.10335386721431,6.63928815879535,2005.6392881588,2008.10335386721,9.66459741159919,2.46406570841009
126,181,42.7676411846094,-73.8561016619819,42.7305308169019,-74.1101197630535,9.56331279945243,7.45516769336064,2006.45516769336,2008.56331279945,3.45114401901103,2.10814510608998
79,722,41.5381902935142,-73.9469833034683,42.3880760514608,-73.2573095269702,14.4257357973991,6.15468856947291,2005.15468856947,2013.4257357974,34.2277780272535,8.27104722793001
123,290,42.467879762316,-73.7585000962851,42.2070160782315,-73.0584436444994,10.1601642710473,7.06639288158794,2006.06639288159,2009.16016427105,68.7086702192579,3.09377138946002
81,222,42.5807774100174,-73.8295419063494,42.2119120941926,-73.363528458942,9.35249828884321,6.74332648870632,2005.74332648871,2008.35249828884,38.4147488032919,2.60917180013007
60,195,41.6696245514681,-73.4713432361347,41.501331615987,-73.1963872882607,8.9390828199862,7.81656399726216,2006.81656399726,2007.93908281999,5.83682287064279,1.12251882273017
130,250,43.0918293134127,-73.556550958555,43.2568217183769,-73.562002468831,11.0828199863108,8.60506502395629,2007.60506502396,2010.08281998631,7.10230210201406,2.47775496234999
179,318,41.5536784860828,-74.1434579790992,41.4110875571789,-74.3918759523986,10.4284736481861,8.55304585900058,2007.553045859,2009.42847364819,26.0612526305606,1.8754277891901
135,310,42.1482453767116,-72.8897168779604,42.7161542737908,-72.7146735239697,10.858316221766,8.91991786447647,2007.91991786448,2009.85831622177,37.9111298644054,1.93839835729
130,295,43.0918293134127,-73.556550958555,43.2870555432454,-74.3135817502084,10.3928815879535,8.60506502395629,2007.60506502396,2009.39288158795,33.8724868449507,1.78781656398996
285,335,40.3019427886687,-75.1827316001392,39.7761612839281,-74.9400524435269,12.5749486652978,10.2806297056811,2009.28062970568,2011.5749486653,23.596407687275,2.29431895962011
214,418,40.3068698855817,-75.2022047186084,39.6487392224127,-74.2626170331097,12.3394934976043,9.95756331279949,2008.9575633128,2011.3394934976,18.7839157224973,2.38193018480001
161,477,42.0344037955685,-73.5800261987941,42.2630158980829,-73.2620085010438,12.561259411362,9.2402464065708,2008.24024640657,2011.56125941136,28.1809921208473,3.32101300479007
357,795,43.4006467820933,-73.6649216212539,43.0442252130194,-73.0649844975296,16.0520191649555,10.8473648186173,2009.84736481862,2015.05201916496,17.189333204386,5.20465434634002
366,456,41.6349681689004,-74.6642785682308,41.4334562744924,-75.1611508254496,12.0082135523614,10.9897330595481,2009.98973305955,2011.00821355236,18.7888768200461,1.01848049281011
205,445,40.6998833638584,-75.0744679471618,40.8915757128916,-74.6947151782274,11.8110882956878,11.1184120465434,2010.11841204654,2010.81108829569,20.1321110790958,0.692676249150054
225,527,40.4215500619037,-75.1855851396606,40.9537169853478,-74.5147840023921,17.9575633127995,9.95208761122512,2008.95208761123,2016.9575633128,63.7488799911056,8.00547570157005
369,485,41.5998945378869,-74.6079404570483,41.8729003122209,-74.4942522675689,14.9130732375086,11.5783709787815,2010.57837097878,2013.91307323751,8.74830861855262,3.33470225872998
369,508,41.5998945378869,-74.6079404570483,40.7849063805514,-75.1080345100443,13.905544147844,11.5783709787815,2010.57837097878,2012.90554414784,8.37444776754755,2.32717316905996
389,488,41.5475218833171,-74.0607491265707,41.6108100506738,-74.0790799201271,12.498288843258,11.5263518138261,2010.52635181383,2011.49828884326,14.6656966374175,0.971937029430137
219,955,42.0553500138543,-72.7089298683204,42.3102808993413,-72.3418149585467,15.419575633128,11.3292265571527,2010.32922655715,2014.41957563313,22.3512084715324,4.09034907598016
374,537,43.2601552434674,-73.4382937113787,43.3061159949274,-73.6656215463974,12.5941136208078,11.1321013004792,2010.13210130048,2011.59411362081,18.1444713260734,1.46201232033013
389,561,41.5475218833171,-74.0607491265707,42.4991462433788,-74.3208783702527,15.978097193703,11.5263518138261,2010.52635181383,2014.9780971937,16.8676393584789,4.45174537987009
228,651,41.3683835407975,-72.6280098524866,41.5802504207673,-71.9618857476756,13.7385352498288,10.8939082819986,2009.893908282,2012.73853524983,12.7827904648257,2.84462696782998
537,1541,43.3061159949274,-73.6656215463974,43.3133781083952,-73.1122296279174,17.1389459274469,12.5941136208078,2011.59411362081,2016.13894592745,5.43631767230605,4.54483230664005
462,912,43.5623554321804,-73.6321884690917,43.9072068145277,-74.1046054336094,17.8891170431211,11.8384668035592,2010.83846680356,2016.88911704312,40.8505778724687,6.0506502395599
494,667,42.2652119782928,-72.8671874896504,42.2828966873405,-72.8310495966296,13.9548254620124,13.0349075975359,2012.03490759754,2012.95482546201,3.56612453557418,0.91991786446988
286,630,41.5610087997767,-74.2397623672198,41.1745232123305,-74.2646192805902,13.4428473648186,10.4804928131416,2009.48049281314,2012.44284736482,31.0740519565013,2.96235455167994
465,776,41.1373673794009,-74.708616262752,41.3282380222978,-75.14398290768,14.5352498288844,13.0485968514715,2012.04859685147,2013.53524982888,9.27656277946969,1.48665297741013
494,1398,42.2652119782928,-72.8671874896504,41.9816081897134,-72.7220763780164,17.015742642026,13.0349075975359,2012.03490759754,2016.01574264203,6.1291340595485,3.98083504449005
372,1143,43.7325903122798,-73.2400591190769,43.1804942665178,-73.3450176167784,16.0793976728269,13.0130047912389,2012.01300479124,2015.07939767283,31.8399127723958,3.06639288158999
449,968,43.4808720995235,-73.6237541837844,43.5573176828576,-72.8325981998518,16.0465434633813,11.7837097878166,2010.78370978782,2015.04654346338,63.4877751520742,4.26283367555993
297,870,41.8733011801088,-74.3373092986502,41.0730883587883,-74.720980635931,15.3812457221081,10.0862422997945,2009.08624229979,2014.38124572211,73.8404705622715,5.29500342231995
471,763,43.2289224507112,-73.2300586862665,43.7149192100618,-73.1539792585538,15.5099247091034,13.9411362080766,2012.94113620808,2014.5099247091,5.68010503808136,1.56878850101998
706,800,42.42937933354,-72.7116256144379,42.4399492134763,-72.6743314812734,14.8610540725531,14.1683778234087,2013.16837782341,2013.86105407255,13.374670756428,0.692676249139822
575,1060,41.9920477598417,-74.1119305118622,42.8940795834018,-73.3911012153368,16.8624229979466,13.6208076659823,2012.62080766598,2015.86242299795,17.7966331776175,3.24161533197002
721,1101,42.2792838061366,-74.7238466629105,42.6016308940474,-73.8114254937927,17.9630390143736,14.0424366872005,2013.0424366872,2016.96303901437,6.91702260375096,3.92060232716995
441,1674,42.9358884452241,-73.8559026647858,43.2220177304128,-74.4697261569961,17.8370978781657,12.7173169062287,2011.71731690623,2016.83709787817,83.5035632317821,5.11978097193992
822,909,42.2612369006329,-74.2688773144468,41.8894543444459,-74.3053604393564,15.6057494866529,14.6913073237508,2013.69130732375,2014.60574948665,18.2681662430668,0.914442162900059
822,1342,42.2612369006329,-74.2688773144468,42.2313193874974,-74.7293097888759,16.9171800136892,14.6913073237508,2013.69130732375,2015.91718001369,14.4190372458515,2.22587268994016
673,1504,43.7046830139245,-73.2700967742579,43.865757031946,-73.1627108521709,17.2758384668036,14.403832991102,2013.4038329911,2016.2758384668,22.2018299664493,2.87200547570001
607,1434,43.2360621547969,-73.4712542804197,42.8323906114956,-73.972278330346,17.5195071868584,13.8069815195072,2012.80698151951,2016.51950718686,18.8768351198037,3.71252566735006
824,1066,41.5874732427229,-74.2812627056295,41.3785292931,-74.4948876015135,17.5496235455169,15.0198494182066,2014.01984941821,2016.54962354552,11.1215055618022,2.52977412731002
680,1838,39.4957197994656,-75.191116012259,39.2904816279513,-75.7654580702057,17.9712525667351,14.8391512662561,2013.83915126626,2016.97125256674,17.2241054364599,3.13210130048014
907,1525,41.8597556546035,-74.1621376872671,41.5151338125628,-74.405972790243,17.5085557837099,15.1540041067763,2014.15400410678,2016.50855578371,12.0523635844795,2.35455167693021
796,1577,40.9245103163581,-75.0650552574476,41.0108683254325,-74.8625882722948,17.3086926762492,14.8884325804245,2013.88843258042,2016.30869267625,NA,2.42026009583014
252,1392,41.1391133556008,-74.6219426117258,40.8086109644576,-74.1009149621497,17.6317590691308,10.5681040383299,2009.56810403833,2016.63175906913,NA,7.06365503080019
955,1033,42.3102808993413,-72.3418149585467,42.4360924888594,-72.3871192931484,15.62765229295,15.419575633128,2014.41957563313,2014.62765229295,12.8347921381138,0.208076659819881
721,1347,42.2792838061366,-74.7238466629105,42.6510305681349,-74.1955457290458,17.7467488021903,14.0424366872005,2013.0424366872,2016.74674880219,44.236876550614,3.70431211498999
915,1564,42.4702320764375,-72.8990281472372,42.7126489617264,-72.7013284029775,17.2621492128678,15.4551676933606,2014.45516769336,2016.26214921287,8.79201692083818,1.80698151951015
672,1240,43.6389179675519,-73.7187875127724,43.5278879706206,-72.9267617181209,16.6214921286789,14.4284736481861,2013.42847364819,2015.62149212868,56.8365099335133,2.19301848049008
823,1731,42.1672517059109,-74.2965663858792,41.8543494786681,-74.4535219760531,17.7905544147843,15.8384668035592,2014.83846680356,2016.79055441478,36.2492340696027,1.95208761121989
621,1526,43.9832254297918,-72.6416493815404,43.6280225922608,-72.7229660214674,17.1553730321698,14.3189596167008,2013.3189596167,2016.15537303217,28.2451703893193,2.83641341546991
1106,1557,43.5612964735268,-73.9838612214055,43.44414128769,-73.9061859285647,17.8234086242301,16.520191649555,2015.52019164956,2016.82340862423,5.06244691386344,1.30321697467002
900,1812,43.5965663689965,-73.4635656801212,43.5441550532431,-73.225482120245,17.8672142368241,16.37234770705,2015.37234770705,2016.86721423682,29.5512247393245,1.49486652976998
1106,1711,43.5612964735268,-73.9838612214055,43.5097618616158,-74.128305872127,17.9767282683094,16.520191649555,2015.52019164956,2016.97672826831,18.8323252102578,1.45653661874985
26,103,41.6693962026094,-73.636604858602,41.4821586173954,-73.6177132573959,6.74606433949339,2.91307323750857,2001.91307323751,2005.74606433949,7.78942220273256,3.83299110198004
15,166,41.6338517297062,-73.8635575210467,41.7032950218469,-73.8675062225164,9.16358658453123,3.94798083504452,2002.94798083504,2008.16358658453,2.14770504885586,5.21560574949012
8,700,41.6451983158489,-73.3430118517063,40.4803931079204,-72.9773999492842,14.0232717316906,1.63997262149223,2000.63997262149,2013.02327173169,65.0078829188903,12.3832991102001
45,357,42.3042251315543,-73.8001019451339,43.4006467820933,-73.6649216212539,10.8473648186173,4.75564681724836,2003.75564681725,2009.84736481862,44.2619472444826,6.09171800137005
81,424,42.5807774100174,-73.8295419063494,42.3558850096315,-73.2278621755092,12.2053388090349,6.74332648870632,2005.74332648871,2011.20533880903,5.06221906891391,5.46201232032013
287,1179,41.9051918055252,-74.2883890559665,40.8000705964477,-75.2012088864981,17.3524982888432,10.0479123887749,2009.04791238877,2016.35249828884,54.3114529289755,7.30458590006992
272,809,42.2789866847138,-73.8716923227579,42.301072112619,-74.2623017280168,14.6557152635182,11.0390143737166,2010.03901437372,2013.65571526352,13.3372969719871,3.61670088980009
272,1362,42.2789866847138,-73.8716923227579,42.8970451589686,-73.5029499541971,17.1033538672143,11.0390143737166,2010.03901437372,2016.10335386721,27.8989323812789,6.06433949349002
268,814,42.03210150135,-73.3849639796613,42.7751227072663,-72.9371588887614,15.0554414784394,10.1546885694729,2009.15468856947,2014.05544147844,78.4423492910206,4.90075290896993
293,1096,41.7843974300515,-73.0588242511154,41.8773680747099,-72.5852601267038,16.2847364818617,11.2197125256673,2010.21971252567,2015.28473648186,56.6281904580029,5.06502395618986
562,1295,44.0475626061774,-73.2094485794553,44.187240146186,-73.5819620389188,17.6563997262149,13.5797399041753,2012.57973990418,2016.65639972621,1.57149568984709,4.07665982203002
520,1384,41.9391740786788,-75.0836886785392,41.986493970531,-75.6942592000793,17.07871321013,12.495550992471,2011.49555099247,2016.07871321013,68.7279226316444,4.58316221765995
605,1846,43.6606539915079,-72.5056118632509,44.2854688030784,-72.3513703835599,17.9712525667351,13.1225188227243,2012.12251882272,2016.97125256674,16.1241801884449,4.84873374402014
354,1626,39.9216067114198,-75.4854037122519,39.7604049314115,-74.9584759770131,17.4455852156057,11.9096509240246,2010.90965092402,2016.44558521561,30.1361046494165,5.53593429158991
714,1273,41.0988783786663,-75.1226636463306,41.3799741382137,-74.7644441326384,16.6461327857633,14.5133470225874,2013.51334702259,2015.64613278576,31.2430627887925,2.13278576316998
471,1405,43.2289224507112,-73.2300586862665,43.739240103208,-73.3621373968491,17.905544147844,13.9411362080766,2012.94113620808,2016.90554414784,40.0962103040041,3.96440793975989
907,1361,41.8597556546035,-74.1621376872671,42.4253757268073,-74.4526824225305,17.8781656399726,15.1540041067763,2014.15400410678,2016.87816563997,17.4861515456847,2.72416153319
957,1783,41.9798969893106,-74.5087581371836,41.4937878217025,-74.4433722256625,17.7768651608487,15.7590691307323,2014.75906913073,2016.77686516085,2.34237585380534,2.01779603012005
306,780,41.992007198008,-74.1442673455477,41.4872917724916,-74.0178675204762,14.8528405201916,10.6173853524983,2009.6173853525,2013.85284052019,2.26699109241147,4.23545516769013
