node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
712,810,39.2946148096198,-72.6895933544045,39.4076022318195,-72.3671625050656,14.2039698836413,13.5852156057495,2012.58521560575,2013.20396988364,30.4731336370852,-9999
469,713,39.3973632093495,-72.5268146446335,39.5706079796954,-72.338983848277,14.2067077344284,13.1225188227243,2012.12251882272,2013.20670773443,25.1477366425917,-9999
622,907,42.3587492195691,-74.6127214563509,42.3729920271575,-74.5282785757916,14.2176591375769,14.053388090349,2013.05338809035,2013.21765913758,7.12430972098714,-9999
306,507,41.2658677048399,-74.5613255865446,40.8394646765528,-74.059344275942,14.2231348391513,11.3949349760437,2010.39493497604,2013.22313483915,63.4755969086456,-9999
583,707,42.6749473968932,-74.8799605206032,42.4788187182426,-74.9538571545411,14.2258726899383,13.0759753593429,2012.07597535934,2013.22587268994,22.6585705510489,-9999
802,804,40.6517258453226,-74.6354886719611,40.7133376870346,-74.8328031982488,14.2286105407256,13.5523613963039,2012.5523613963,2013.22861054073,18.0142461411452,-9999
867,886,40.4857465487356,-75.2397330858958,40.3965211336813,-75.2347240645227,14.2286105407256,13.9438740588637,2012.94387405886,2013.22861054073,9.94198076063009,-9999
621,694,40.2726924548528,-73.4373122021595,40.6946201959299,-73.4193153251264,14.2614647501712,12.9637234770705,2011.96372347707,2013.26146475017,46.9953410181193,-9999
644,711,41.4074183742166,-75.3627676814219,41.5636100674188,-75.4892387445477,14.2614647501712,13.1170431211499,2012.11704312115,2013.26146475017,20.336634733761,-9999
618,715,41.9818070664534,-74.5296235146843,42.3014762728441,-74.3610978071077,14.2614647501712,13.1362080766598,2012.13620807666,2013.26146475017,38.2091068396462,-9999
706,759,42.6752329549293,-75.161395911369,42.4206203804676,-74.6958337174125,14.2724161533197,13.3689253935661,2012.36892539357,2013.27241615332,47.553077852193,-9999
753,930,40.8277708265247,-74.1760090757288,40.7517857791722,-74.2632145100666,14.2751540041068,14.1409993155373,2013.14099931554,2013.27515400411,11.2061322080388,-9999
624,781,39.8503523353359,-73.2009388214912,39.551301636493,-73.1060414851325,14.2833675564682,13.4565366187542,2012.45653661875,2013.28336755647,34.2693491864749,-9999
908,944,40.6952598689425,-74.091035266457,40.5889283108126,-74.0799270346604,14.2833675564682,14.1984941820672,2013.19849418207,2013.28336755647,11.8743729982052,-9999
759,961,42.4206203804676,-74.6958337174125,42.4141732589862,-74.6847935169477,14.2861054072553,14.2724161533197,2013.27241615332,2013.28610540726,1.15688458238639,-9999
707,952,42.4788187182426,-74.9538571545411,42.5357642384415,-74.7560182776313,14.2997946611911,14.2258726899383,2013.22587268994,2013.29979466119,17.4297679651308,-9999
590,871,40.0922752098321,-75.2143978386889,39.8867748348987,-75.1892009690243,14.3052703627652,13.8672142368241,2012.86721423682,2013.30527036277,22.9778191701392,-9999
694,958,40.6946201959299,-73.4193153251264,40.6798555570386,-73.3943703103327,14.3052703627652,14.2614647501712,2013.26146475017,2013.30527036277,2.67126944819589,-9999
707,953,42.4788187182426,-74.9538571545411,42.5418386422893,-75.002761212354,14.3134839151267,14.2258726899383,2013.22587268994,2013.31348391513,8.08237788824806,-9999
608,663,39.7697985121427,-73.91133459867,40.0467147135545,-73.6220205610028,14.3162217659137,12.7419575633128,2011.74195756331,2013.31622176591,39.5055317623454,-9999
727,794,41.299732532446,-74.3271014120117,41.1974013091835,-74.4250637546633,14.3572895277207,13.5222450376455,2012.52224503765,2013.35728952772,14.035873077759,-9999
907,950,42.3729920271575,-74.5282785757916,42.2897070080464,-74.5112772936762,14.3572895277207,14.2176591375769,2013.21765913758,2013.35728952772,9.37658928060331,-9999
789,852,40.6920770635202,-74.1820120343298,40.1192390123705,-73.8980774216514,14.3655030800821,13.7987679671457,2012.79876796715,2013.36550308008,68.1615302190878,-9999
808,864,39.4902789867927,-73.574182771693,39.6127887434408,-73.4079012310881,14.3682409308692,13.8370978781657,2012.83709787817,2013.36824093087,19.7413566836856,-9999
752,919,40.5624119745358,-74.8595318253492,40.5587158139526,-74.7338529234681,14.3709787816565,14.1190965092403,2013.11909650924,2013.37097878166,10.6372366190119,-9999
908,945,40.6952598689425,-74.091035266457,40.7635421938307,-74.0021496927475,14.3737166324436,14.1984941820672,2013.19849418207,2013.37371663244,10.6775206786177,-9999
834,901,39.8814946150985,-73.6900006985684,40.0962469341837,-73.8341200863206,14.3791923340177,14.012320328542,2013.01232032854,2013.37919233402,26.8821344470446,-9999
680,858,39.9212628110525,-74.1922679962666,39.982451343887,-74.2824450125409,14.381930184805,13.8151950718686,2012.81519507187,2013.38193018481,10.2772822425003,-9999
418,492,41.3972047332349,-72.4245212341105,41.1721227316188,-72.3100715889996,14.3846680355921,11.3374401095141,2010.33744010951,2013.38466803559,26.823796083785,-9999
919,982,40.5587158139526,-74.7338529234681,40.5856564424859,-74.731680075373,14.3874058863792,14.3709787816565,2013.37097878166,2013.38740588638,3.00475793650801,-9999
740,770,40.6453583970673,-74.4590911440364,40.7645277799722,-74.1798516751617,14.3901437371662,13.4318959616701,2012.43189596167,2013.39014373717,27.0432073117626,-9999
835,857,39.7068847346138,-74.1704182714183,39.6240893086791,-74.2812096163863,14.3928815879535,13.8124572210816,2012.81245722108,2013.39288158795,13.2324152088861,-9999
748,799,40.0058835764531,-72.5151630602333,40.0715215983455,-72.363114609526,14.3956194387406,13.535934291581,2012.53593429158,2013.39561943874,14.8772971553756,-9999
856,860,39.7410751319408,-74.1552895677977,39.7818683839972,-73.8644420393715,14.3956194387406,13.8206707734428,2012.82067077344,2013.39561943874,25.3005111855059,-9999
647,705,40.0216856030164,-75.3120326213371,40.0414237556801,-75.2961518686499,14.4147843942505,13.0513347022588,2012.05133470226,2013.41478439425,2.58082712556249,-9999
740,771,40.6453583970673,-74.4590911440364,40.6224342956914,-74.5628037892946,14.4202600958247,13.4318959616701,2012.43189596167,2013.42026009582,9.12595215695168,-9999
757,888,40.9023587408853,-73.3163161564089,41.0514438946975,-73.482664068742,14.422997946612,13.9548254620124,2012.95482546201,2013.42299794661,21.7006701196988,-9999
741,915,40.8403347749182,-74.3929143564799,40.8053077403568,-74.4174789463873,14.4257357973991,14.094455852156,2013.09445585216,2013.4257357974,4.41443651849858,-9999
808,865,39.4902789867927,-73.574182771693,39.4569562426415,-73.8970164090147,14.4284736481861,13.8370978781657,2012.83709787817,2013.42847364819,27.9889160767059,-9999
592,642,42.0870778463584,-74.909858031782,42.3923333686521,-74.61215227701,14.4312114989732,12.6707734428473,2011.67077344285,2013.43121149897,41.9142931958437,-9999
602,749,40.1278279650952,-72.4847964382386,39.8077161201419,-72.8264848320705,14.4366872005476,13.3415468856947,2012.34154688569,2013.43668720055,46.0412568140007,-9999
530,807,39.9898993102636,-73.3349934915172,39.8535836872929,-73.5219702775706,14.4695414099931,13.5633127994524,2012.56331279945,2013.46954140999,22.025388717326,-9999
858,988,39.982451343887,-74.2824450125409,39.837962359873,-74.1983233441462,14.4722792607804,14.381930184805,2013.38193018481,2013.47227926078,17.6161408252609,-9999
826,936,39.8923253819841,-73.4555956787432,39.7551159055407,-73.4020884942043,14.4941820670774,14.1765913757699,2013.17659137577,2013.49418206708,15.9450593180381,-9999
453,485,41.8931393386451,-74.6879584305444,42.5413120302358,-74.7871930666329,14.5051334702259,11.2717316906228,2010.27173169062,2013.50513347023,72.6194312499087,-9999
874,917,41.5911194785697,-74.3580747934841,41.4415428753777,-74.4629130870324,14.5051334702259,14.1054072553045,2013.1054072553,2013.50513347023,18.8052708461586,-9999
988,1005,39.837962359873,-74.1983233441462,39.8463025903,-74.1791899437875,14.5215605749486,14.4722792607804,2013.47227926078,2013.52156057495,1.88061900535916,-9999
404,890,40.801936935691,-74.9375829584268,40.7193626749885,-75.0827778603521,14.5407255304585,13.9575633127995,2012.9575633128,2013.54072553046,15.3099384892197,-9999
888,997,41.0514438946975,-73.482664068742,41.1187894090992,-73.4581711429458,14.5407255304585,14.422997946612,2013.42299794661,2013.54072553046,7.77374873373736,-9999
329,543,42.3389201735633,-74.0453321923896,42.1333017807555,-74.1023295365393,14.54893908282,11.9260780287475,2010.92607802875,2013.54893908282,23.3673383872168,-9999
838,843,40.3210228305429,-74.0209026455616,40.336108478553,-74.1395074729245,14.54893908282,13.7357973990418,2012.73579739904,2013.54893908282,10.2048048989459,-9999
747,885,40.2324257343548,-74.0491194660511,40.6221098568163,-74.0675985950332,14.551676933607,13.924709103354,2012.92470910335,2013.55167693361,43.4094000767717,-9999
810,948,39.4076022318195,-72.3671625050656,39.4728816251738,-72.2216292636082,14.5544147843943,14.2039698836413,2013.20396988364,2013.55441478439,14.469403195117,-9999
952,968,42.5357642384415,-74.7560182776313,42.6731578060676,-74.5608234622444,14.5571526351814,14.2997946611911,2013.29979466119,2013.55715263518,22.1303920349956,-9999
440,1011,39.9398202111066,-72.7071358636335,39.9550067480728,-72.0400580227452,14.5626283367556,12.084873374401,2011.0848733744,2013.56262833676,NA,-9999
482,611,40.7881549217855,-73.2134978514722,40.8731023385869,-73.1016824458828,14.5653661875428,12.4407939767282,2011.44079397673,2013.56536618754,13.3468006867378,-9999
958,971,40.6798555570386,-73.3943703103327,40.5795227291831,-73.4966691853883,14.5653661875428,14.3052703627652,2013.30527036277,2013.56536618754,14.1229345181217,-9999
705,994,40.0414237556801,-75.2961518686499,40.0728090861475,-75.2832322208606,14.5653661875428,14.4147843942505,2013.41478439425,2013.56536618754,3.66325938172169,-9999
360,620,40.501551555045,-73.4583416268719,40.846125587448,-73.7907388240499,14.5681040383299,12.4791238877481,2011.47912388775,2013.56810403833,47.5295991031365,-9999
684,825,39.3453375787097,-73.5126780132878,39.8685128066933,-73.155947423355,14.5681040383299,13.6700889801505,2012.67008898015,2013.56810403833,65.7891709643906,-9999
527,880,40.3312434899323,-73.2250865556111,40.2284303945307,-73.1616372900707,14.5681040383299,13.9110198494182,2012.91101984942,2013.56810403833,12.6506208047619,-9999
919,983,40.5587158139526,-74.7338529234681,40.8648187440578,-74.5393201087857,14.5790554414784,14.3709787816565,2013.37097878166,2013.57905544148,37.824255076858,-9999
694,959,40.6946201959299,-73.4193153251264,40.6356101344489,-73.4263450428076,14.5817932922655,14.2614647501712,2013.26146475017,2013.58179329227,6.59599373547303,-9999
606,718,40.0198212953502,-73.6637107979348,40.0018032823727,-73.7004872344349,14.592744695414,13.1718001368924,2012.17180013689,2013.59274469541,3.7224156902505,-9999
845,893,40.5963036276755,-73.6544466086976,40.5871755940246,-73.6964016525796,14.6009582477755,13.9575633127995,2012.9575633128,2013.60095824778,3.68939034922045,-9999
481,941,40.039231881136,-72.8027604103146,40.2065460605575,-73.0027969760403,14.6009582477755,14.1793292265572,2013.17932922656,2013.60095824778,25.2366498197742,-9999
901,986,40.0962469341837,-73.8341200863206,40.0744599629592,-73.821105551263,14.6009582477755,14.3791923340177,2013.37919233402,2013.60095824778,2.66670919022058,-9999
948,1018,39.4728816251738,-72.2216292636082,39.4225273972239,-72.2923702582799,14.6036960985625,14.5544147843943,2013.55441478439,2013.60369609856,8.2707014968775,-9999
315,356,41.5980372137424,-72.693110042534,42.763770273778,-72.5875763527413,14.6064339493498,9.51129363449695,2008.5112936345,2013.60643394935,130.06557384769,-9999
886,956,40.3965211336813,-75.2347240645227,40.6652524788673,-75.1683263624447,14.6091718001369,14.2286105407256,2013.22861054073,2013.60917180014,30.4391576725612,-9999
870,896,40.0489402928668,-75.2821753653475,39.7344178771886,-75.5273010284119,14.6201232032854,14.009582477755,2013.00958247775,2013.62012320329,40.7962341104219,-9999
953,972,42.5418386422893,-75.002761212354,42.7029343095147,-74.9342798324221,14.6228610540725,14.3134839151267,2013.31348391513,2013.62286105407,18.7906792960261,-9999
684,824,39.3453375787097,-73.5126780132878,39.3064952845105,-73.1884237368638,14.6283367556468,13.6700889801505,2012.67008898015,2013.62833675565,28.2559574430592,-9999
718,1033,40.0018032823727,-73.7004872344349,39.9721033447414,-73.6622252348679,14.6310746064339,14.592744695414,2013.59274469541,2013.63107460643,4.64570614470823,-9999
944,965,40.5889283108126,-74.0799270346604,40.5841481067204,-73.9934804929829,14.633812457221,14.2833675564682,2013.28336755647,2013.63381245722,7.32771512732173,-9999
770,993,40.7645277799722,-74.1798516751617,40.8548384613475,-74.1892693416146,14.633812457221,14.3901437371662,2013.39014373717,2013.63381245722,10.0850019710671,-9999
611,1023,40.8731023385869,-73.1016824458828,40.9136529934576,-73.0544057591517,14.633812457221,14.5653661875428,2013.56536618754,2013.63381245722,6.01720463560842,-9999
574,627,41.1529303653377,-74.8577500704268,40.73434878642,-75.0554303814159,14.6392881587954,12.5530458590006,2011.553045859,2013.6392881588,49.4741981614386,-9999
611,1022,40.8731023385869,-73.1016824458828,40.9469263116746,-73.1811802421284,14.6420260095824,14.5653661875428,2013.56536618754,2013.64202600958,10.5959823904468,-9999
804,954,40.7133376870346,-74.8328031982488,40.7556430185708,-74.7552383984181,14.6502395619439,14.2286105407256,2013.22861054073,2013.65023956194,8.06167233081713,-9999
726,912,41.0714750683719,-74.3020754739274,40.9071475067887,-74.0586317076265,14.6529774127309,14.0917180013689,2013.09171800137,2013.65297741273,27.4432806535715,-9999
619,875,41.3980953925597,-74.2751529252732,41.2721780932321,-74.5612481859621,14.6557152635182,13.8754277891856,2012.87542778919,2013.65571526352,27.7197609044066,-9999
704,882,40.0037724174223,-75.5045130713696,39.9954998559232,-75.6349807923715,14.6584531143053,13.9137577002055,2012.91375770021,2013.65845311431,11.1642678337119,-9999
994,1025,40.0728090861475,-75.2832322208606,40.1666632240219,-75.3905020684772,14.6584531143053,14.5653661875428,2013.56536618754,2013.65845311431,13.8764135456957,-9999
592,643,42.0870778463584,-74.909858031782,41.8057487941461,-75.0354123832789,14.6611909650924,12.6707734428473,2011.67077344285,2013.66119096509,32.9989326610789,-9999
756,760,41.0087510293029,-73.6307973185641,40.7053364408495,-73.448151353847,14.6611909650924,13.3689253935661,2012.36892539357,2013.66119096509,37.1134163240482,-9999
356,1043,42.763770273778,-72.5875763527413,42.7060892961396,-72.6436965126996,14.6611909650924,14.6064339493498,2013.60643394935,2013.66119096509,7.89239063271473,-9999
607,767,39.4927666860187,-73.590984640938,39.2351766869838,-73.5575349363736,14.674880219028,13.4318959616701,2012.43189596167,2013.67488021903,28.8200708484893,-9999
788,821,40.6269329538552,-74.2955236667901,40.5228074693019,-74.1854691766236,14.6885694729638,13.6618754277893,2012.66187542779,2013.68856947296,14.8648993635393,-9999
806,923,39.7991817084748,-72.9518491464168,39.6804685955501,-72.9428926140194,14.6913073237508,14.1300479123888,2013.13004791239,2013.69130732375,13.237824983723,-9999
722,878,39.797042585825,-73.3233478029733,39.8464868587902,-73.2607636425966,14.7049965776864,13.905544147844,2012.90554414784,2013.70499657769,7.67665661423706,-9999
635,654,40.1762853081428,-74.1510009851267,40.7854807340254,-74.0183891441192,14.7132101300479,12.7310061601643,2011.73100616016,2013.71321013005,68.7412986071623,-9999
930,963,40.7517857791722,-74.2632145100666,40.6183638116093,-74.1426229630899,14.7186858316222,14.2751540041068,2013.27515400411,2013.71868583162,18.0068244624076,-9999
961,966,42.4141732589862,-74.6847935169477,42.2516300496746,-74.5838162842935,14.7241615331964,14.2861054072553,2013.28610540726,2013.7241615332,19.911865640344,-9999
834,900,39.8814946150985,-73.6900006985684,39.5856677736486,-73.4898468512329,14.7323750855578,14.012320328542,2013.01232032854,2013.73237508556,37.1237550247974,-9999
767,1066,39.2351766869838,-73.5575349363736,39.2264545130534,-73.6337833129915,14.7323750855578,14.674880219028,2013.67488021903,2013.73237508556,6.64635691411254,-9999
1023,1053,40.9136529934576,-73.0544057591517,41.0284376984486,-73.2030663513019,14.7378507871322,14.633812457221,2013.63381245722,2013.73785078713,17.8723939335633,-9999
432,489,40.6995154869055,-74.5960885089397,40.9777002621527,-74.5210021229297,14.7460643394934,11.2908966461328,2010.29089664613,2013.74606433949,31.6077032315011,-9999
864,980,39.6127887434408,-73.4079012310881,39.3259136417816,-73.503912457958,14.7460643394934,14.3682409308692,2013.36824093087,2013.74606433949,32.9846939100966,-9999
1033,1048,39.9721033447414,-73.6622252348679,39.9736734682443,-73.7142327556264,14.7460643394934,14.6310746064339,2013.63107460643,2013.74606433949,4.44035314650075,-9999
492,990,41.1721227316188,-72.3100715889996,40.8232820862382,-72.5424848994364,14.7542778918548,14.3846680355921,2013.38466803559,2013.75427789185,43.4674272947603,-9999
727,795,41.299732532446,-74.3271014120117,40.6173153459563,-74.7243355897445,14.7570157426421,13.5222450376455,2012.52224503765,2013.75701574264,82.9852525013571,-9999
695,1069,40.4370259789094,-73.5998318211598,40.4122049169078,-73.7977971107541,14.7652292950033,13.4866529774126,2012.48665297741,2013.765229295,NA,-9999
597,933,40.8337030968678,-75.1028109018877,40.9572176307144,-74.9425692936256,14.7679671457906,14.1464750171115,2013.14647501711,2013.76796714579,19.2586069448455,-9999
627,1054,40.73434878642,-75.0554303814159,40.6948433510347,-75.100583222847,14.7761806981518,14.6392881587954,2013.6392881588,2013.77618069815,5.81872529543605,-9999
900,1076,39.5856677736486,-73.4898468512329,39.5994648972633,-73.4876379524598,14.7761806981518,14.7323750855578,2013.73237508556,2013.77618069815,1.54759400571771,-9999
983,1030,40.8648187440578,-74.5393201087857,40.8591765964869,-74.668987166692,14.7789185489391,14.5790554414784,2013.57905544148,2013.77891854894,10.9350934084599,-9999
888,996,41.0514438946975,-73.482664068742,41.2100331549017,-73.5249542814117,14.7816563997262,14.422997946612,2013.42299794661,2013.78165639973,18.0073692770797,-9999
589,645,41.3591287000952,-75.2925371013871,41.3962567212411,-75.2124196280928,14.7871321013006,12.6735112936344,2011.67351129363,2013.7871321013,7.86597363360868,-9999
663,974,40.0467147135545,-73.6220205610028,40.1225806605243,-73.6195065771212,14.7871321013006,14.3162217659137,2013.31622176591,2013.7871321013,8.44840485079659,-9999
882,1061,39.9954998559232,-75.6349807923715,39.8153056191602,-75.651449793909,14.7898699520877,14.6584531143053,2013.65845311431,2013.78986995209,20.1091611290154,-9999
1022,1057,40.9469263116746,-73.1811802421284,40.9225579138246,-73.1428446970439,14.7980835044491,14.6420260095824,2013.64202600958,2013.79808350445,4.21349959551411,-9999
807,1002,39.8535836872929,-73.5219702775706,39.8027709437927,-73.2989252272728,14.8309377138946,14.4695414099931,2013.46954140999,2013.83093771389,19.8901607163349,-9999
980,1082,39.3259136417816,-73.503912457958,39.4593811570742,-73.3915918900255,14.8309377138946,14.7460643394934,2013.74606433949,2013.83093771389,17.7240508076527,-9999
865,999,39.4569562426415,-73.8970164090147,39.7394087079618,-73.8651966677966,14.8418891170431,14.4284736481861,2013.42847364819,2013.84188911704,31.5619436947774,-9999
923,1072,39.6804685955501,-72.9428926140194,39.6366435711909,-73.0388120948001,14.8418891170431,14.6913073237508,2013.69130732375,2013.84188911704,9.55939059563821,-9999
795,1087,40.6173153459563,-74.7243355897445,40.6254813529006,-74.6812700260015,14.8446269678302,14.7570157426421,2013.75701574264,2013.84462696783,3.7507844552695,-9999
864,981,39.6127887434408,-73.4079012310881,39.4577485501581,-73.2922009884698,14.8501026694046,14.3682409308692,2013.36824093087,2013.8501026694,19.9141466481329,-9999
544,691,40.2994708780356,-73.1807641164659,40.1265297006622,-72.8305024307553,14.858316221766,12.9445585215606,2011.94455852156,2013.85831622177,35.458432029767,-9999
885,1017,40.6221098568163,-74.0675985950332,40.4352517996163,-73.8626197755662,14.8610540725531,14.551676933607,2013.55167693361,2013.86105407255,27.0838961750725,-9999
917,1007,41.4415428753777,-74.4629130870324,41.5213335667137,-74.3603854004999,14.8637919233402,14.5051334702259,2013.50513347023,2013.86379192334,12.3295570557724,-9999
997,1012,41.1187894090992,-73.4581711429458,40.9929954304762,-73.5221737501814,14.8665297741272,14.5407255304585,2013.54072553046,2013.86652977413,14.9991642512869,-9999
783,829,42.4939218642217,-74.9921664315659,42.4080399017868,-74.7836358029725,14.8720054757016,13.6892539356604,2012.68925393566,2013.8720054757,19.6164663434122,-9999
763,809,39.4087248672781,-73.4736471536143,38.8183992704888,-73.6798157934758,14.8747433264887,13.5824777549624,2012.58247775496,2013.87474332649,68.0873246813786,-9999
645,1096,41.3962567212411,-75.2124196280928,41.472416789883,-75.168224827574,14.8774811772757,14.7871321013006,2013.7871321013,2013.87748117728,9.2460379923096,-9999
758,782,42.6357793267743,-75.0743415502187,43.0773128040746,-74.8696166688927,14.880219028063,13.4565366187542,2012.45653661875,2013.88021902806,51.9148976383247,-9999
784,818,39.9734885034462,-74.0042501394752,40.0220084825891,-73.8147111004832,14.8911704312115,13.6344969199179,2012.63449691992,2013.89117043121,17.0428266717808,-9999
705,995,40.0414237556801,-75.2961518686499,39.9649015773078,-75.2356026637542,14.8939082819986,14.4147843942505,2013.41478439425,2013.893908282,9.96137892028496,-9999
821,1071,40.5228074693019,-74.1854691766236,40.3443708835637,-74.1915427351822,14.8966461327857,14.6885694729638,2013.68856947296,2013.89664613279,19.8709171159165,-9999
785,814,39.9904488526556,-74.1008410991097,39.7304268181669,-74.3760203709443,14.9075975359342,13.6208076659823,2012.62080766598,2013.90759753593,37.2941957752102,-9999
563,675,41.1565577441517,-73.946332295328,41.372213967089,-73.9706776014984,14.9103353867215,12.8049281314168,2011.80492813142,2013.91033538672,24.0939645925416,-9999
734,777,39.9530801186132,-72.995496523731,39.7021295415379,-73.151799556992,14.9103353867215,13.4428473648186,2012.44284736482,2013.91033538672,30.9682436365569,-9999
990,1084,40.8232820862382,-72.5424848994364,40.914845908726,-72.6033348531904,14.9130732375086,14.7542778918548,2013.75427789185,2013.91307323751,11.4080227891501,-9999
701,816,41.9521539841129,-74.6591918711992,41.9005212620308,-74.5364852156135,14.9158110882956,13.6344969199179,2012.63449691992,2013.9158110883,11.6760561440214,-9999
523,661,41.2881170334421,-73.7526564236674,41.2353893301918,-74.1796740560117,14.9185489390827,12.7392197125257,2011.73921971253,2013.91854893908,36.2128290577005,-9999
723,827,39.9494450572249,-73.3929760774981,39.560610215333,-73.5978591877297,14.9185489390827,13.6700889801505,2012.67008898015,2013.91854893908,46.7032515029955,-9999
769,1114,41.5462020693028,-74.3485130777681,41.2660130490484,-74.7239209195026,14.9240246406571,14.0835044490075,2013.08350444901,2013.92402464066,NA,-9999
965,1050,40.5841481067204,-73.9934804929829,40.6613452092965,-74.03021707584,14.9240246406571,14.633812457221,2013.63381245722,2013.92402464066,9.13729903010858,-9999
494,638,38.7915472742597,-74.9521251315006,39.260128307952,-74.8416314499682,14.9267624914442,12.6461327857633,2011.64613278576,2013.92676249144,53.0322767112962,-9999
952,969,42.5357642384415,-74.7560182776313,42.9980950333687,-74.7940168006092,14.9267624914442,14.2997946611911,2013.29979466119,2013.92676249144,51.5620532405784,-9999
1076,1093,39.5994648972633,-73.4876379524598,39.68124853884,-73.446245038422,14.9295003422314,14.7761806981518,2013.77618069815,2013.92950034223,9.77154223329454,-9999
814,1119,39.7304268181669,-74.3760203709443,39.735692202693,-74.4025112191918,14.9295003422314,14.9075975359342,2013.90759753593,2013.92950034223,2.342445933113,-9999
945,985,40.7635421938307,-74.0021496927475,41.202892610083,-74.3646598575377,14.9322381930185,14.3737166324436,2013.37371663244,2013.93223819302,57.6220176805162,-9999
779,898,39.626094279037,-73.3413513675254,39.7657703797536,-73.38939120522,14.9349760438056,14.012320328542,2013.01232032854,2013.93497604381,16.0845655103772,-9999
1093,1132,39.68124853884,-73.446245038422,39.6638864116245,-73.4320090249678,14.94045174538,14.9295003422314,2013.92950034223,2013.94045174538,2.28556077731928,-9999
747,884,40.2324257343548,-74.0491194660511,40.10813981139,-73.8153276658235,14.9568788501026,13.924709103354,2012.92470910335,2013.9568788501,24.2271692836991,-9999
843,1090,40.336108478553,-74.1395074729245,39.9684058449442,-74.2489069383968,14.9568788501026,14.54893908282,2013.54893908282,2013.9568788501,NA,-9999
668,839,40.3133138823502,-74.0386780384992,40.6236836939904,-73.6348216211909,14.9678302532511,13.7248459958932,2012.72484599589,2013.96783025325,48.6173556739115,-9999
996,1094,41.2100331549017,-73.5249542814117,41.2136899157933,-73.6717220318827,14.9760438056126,14.7816563997262,2013.78165639973,2013.97604380561,12.2980319425197,-9999
704,883,40.0037724174223,-75.5045130713696,40.1468845276705,-75.4557516794645,14.9869952087611,13.9137577002055,2012.91375770021,2013.98699520876,16.4643717801812,-9999
953,973,42.5418386422893,-75.002761212354,42.9181653532602,-75.0939513942356,14.9924709103354,14.3134839151267,2013.31348391513,2013.99247091034,42.552619439329,-9999
623,677,42.0782921110852,-74.7950199690709,42.1007471450373,-74.4468952229693,15.0143737166325,12.8186173853526,2011.81861738535,2014.01437371663,28.8681399863939,-9999
794,977,41.1974013091835,-74.4250637546633,41.0597395890458,-73.84595073731,15.0225872689939,14.3572895277207,2013.35728952772,2014.02258726899,50.9210998950931,-9999
1005,1008,39.8463025903,-74.1791899437875,39.6290067723226,-74.2162520181666,15.025325119781,14.5215605749486,2013.52156057495,2014.02532511978,24.3973873460936,-9999
1082,1100,39.4593811570742,-73.3915918900255,39.361910019849,-73.3744914656574,15.025325119781,14.8309377138946,2013.83093771389,2014.02532511978,10.9500940102747,-9999
644,710,41.4074183742166,-75.3627676814219,41.6003261262125,-75.9332702257728,15.028062970568,13.1170431211499,2012.11704312115,2014.02806297057,52.1869763560274,-9999
809,1110,38.8183992704888,-73.6798157934758,38.876049957066,-73.6476072880012,15.0308008213553,14.8747433264887,2013.87474332649,2014.03080082136,6.99911345403388,-9999
700,725,41.8415897295184,-74.7275902999252,41.9918175023386,-74.4857589992915,15.0390143737166,13.1909650924024,2012.1909650924,2014.03901437372,26.0960268671906,-9999
1025,1063,40.1666632240219,-75.3905020684772,39.8972009350116,-75.4322442207334,15.0417522245039,14.6584531143053,2013.65845311431,2014.0417522245,30.2078611569205,-9999
999,1103,39.7394087079618,-73.8651966677966,39.7106848553102,-73.8806371458917,15.0417522245039,14.8418891170431,2013.84188911704,2014.0417522245,3.46016585288762,-9999
710,1149,41.6003261262125,-75.9332702257728,41.6124825510802,-75.9236010757839,15.0444900752909,15.028062970568,2014.02806297057,2014.04449007529,1.57455193799954,-9999
755,943,41.6277302987706,-74.0307662564221,41.854546387338,-73.8206778017185,15.0499657768651,14.1820670773443,2013.18206707734,2014.04996577687,30.6937120946289,-9999
821,1070,40.5228074693019,-74.1854691766236,40.7096395579896,-74.1908118495851,15.0527036276524,14.6885694729638,2013.68856947296,2014.05270362765,20.8037709800788,-9999
629,764,41.729111070717,-75.1158941402919,41.9769957718414,-75.4825742388466,15.0581793292265,13.4209445585216,2012.42094455852,2014.05817932923,41.0607751943271,-9999
996,1095,41.2100331549017,-73.5249542814117,41.2601177736709,-73.72649253189,15.0581793292265,14.7816563997262,2013.78165639973,2014.05817932923,17.769539635858,-9999
1096,1112,41.472416789883,-75.168224827574,41.5144675651527,-75.0222948584958,15.0609171800138,14.8774811772757,2013.87748117728,2014.06091718001,13.0377782415199,-9999
540,596,40.4910848370069,-75.4625454665085,40.077598885156,-75.2313816662244,15.0636550308009,12.3559206023272,2011.35592060233,2014.0636550308,50.0421231128038,-9999
997,1013,41.1187894090992,-73.4581711429458,41.0618861048827,-73.3202281225607,15.0663928815879,14.5407255304585,2013.54072553046,2014.06639288159,13.1938820678943,-9999
1076,1092,39.5994648972633,-73.4876379524598,39.5508419452664,-73.6953129761743,15.0663928815879,14.7761806981518,2013.77618069815,2014.06639288159,18.6239812555318,-9999
893,1034,40.5871755940246,-73.6964016525796,40.4389443229009,-73.7362881537068,15.0746064339494,14.6009582477755,2013.60095824778,2014.07460643395,16.8434359608455,-9999
717,836,40.7699830029325,-73.6564527146466,40.6539576419089,-73.9709661809643,15.0773442847365,13.7221081451062,2012.72210814511,2014.07734428474,29.5158633022157,-9999
