node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
861,1519,41.031499046902,-73.5892596893814,40.7844795031146,-73.0144263819521,17.0130047912389,14.2861054072553,2013.28610540726,2016.01300479124,31.1617485370876,2.72689938398003
401,1513,42.1200018234606,-73.3903174612452,42.5811486307658,-73.8406197591222,17.6235455167694,13.100616016427,2012.10061601643,2016.62354551677,28.5735621703362,4.52292950034007
611,1527,40.6032052223574,-73.2181753946407,39.855244950223,-74.118890187752,17.7138945927447,13.1444216290213,2012.14442162902,2016.71389459274,80.7912641665585,4.56947296372005
655,1598,41.460946358631,-74.0591926959487,41.8349467580183,-74.598012809921,17.7577002053388,14.8911704312115,2013.89117043121,2016.75770020534,18.4461480674033,2.86652977412996
1042,1370,40.6521259202629,-73.4297870729683,40.8385889430358,-73.7323643581385,16.6789869952088,15.4442162902121,2014.44421629021,2015.67898699521,17.0445896810003,1.23477070499985
1047,1383,39.8988169006423,-72.6102087249768,40.1730960624844,-72.6457270423859,16.911704312115,15.523613963039,2014.52361396304,2015.91170431212,27.1628285543739,1.38809034908013
1116,1659,40.2105955940603,-73.1052588107357,40.3787264818408,-73.2485439385858,17.7905544147843,16.2135523613963,2015.2135523614,2016.79055441478,6.55043173162806,1.57700205338006
330,1600,40.5029762673117,-74.9497824357577,40.5432875138341,-74.5646920717168,17.4592744695415,12.9199178644765,2011.91991786448,2016.45927446954,35.7432550474317,4.53935660505999
1343,1728,40.5753699130781,-72.0592758379193,40.2242865505219,-71.7999750484809,17.7494866529773,16.5722108145105,2015.57221081451,2016.74948665298,10.1393409567842,1.17727583847
1126,1732,41.9396676596646,-73.5117513646527,41.8027976180039,-73.3361738189786,17.9548254620124,15.5154004106776,2014.51540041068,2016.95482546201,NA,2.43942505132986
10,85,40.7082321314822,-73.8278081831466,40.935718486764,-73.5856764729719,5.23477070499666,1.7796030116358,2000.77960301164,2004.234770705,33.4853209845699,3.45516769336018
42,272,40.7373417693547,-74.0712197888688,40.8617662427601,-73.4066760228908,9.68925393566042,3.47707049965766,2002.47707049966,2008.68925393566,6.13424237799191,6.21218343600003
36,264,40.8111245050954,-73.9679674518607,40.7126754988635,-73.9579372097008,9.45106091718003,3.34291581108823,2002.34291581109,2008.45106091718,40.0658464038618,6.10814510608998
99,559,40.897055277158,-74.0766256109899,41.1912349973745,-74.0684666055721,12.3285420944558,5.78507871321017,2004.78507871321,2011.32854209446,12.868785972241,6.54346338125015
107,482,41.0049098893642,-73.7088414188567,40.3581359260213,-72.8507994909336,11.3812457221081,6.19575633127988,2005.19575633128,2010.38124572211,25.1357945239024,5.18548939082984
104,247,40.7466449395055,-73.9834181333323,40.5915793413499,-74.2012162020606,8.77207392197124,6.46132785763166,2005.46132785763,2007.77207392197,13.0257046075318,2.31074606434004
137,535,40.8556292059868,-73.6690169258886,40.7482527165107,-74.1006985626991,12.0465434633813,7.63312799452433,2006.63312799452,2011.04654346338,5.18605619289946,4.41341546885997
133,453,40.9980464293958,-73.7288868122818,41.225999583716,-73.9794991069492,11.2334017796029,7.23887748117727,2006.23887748118,2010.2334017796,42.0507749013177,3.99452429841995
103,550,40.5596843853391,-73.9247883902445,41.2287660288965,-74.2205501203179,12.1587953456537,8.49007529089658,2007.4900752909,2011.15879534565,4.14827950104906,3.66872005475011
227,795,40.8220294651881,-73.2186821858068,40.3274094213643,-73.5968441777795,13.8590006844627,9.2046543463382,2008.20465434634,2012.85900068446,15.0957183533823,4.65434633811992
264,832,40.7126754988635,-73.9579372097008,40.4544116571574,-73.3759370290788,14.3901437371662,9.45106091718003,2008.45106091718,2013.39014373717,54.3684519205866,4.93908281999006
164,1168,41.3850006185964,-73.4764885620029,41.3647967184054,-72.6359051339649,17.1252566735113,10.2669404517453,2009.26694045175,2016.12525667351,17.2843768242934,6.85831622175988
366,1374,40.2418191274835,-73.0545289338198,39.8806863265515,-73.4409279637419,17.4839151266256,10.2970568104038,2009.2970568104,2016.48391512663,29.7365419117021,7.1868583162302
407,1394,40.3894903486697,-73.8440399742453,41.0526703981152,-74.093075294866,16.5503080082135,11.6057494866529,2010.60574948665,2015.55030800821,25.4042551010081,4.94455852156011
482,1225,40.3581359260213,-72.8507994909336,40.5422081648479,-72.1411905910137,15.8466803559206,11.3812457221081,2010.38124572211,2014.84668035592,38.6115111579297,4.46543463380999
524,1142,40.6304780706057,-73.0745209069135,39.897281073214,-72.0788161361674,16.5585215605749,11.7316906228612,2010.73169062286,2015.55852156057,24.3724378099176,4.82683093770993
425,1401,40.2577517004703,-72.5673610152037,40.7893946402464,-72.5047288993809,17.5906913073238,11.1238877481178,2010.12388774812,2016.59069130732,13.7594472231775,6.46680355919989
622,1500,39.3279229722375,-72.5811097830702,38.8068051483875,-72.2400785668358,17.056810403833,12.7474332648871,2011.74743326489,2016.05681040383,1.86026027929234,4.30937713893991
651,1125,40.9661668790533,-72.9550579001008,40.9119060181179,-73.0324831973161,16.7310061601643,12.8761122518822,2011.87611225188,2015.73100616016,28.3859846805964,3.85489390828002
163,811,41.0816516809946,-73.6719588492036,42.0532258768193,-72.8287404455325,14.7077344284737,8.79945242984263,2007.79945242984,2013.70773442847,85.9175454606818,5.90828199863017
492,1437,40.4036659662985,-73.5313947297483,41.1284338158367,-72.6194500968608,17.6399726214922,13.3579739904176,2012.35797399042,2016.63997262149,0.885988013014161,4.28199863106988
478,1573,40.4009374374187,-73.3755902109251,41.3108089259303,-73.3590829333644,17.555099247091,12.8432580424367,2011.84325804244,2016.55509924709,22.2051191076449,4.71184120465
722,1317,40.9716537971568,-73.1997069061593,41.5112494271598,-73.0408914386581,16.8569472963723,13.5934291581109,2012.59342915811,2015.85694729637,5.29280332399994,3.26351813826
622,1479,39.3279229722375,-72.5811097830702,39.0809828722438,-72.3649286293117,17.1854893908283,12.7474332648871,2011.74743326489,2016.18548939083,8.97485059663135,4.43805612593997
125,1064,40.888273992918,-73.6512660906544,40.2425193298098,-73.3403165434762,15.5208761122519,7.63312799452433,2006.63312799452,2014.52087611225,33.4804341509572,7.8877481177301
482,1445,40.3581359260213,-72.8507994909336,39.7518639685229,-73.2718190639445,17.0732375085558,11.3812457221081,2010.38124572211,2016.07323750856,10.5230968839185,5.69199178644999
