node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
504,1944,42.6606388676774,-74.7375387481547,45.0314710179322,-78.7033208039801,17.7193702943189,12.9828884325805,2011.98288843258,2016.71937029432,348.649322800212,4.73648186174
428,841,32.6273933653026,-59.9637163637675,32.3851659834036,-58.5521731096466,14.7898699520877,11.9917864476386,2010.99178644764,2013.78986995209,140.958249496989,2.79808350445001
651,1254,45.2503651226495,-79.200256909171,44.4886397055458,-79.5951809055445,17.7932922655716,13.5222450376455,2012.52224503765,2016.79329226557,8.04758931948117,4.27104722792001
640,1013,36.1084225129579,-73.0687616693959,35.9787681541985,-73.1508104099491,15.1074606433949,14.3737166324436,2013.37371663244,2014.10746064339,0.431890383477862,0.733744010949977
730,1271,39.2065375754376,-75.5783458546152,38.969429904512,-76.1403582980505,16.9363449691991,14.2176591375769,2013.21765913758,2015.9363449692,5.5586119261033,2.71868583161995
435,1366,38.8801412143966,-74.4683733598859,38.9923853586063,-74.6173643279097,16.2491444216291,13.3716632443532,2012.37166324435,2015.24914442163,1.69726955641034,2.87748117728006
675,1639,38.860338703237,-74.477455190174,38.7331926119114,-74.979072515566,17.0513347022588,13.9931553730321,2012.99315537303,2016.05133470226,38.8286111535683,3.05817932922992
913,1090,35.9061938962681,-73.1712255857547,35.8664369723444,-73.3870193884654,15.5181382614649,14.7405886379192,2013.74058863792,2014.51813826146,2.13405844836073,0.777549623540153
731,1281,39.5408172471232,-76.4828438774978,38.9734219630087,-76.5549257932947,17.1088295687885,15.1649555099248,2014.16495550992,2016.10882956879,0.219298608517951,1.94387405887005
825,1261,49.5545856749585,-70.5676770355641,49.9361684655687,-70.4455305736839,17.5742642026009,15.1950718685832,2014.19507186858,2016.5742642026,1.00877883744658,2.37919233401999
1010,1361,42.3801556046461,-73.4837538716917,41.5144873327953,-73.9792161144037,17.1252566735113,15.1923340177959,2014.1923340178,2016.12525667351,3.14867494546444,1.93292265570994
1010,1390,42.3801556046461,-73.4837538716917,41.6573631423243,-71.6304226661152,17.7111567419577,15.1923340177959,2014.1923340178,2016.71115674196,1.71120933971279,2.51882272415992
754,1714,40.5480263118594,-73.7436950721094,40.3077959318331,-73.6365492528471,17.1882272416153,15.1047227926078,2014.10472279261,2016.18822724162,10.2947634179076,2.08350444901021
5,61,41.2903759014998,-74.0667200546067,43.7178528189542,-73.227396865387,4.52840520191648,0.919917864476474,1999.91991786448,2003.52840520192,40.6420375067993,3.60848733743978
64,183,40.0046134959449,-73.4220712533821,40.0316945150661,-73.6599011618501,9.44832306639296,4.6516084873374,2003.65160848734,2008.44832306639,5.77258572381762,4.7967145790501
90,228,41.6150909301546,-73.4183536749147,42.1870552368608,-75.1342618381133,9.25119780971932,6.11909650924031,2005.11909650924,2008.25119780972,44.1361679829789,3.13210130047992
108,347,40.6316457857187,-73.2494262072229,35.1958632891293,-73.2938549391545,11.1649555099248,8.14784394250523,2007.14784394251,2010.16495550992,6.10712314549196,3.01711156740998
176,651,42.196897010515,-74.0795007621995,45.2503651226495,-79.200256909171,13.5222450376455,7.96440793976717,2006.96440793977,2012.52224503765,570.055834895404,5.55783709788011
108,1753,40.6316457857187,-73.2494262072229,41.0427055921623,-74.8925321822712,17.4565366187542,8.14784394250523,2007.14784394251,2016.45653661875,9.27456530602463,9.30869267624007
183,726,40.0316945150661,-73.6599011618501,41.8544446779552,-73.8320886574769,15.8056125941137,9.44832306639296,2008.44832306639,2014.80561259411,5.6062652730084,6.35728952772001
72,753,43.7254145901972,-73.2562440189187,44.6077249681861,-74.9787391154686,14.2943189596167,4.74469541409985,2003.7446954141,2013.29431895962,4.31232249200322,9.54962354551981
389,1121,38.6706138647851,-75.0115416975024,37.8130962810717,-75.5626450209992,16.4462696783025,11.586584531143,2010.58658453114,2015.4462696783,1.36327556258785,4.85968514716001
421,1328,38.662297653152,-75.0080784444703,38.5679525293836,-75.2704246407174,16.7583846680357,11.6824093086927,2010.68240930869,2015.75838466804,5.92961389543512,5.07597535934997
396,1844,43.9273747391576,-73.3809200711111,43.5214150129969,-73.8346781726213,17.9137577002052,11.8822724161532,2010.88227241615,2016.91375770021,3.56639882634428,6.03148528405995
373,1764,41.4614737261371,-72.9779732612405,39.262305182924,-70.7322304524104,17.3552361396303,11.7043121149898,2010.70431211499,2016.35523613963,5.80408972330819,5.65092402464006
172,812,39.9959603793933,-72.8967813065451,40.1563606353833,-73.2131679925472,14.8199863107461,9.99041752224502,2008.99041752225,2013.81998631075,55.5350654225658,4.82956878849996
437,1893,41.418531354201,-72.9565051459824,42.2201085309759,-73.6371284196088,17.596167008898,11.956194387406,2010.95619438741,2016.5961670089,22.3393426349055,5.63997262148996
411,1769,42.1226165686549,-73.6646282326409,42.3217848970765,-72.5220254067947,17.514031485284,11.895961670089,2010.89596167009,2016.51403148528,15.0625651477447,5.61806981518998
372,1793,41.4492155103595,-73.1459690561353,38.7011623373538,-72.1221479717439,17.8234086242301,11.3429158110882,2010.34291581109,2016.82340862423,60.9443155468789,6.48049281314002
367,1506,43.7776926962381,-72.9996354143864,43.507929462988,-72.5669431320412,17.2950034223136,12.1587953456537,2011.15879534565,2016.29500342231,7.87779807020373,5.13620807665984
522,1493,43.6656105300087,-72.9095516139215,43.4333124436892,-73.7216252821679,17.6454483230664,12.7529089664613,2011.75290896646,2016.64544832307,4.98117267031058,4.89253935661009
496,1473,38.9582328081103,-75.4971416800945,38.8505017986507,-75.3100471211979,16.4654346338125,13.6071184120465,2012.60711841205,2015.46543463381,6.99451049441003,2.85831622175988
597,1128,38.5213869296361,-74.9881894252783,38.0407685612849,-75.3775183680346,15.4086242299795,13.4401095140315,2012.44010951403,2014.40862422998,60.1155183533663,1.96851471595005
856,1700,35.9004915142738,-73.0851930073067,35.8507587815208,-73.1675744085873,17.0431211498974,14.5325119780971,2013.5325119781,2016.0431211499,8.04271463844736,2.51060917179984
957,1747,32.390457493719,-58.53597248471,32.6072870894597,-60.2651329429287,17.555099247091,15.2087611225188,2014.20876112252,2016.55509924709,1.28583638136965,2.34633812457014
11,303,41.2666848372109,-74.0785861859976,39.8664379663128,-73.3643306196261,9.97125256673507,1.97125256673507,2000.97125256674,2008.97125256674,21.3668310779912,8
