node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
136,198,41.4704998540636,-73.2070375003549,41.1939260392708,-73.3358557404118,9.91649555099252,8.8021902806297,2007.80219028063,2008.91649555099,32.6179809823754,1.11430527036009
201,222,40.8173165815556,-72.3847717418292,40.5460674393641,-72.0532397180438,9.93292265571517,9.39904175222455,2008.39904175222,2008.93292265572,41.1725411043254,0.533880903499949
231,242,40.6151274204648,-72.4633487956618,40.5234427540213,-72.3866009129601,9.93292265571517,9.85352498288853,2008.85352498289,2008.93292265572,12.0953660116666,0.0793976728300549
197,233,42.134202288845,-73.4485921186446,42.0732709510136,-73.4951242156701,9.95208761122512,9.58521560574945,2008.58521560575,2008.95208761123,7.79625673922848,0.366872005479991
233,254,42.0732709510136,-73.4951242156701,42.079886628122,-73.5451748601501,10.0177960301164,9.95208761122512,2008.95208761123,2009.01779603012,4.20075547401733,0.0657084188901536
58,66,40.5739656441663,-73.1103570157012,40.2444497856867,-73.7702659626109,10.0369609856264,4.80766598220407,2003.8076659822,2009.03696098563,66.892647709848,5.22929500343002
223,240,40.6299693874704,-72.3185906888859,40.6152752260793,-72.4097696133355,10.0807665982204,9.82340862423007,2008.82340862423,2009.08076659822,7.87603857772207,0.257357973989883
178,191,42.0318989546112,-72.8174510603507,41.5624813714381,-72.810640924871,10.0862422997945,8.42162902121845,2007.42162902122,2009.08624229979,52.2604390343373,1.66461327856996
232,238,42.229791105266,-73.3711544828527,41.9658127222577,-73.326693627841,10.094455852156,9.80150581793282,2008.80150581793,2009.09445585216,29.6156905833489,0.292950034229989
231,243,40.6151274204648,-72.4633487956618,40.5887944098305,-72.5790424471154,10.094455852156,9.85352498288853,2008.85352498289,2009.09445585216,10.2086739949703,0.240930869270187
184,195,42.2834896895407,-72.7625696575483,42.2675571059569,-72.5814169854645,10.1327857631759,8.54757015742643,2007.54757015743,2009.13278576318,15.0266958013105,1.58521560574991
106,147,40.8763715360674,-73.7346671341498,40.8472537558955,-73.9216282089783,10.1574264202602,7.31553730321707,2006.31553730322,2009.15742642026,16.0711237106812,2.84188911703995
185,225,42.1115460172579,-72.9048037162478,42.0065062765431,-72.6131146405797,10.1601642710473,9.40999315537306,2008.40999315537,2009.16016427105,26.7951045769886,0.750171115679905
198,248,41.1939260392708,-73.3358557404118,41.1177487555782,-73.2710079025479,10.1848049281314,9.91649555099252,2008.91649555099,2009.18480492813,10.0727472381649,0.268309377139985
243,260,40.5887944098305,-72.5790424471154,40.5283757813639,-72.5049726198621,10.2176591375769,10.094455852156,2009.09445585216,2009.21765913758,9.19157992162401,0.123203285420004
238,258,41.9658127222577,-73.326693627841,41.9724950908827,-73.3693739592696,10.2203969883642,10.094455852156,2009.09445585216,2009.22039698836,3.610121279726,0.125941136200026
180,205,40.8610739712192,-73.0015286931608,40.6609498945739,-73.1065564638636,10.2313483915127,8.88706365503072,2007.88706365503,2009.23134839151,23.9742553355988,1.34428473647995
223,241,40.6299693874704,-72.3185906888859,40.5040490970795,-72.2660790267722,10.2888432580423,9.82340862423007,2008.82340862423,2009.28884325804,14.7045101363559,0.465434633809991
148,159,40.8452522062449,-73.496351533704,41.0592259348154,-73.4813664729796,10.3244353182752,7.7097878165639,2006.70978781656,2009.32443531828,23.8536803636308,2.6146475017199
203,245,41.1189850635601,-73.7957653185507,40.9581617997708,-73.7939742575437,10.3764544832306,9.87268993839825,2008.8726899384,2009.37645448323,17.9041000077577,0.503764544829892
205,273,40.6609498945739,-73.1065564638636,40.7861003487555,-73.158942334235,10.3764544832306,10.2313483915127,2009.23134839151,2009.37645448323,14.616465276722,0.145106091719981
43,48,41.6097427236883,-73.4400238830281,42.1450027499767,-73.4319184080236,10.3956194387406,3.92060232717313,2002.92060232717,2009.39561943874,59.5910058389673,6.47501711156997
159,279,41.0592259348154,-73.4813664729796,41.0319836974428,-73.5359626255004,10.403832991102,10.3244353182752,2009.32443531828,2009.4038329911,5.49626481225863,0.0793976728200505
233,255,42.0732709510136,-73.4951242156701,42.1123257434111,-73.5628432256666,10.422997946612,9.95208761122512,2008.95208761123,2009.42299794661,7.08504264789837,0.47091033538004
279,286,41.0319836974428,-73.5359626255004,41.0885381935038,-73.5341452013719,10.4312114989732,10.403832991102,2009.4038329911,2009.43121149897,6.29771346870384,0.0273785078700257
273,285,40.7861003487555,-73.158942334235,40.6786654414454,-73.0638064139797,10.4996577686516,10.3764544832306,2009.37645448323,2009.49965776865,14.4031441497689,0.123203285420004
108,172,40.681339682822,-73.4619770532513,41.1054298729437,-73.8289560756325,10.5188227241615,8.14784394250523,2007.14784394251,2009.51882272416,56.4146943540141,2.37097878164991
240,257,40.6152752260793,-72.4097696133355,40.7421942544915,-72.3349277042849,10.5379876796715,10.0807665982204,2009.08076659822,2009.53798767967,15.4775991008176,0.457221081450143
273,284,40.7861003487555,-73.158942334235,40.6915119409258,-73.0228570455216,10.54893908282,10.3764544832306,2009.37645448323,2009.54893908282,15.576908774417,0.172484599590007
240,256,40.6152752260793,-72.4097696133355,40.5208403573807,-72.3554592189685,10.5598904859685,10.0807665982204,2009.08076659822,2009.55989048597,11.4723030457863,0.47912388775012
159,278,41.0592259348154,-73.4813664729796,41.0761427858279,-73.3936865395032,10.5681040383299,10.3244353182752,2009.32443531828,2009.56810403833,7.5962008414245,0.243668720049982
96,169,42.0160011344165,-72.9779585112915,42.0564333940595,-73.0435533229877,10.570841889117,8.02464065708409,2007.02464065708,2009.57084188912,7.04802148689501,2.54620123203995
248,267,41.1177487555782,-73.2710079025479,41.1749160919568,-72.9215632569717,10.5790554414784,10.1848049281314,2009.18480492813,2009.57905544148,29.9773812951349,0.394250513350016
284,294,40.6915119409258,-73.0228570455216,40.6900856974316,-72.9832954525429,10.633812457221,10.54893908282,2009.54893908282,2009.63381245722,3.34317066638566,0.0848733744001038
294,301,40.6900856974316,-72.9832954525429,40.7195138021009,-72.9297112556262,10.6529774127309,10.633812457221,2009.63381245722,2009.65297741273,5.58407276987826,0.0191649555099502
284,295,40.6915119409258,-73.0228570455216,40.6584052951895,-72.9666094490394,10.6666666666667,10.54893908282,2009.54893908282,2009.66666666667,6.01134712890005,0.117727583849955
242,252,40.5234427540213,-72.3866009129601,40.4907619063794,-72.1898212750796,10.6830937713894,9.93292265571517,2008.93292265572,2009.68309377139,17.0486044925685,0.750171115670128
213,234,41.0118604466626,-72.9300752170728,41.2167875755875,-72.8789564633692,10.7597535934292,9.61533196440791,2008.61533196441,2009.75975359343,23.2126583589991,1.14442162902014
219,221,40.8036444163903,-73.2489462876207,41.0441880452978,-72.9876587749699,10.7734428473648,9.2402464065708,2008.24024640657,2009.77344284736,34.6425003125444,1.53319644079011
115,218,40.8036228492407,-73.2487135248399,40.4648972326989,-73.7320893302551,10.7789185489391,9.23477070499666,2008.234770705,2009.77891854894,55.5833064608096,1.54414784393998
113,126,40.8551351351774,-73.4321919837671,41.1934238507189,-73.5741560675008,10.7898699520877,6.5817932922655,2005.58179329227,2009.78986995209,39.5019420766824,4.20807665981988
241,276,40.5040490970795,-72.2660790267722,40.5054301937947,-72.675861097805,10.8199863107461,10.2888432580423,2009.28884325804,2009.81998631075,34.6864584407123,0.531143052709922
226,236,41.2708630676777,-73.2020323172695,41.1364053552887,-73.1385654313491,10.8418891170431,9.70020533880893,2008.70020533881,2009.84188911704,15.8842468411652,1.14168377822989
222,250,40.5460674393641,-72.0532397180438,40.6035012944042,-72.2978695097206,10.8884325804245,9.93292265571517,2008.93292265572,2009.88843258042,21.6507417721366,0.955509924699982
245,282,40.9581617997708,-73.7939742575437,41.1213310082571,-73.9771731640866,10.9048596851471,10.3764544832306,2009.37645448323,2009.90485968515,23.8028702461586,0.528405201920123
187,214,40.4598810801722,-73.6085628459142,40.4552187138159,-72.9581426146757,10.9486652977412,9.17727583846681,2008.17727583847,2009.94866529774,55.0960870577477,1.77138945927004
267,298,41.1749160919568,-72.9215632569717,41.3329162462873,-72.9874657063455,11.0225872689939,10.5790554414784,2009.57905544148,2010.02258726899,18.4336875409887,0.443531827510014
252,306,40.4907619063794,-72.1898212750796,40.5290457003301,-72.3042817206652,11.0499657768651,10.6830937713894,2009.68309377139,2010.04996577687,10.5838187546373,0.366872005479991
218,311,40.4648972326989,-73.7320893302551,40.5009506462579,-73.7531086930076,11.0636550308009,10.7789185489391,2009.77891854894,2010.0636550308,4.3905137019461,0.284736481859909
198,249,41.1939260392708,-73.3358557404118,41.3005562222404,-73.5728649287356,11.0663928815879,9.91649555099252,2008.91649555099,2010.06639288159,23.1182326467314,1.14989733059997
241,277,40.5040490970795,-72.2660790267722,40.3386541698665,-72.3904149960236,11.0718685831623,10.2888432580423,2009.28884325804,2010.07186858316,21.2145232837212,0.783025325119979
260,270,40.5283757813639,-72.5049726198621,40.4450250804901,-72.6578302209731,11.0992470910335,10.2176591375769,2009.21765913758,2010.09924709103,15.9247577086044,0.88158795344998
218,310,40.4648972326989,-73.7320893302551,40.4857987836124,-73.6107405704769,11.1375770020534,10.7789185489391,2009.77891854894,2010.13757700205,10.5362506472512,0.358658453109911
147,265,40.8472537558955,-73.9216282089783,40.5058953515524,-74.4326002162666,11.1403148528404,10.1574264202602,2009.15742642026,2010.14031485284,57.4906390213186,0.982888432580012
286,288,41.0885381935038,-73.5341452013719,40.9569953364528,-73.6023153273935,11.1403148528404,10.4312114989732,2009.43121149897,2010.14031485284,15.723350634265,0.709103353869978
213,235,41.0118604466626,-72.9300752170728,40.6836212704515,-72.9847257350246,11.1622176591375,9.61533196440791,2008.61533196441,2010.16221765914,36.8295257084726,1.54688569473001
252,307,40.4907619063794,-72.1898212750796,40.4707348115267,-72.2374607618091,11.2416153319643,10.6830937713894,2009.68309377139,2010.24161533196,4.60901475275917,0.558521560569943
282,316,41.1213310082571,-73.9771731640866,41.0071322337772,-74.0076879963777,11.2744695414101,10.9048596851471,2009.90485968515,2010.27446954141,12.9684899695156,0.369609856260013
285,291,40.6786654414454,-73.0638064139797,41.1200988360297,-73.0868937511119,11.3237508555783,10.4996577686516,2009.49965776865,2010.32375085558,49.1804582913965,0.824093086930134
277,322,40.3386541698665,-72.3904149960236,40.3167068004285,-72.3623373736314,11.3264887063656,11.0718685831623,2010.07186858316,2010.32648870637,3.4128836353663,0.254620123209861
238,259,41.9658127222577,-73.326693627841,42.0037861071024,-73.0568161277173,11.3319644079397,10.094455852156,2009.09445585216,2010.33196440794,22.7288055728237,1.23750855577987
147,264,40.8472537558955,-73.9216282089783,41.0190774003116,-73.5750656213083,11.3401779603012,10.1574264202602,2009.15742642026,2010.3401779603,34.8627500163656,1.18275154004004
248,319,41.1177487555782,-73.2710079025479,41.054020900283,-73.0976912740443,11.3538672142367,10.1848049281314,2009.18480492813,2010.35386721424,NA,1.16906228610992
195,263,42.2675571059569,-72.5814169854645,42.1114772529343,-72.1979672765383,11.4524298425736,10.1327857631759,2009.13278576318,2010.45242984257,36.086489412396,1.31964407938995
265,331,40.5058953515524,-74.4326002162666,40.4329529013509,-74.5897039327571,11.5071868583161,11.1403148528404,2010.14031485284,2010.50718685832,15.5872951363798,0.366872005479991
308,329,40.8574280357957,-73.7767181042867,41.0204847516334,-73.964403805293,11.5482546201233,11.1019849418208,2010.10198494182,2010.54825462012,24.0544101204492,0.446269678299814
199,227,41.5014458276236,-73.2144156316445,41.5916634449449,-73.4519846815592,11.6057494866529,9.44010951403152,2008.44010951403,2010.60574948665,22.1957236276751,2.16563997262006
278,297,41.0761427858279,-73.3936865395032,40.7705199576128,-72.7483880014772,11.6468172484599,10.5681040383299,2009.56810403833,2010.64681724846,64.0606475631456,1.07871321012999
322,338,40.3167068004285,-72.3623373736314,40.0120115034864,-72.2558857701297,11.6550308008214,11.3264887063656,2010.32648870637,2010.65503080082,35.1079915671557,0.328542094450086
308,328,40.8574280357957,-73.7767181042867,40.8061067709402,-74.0972679840089,11.6659822039699,11.1019849418208,2010.10198494182,2010.66598220397,27.5981556520723,0.563997262149996
229,324,39.2682540254502,-72.8602033511879,39.3781828004901,-73.0784219353257,11.6687200547569,11.0773442847365,2010.07734428474,2010.66872005476,22.4259472483834,0.591375770019795
263,343,42.1114772529343,-72.1979672765383,42.1331986999367,-72.1788564952731,11.6741957563313,11.4524298425736,2010.45242984257,2010.67419575633,2.88744284756671,0.221765913760009
279,287,41.0319836974428,-73.5359626255004,40.2649692236212,-74.0009347411204,11.8001368925393,10.403832991102,2009.4038329911,2010.80013689254,93.9853976455641,1.39630390143998
277,323,40.3386541698665,-72.3904149960236,40.541115727692,-72.5678368235836,11.8220396988363,11.0718685831623,2010.07186858316,2010.82203969884,27.09190448363,0.750171115679905
278,296,41.0761427858279,-73.3936865395032,40.8305244664239,-73.3359943325872,11.8384668035592,10.5681040383299,2009.56810403833,2010.83846680356,27.7700828598199,1.27036276523017
291,336,41.1200988360297,-73.0868937511119,41.0172756666274,-73.4019364256677,11.8658453114306,11.3237508555783,2010.32375085558,2010.86584531143,28.8127140726933,0.542094455849792
297,350,40.7705199576128,-72.7483880014772,40.6783158527152,-72.785118052835,11.874058863792,11.6468172484599,2010.64681724846,2010.87405886379,10.7220811442348,0.227241615330058
291,337,41.1200988360297,-73.0868937511119,40.9071450600713,-72.8181326341556,11.9069130732375,11.3237508555783,2010.32375085558,2010.90691307324,32.7365630933305,0.583162217659947
319,341,41.054020900283,-73.1674549570425,41.051008114651,-72.9287560936386,11.9315537303216,11.3538672142367,2010.35386721424,2010.93155373032,20.0416216672095,0.577686516080121
235,334,40.6836212704515,-72.9847257350246,41.226972663123,-72.7861871711693,11.9671457905545,11.1622176591375,2010.16221765914,2010.96714579055,62.748788338494,0.804928131409952
249,320,41.3005562222404,-73.5728649287356,41.2750243903397,-74.0107368338847,11.9835728952771,11.0663928815879,2010.06639288159,2010.98357289528,36.7377486989266,0.917180013690086
343,358,42.1331986999367,-72.1788564952731,42.5305387628219,-71.9350059811336,12.0383299110199,11.6741957563313,2010.67419575633,2011.03832991102,48.5728442347465,0.364134154689964
192,216,41.9635219339271,-73.8971363717894,41.7395829113395,-74.1356243323303,12.043805612594,9.21286789869941,2008.2128678987,2011.04380561259,31.821087519115,2.83093771388985
226,237,41.2708630676777,-73.2020323172695,41.4254733442493,-73.17916226975,12.0876112251883,9.70020533880893,2008.70020533881,2011.08761122519,17.3176092414966,2.38740588637984
288,332,40.9569953364528,-73.6023153273935,40.9734944127435,-73.2981555725546,12.1095140314853,11.1403148528404,2010.14031485284,2011.10951403149,25.6339940235886,0.969199178650115
324,356,39.3781828004901,-73.0784219353257,39.498428938235,-73.0684290471126,12.1286789869953,11.6687200547569,2010.66872005476,2011.128678987,13.413808163082,0.45995893224017
329,346,41.0204847516334,-73.964403805293,41.0412485010794,-73.9663499399219,12.1314168377824,11.5482546201233,2010.54825462012,2011.13141683778,2.31727142437248,0.583162217660174
270,327,40.4450250804901,-72.6578302209731,40.6588022331535,-72.5402368412722,12.1533196440794,11.0992470910335,2010.09924709103,2011.15331964408,25.7935197151526,1.05407255304999
341,378,41.051008114651,-72.9287560936386,41.2048891850125,-73.0072783347985,12.1916495550993,11.9315537303216,2010.93155373032,2011.1916495551,18.3524624432774,0.26009582477991
356,393,39.498428938235,-73.0684290471126,39.5334753276402,-73.0114519001762,12.2053388090349,12.1286789869953,2011.128678987,2011.20533880903,6.25822391373816,0.0766598220300239
328,355,40.8061067709402,-74.0972679840089,40.8248506254342,-73.9061461794529,12.2546201232033,11.6659822039699,2010.66598220397,2011.2546201232,16.2370207068216,0.588637919229996
192,217,41.9635219339271,-73.8971363717894,42.3759800134869,-73.2534573932504,12.2573579739903,9.21286789869941,2008.2128678987,2011.25735797399,70.2057079691156,3.04449007529001
341,379,41.051008114651,-72.9287560936386,41.1770020553961,-73.0121476651579,12.2765229295003,11.9315537303216,2010.93155373032,2011.2765229295,15.6732601717102,0.344969199180014
343,359,42.1331986999367,-72.1788564952731,42.1927917871101,-72.1864487692705,12.3121149897331,11.6741957563313,2010.67419575633,2011.31211498973,6.66364912600263,0.637919233399998
216,385,41.7395829113395,-74.1356243323303,41.7909214021111,-74.0712990288263,12.3121149897331,12.043805612594,2011.04380561259,2011.31211498973,7.82252885191355,0.268309377139985
334,382,41.226972663123,-72.7861871711693,41.4187153890893,-72.5243362061324,12.3203285420946,11.9671457905545,2010.96714579055,2011.32032854209,30.5758813493287,0.353182751540089
287,364,40.2649692236212,-74.0009347411204,40.3145041181272,-74.192022738342,12.3312799452431,11.8001368925393,2010.80013689254,2011.33127994524,17.1378573329868,0.531143052700145
232,239,42.229791105266,-73.3711544828527,42.0747995219645,-73.0355424064358,12.3340177960301,9.80150581793282,2008.80150581793,2011.33401779603,32.63306711642,2.53251197809982
182,202,41.2767243725294,-73.6592286663837,41.6507757316637,-73.2416859071153,12.3394934976043,8.8761122518822,2007.87611225188,2011.3394934976,54.2887369688816,3.46338124572003
379,401,41.1770020553961,-73.0121476651579,41.2441780917914,-73.010842614845,12.3586584531142,12.2765229295003,2011.2765229295,2011.35865845311,7.47909508469217,0.0821355236098498
328,354,40.8061067709402,-74.0972679840089,40.8932454874187,-74.0104201221707,12.39151266256,11.6659822039699,2010.66598220397,2011.39151266256,12.1485296398463,0.725530458589901
286,289,41.0885381935038,-73.5341452013719,40.6106314180443,-73.6842296660215,12.4161533196441,10.4312114989732,2009.43121149897,2011.41615331964,54.6829511212675,1.98494182066997
249,321,41.3005562222404,-73.5728649287356,41.1135553684607,-74.2875824620979,12.4845995893224,11.0663928815879,2010.06639288159,2011.48459958932,63.37592310547,1.41820670772995
217,399,42.3759800134869,-73.2534573932504,42.5416201692391,-73.166867832544,12.4928131416839,12.2573579739903,2011.25735797399,2011.49281314168,19.7635566238001,0.235455167689906
195,262,42.2675571059569,-72.5814169854645,42.4504858228087,-72.4263449399431,12.5065023956195,10.1327857631759,2009.13278576318,2011.50650239562,24.0298206588888,2.37371663243994
379,400,41.1770020553961,-73.0121476651579,41.2862125992631,-73.063615575709,12.5448323066394,12.2765229295003,2011.2765229295,2011.54483230664,12.8987505408733,0.268309377139985
393,397,39.5334753276402,-73.0114519001762,39.6167538647959,-73.0261568732519,12.6625598904859,12.2053388090349,2011.20533880903,2011.66255989049,9.35636203483935,0.45722108145992
227,349,41.5916634449449,-73.4519846815592,42.0105666379009,-73.4407825759563,12.6680355920603,11.6057494866529,2010.60574948665,2011.66803559206,46.6431902748873,1.06228610541007
222,251,40.5460674393641,-72.0532397180438,39.5806264844005,-71.6564751056658,12.7036276522929,9.93292265571517,2008.93292265572,2011.70362765229,112.667070359628,2.77070499656998
270,326,40.4450250804901,-72.6578302209731,40.5833828115244,-72.9350499862593,12.7036276522929,11.0992470910335,2010.09924709103,2011.70362765229,28.0660692763655,1.60438056125986
400,424,41.2862125992631,-73.063615575709,41.3530428173463,-73.016934993957,12.7063655030802,12.5448323066394,2011.54483230664,2011.70636550308,8.40137838474202,0.161533196439905
288,333,40.9569953364528,-73.6023153273935,41.2106145296547,-73.4655243937002,12.7118412046543,11.1403148528404,2010.14031485284,2011.71184120465,30.4778441295643,1.57152635181001
408,434,41.0439096630619,-73.1856385059555,41.0590084597904,-73.1348301581101,12.7200547570158,12.6844626967829,2011.68446269678,2011.72005475702,4.58467645530315,0.0355920602401056
350,372,40.6783158527152,-72.785118052835,40.5711051044802,-73.0701149912287,12.7227926078028,11.874058863792,2010.87405886379,2011.7227926078,26.8759139401835,0.848733744010133
144,380,41.4094537656709,-73.7550965342226,41.4420312220227,-73.7661423532524,12.7665982203971,11.9644079397672,2010.96440793977,2011.7665982204,3.74201791863359,0.802190280630157
397,430,39.6167538647959,-73.0261568732519,39.643440774264,-73.1315892335468,12.7912388774812,12.6625598904859,2011.66255989049,2011.79123887748,9.51536433384035,0.128678986990053
346,395,41.0412485010794,-73.9663499399219,41.1441345643018,-74.0313803221561,12.848733744011,12.1314168377824,2011.13141683778,2011.84873374401,12.6867786249498,0.717316906229826
400,425,41.2862125992631,-73.063615575709,41.0708996731367,-73.4581242570978,12.848733744011,12.5448323066394,2011.54483230664,2011.84873374401,40.8313514391898,0.303901437369859
408,435,41.0439096630619,-73.1856385059555,41.0691376797924,-73.2531261109523,12.8678986995208,12.6844626967829,2011.68446269678,2011.86789869952,6.32318432150063,0.183436002740109
229,325,39.2682540254502,-72.8602033511879,38.9315723241363,-72.8230757421035,12.8761122518822,11.0773442847365,2010.07734428474,2011.87611225188,37.6177079324438,1.79876796713984
395,450,41.1441345643018,-74.0313803221561,41.2343758685143,-74.0354976040219,12.8870636550307,12.848733744011,2011.84873374401,2011.88706365503,10.0519311087422,0.0383299110201278
332,388,40.9734944127435,-73.2981555725546,41.1963609127114,-73.3062916652274,12.889801505818,12.1095140314853,2011.10951403149,2011.88980150582,24.819752367273,0.780287474329953
251,437,39.5806264844005,-71.6564751056658,39.6372754409624,-71.5809962814118,12.889801505818,12.7036276522929,2011.70362765229,2011.88980150582,9.03749380496655,0.186173853530136
227,348,41.5916634449449,-73.4519846815592,41.4239563940749,-73.7909853522819,12.9034907597536,11.6057494866529,2010.60574948665,2011.90349075975,33.8712458094816,1.29774127309997
251,436,39.5806264844005,-71.6564751056658,39.5875379305022,-71.7569601304238,12.9062286105407,12.7036276522929,2011.70362765229,2011.90622861054,8.65550079597952,0.202600958250059
435,452,41.0691376797924,-73.2531261109523,41.013827130292,-73.2243572469887,12.908966461328,12.8678986995208,2011.86789869952,2011.90896646133,6.61424973756248,0.0410677618099271
144,381,41.4094537656709,-73.7550965342226,41.5719774773241,-74.1223088976029,12.9472963723476,11.9644079397672,2010.96440793977,2011.94729637235,35.5669842003991,0.982888432580012
436,463,39.5875379305022,-71.7569601304238,39.4986309835187,-71.7513229397567,12.996577686516,12.9062286105407,2011.90622861054,2011.99657768652,9.90928947434335,0.0903490759799297
377,469,41.0376255088967,-74.6090128832096,41.0346146263296,-74.5195278640194,13.0102669404519,12.9472963723476,2011.94729637235,2012.01026694045,7.52163016944836,0.0629705681001269
346,394,41.0412485010794,-73.9663499399219,41.0697880235116,-73.9373250043024,13.0321697467489,12.1314168377824,2011.13141683778,2012.03216974675,4.00385747816749,0.900752908969935
337,374,40.9071450600713,-72.8181326341556,40.8395788061891,-72.6662670183582,13.0677618069815,11.9069130732375,2010.90691307324,2012.06776180698,14.8324688809936,1.16084873373984
154,160,42.0787318445935,-73.9284352684312,42.1356198856697,-73.0785118521477,13.0896646132785,7.77002053388082,2006.77002053388,2012.08966461328,70.4802117679377,5.31964407940018
301,303,40.7195138021009,-72.9297112556262,40.2905683010864,-72.6919692664849,13.1060917180014,10.6529774127309,2009.65297741273,2012.106091718,51.8188870883953,2.45311430526999
436,462,39.5875379305022,-71.7569601304238,39.5922528336993,-71.8283685900161,13.1060917180014,12.9062286105407,2011.90622861054,2012.106091718,6.14850715736497,0.199863107460033
262,423,42.4504858228087,-72.4263449399431,42.4581768326366,-72.5210793120598,13.1170431211499,12.5065023956195,2011.50650239562,2012.11704312115,7.82811179971861,0.610540725529972
462,487,39.5922528336993,-71.8283685900161,39.5800449042557,-71.816085880675,13.119780971937,13.1060917180014,2012.106091718,2012.11978097194,1.71971592779362,0.0136892539399014
374,479,40.8395788061891,-72.6662670183582,40.8159672126229,-72.6532092640081,13.1252566735113,13.0677618069815,2012.06776180698,2012.12525667351,2.84939531268414,0.0574948665300781
479,491,40.8159672126229,-72.6532092640081,40.8131571100427,-72.682137824571,13.1279945242984,13.1252566735113,2012.12525667351,2012.1279945243,2.45731579266332,0.00273785079002664
450,457,41.2343758685143,-74.0354976040219,41.3818336422286,-74.1468107949648,13.1526351813827,12.8870636550307,2011.88706365503,2012.15263518138,18.8710497379991,0.265571526349959
423,489,42.4581768326366,-72.5210793120598,42.452259745901,-72.4495420172874,13.1553730321698,13.1170431211499,2012.11704312115,2012.15537303217,5.91254675322758,0.0383299110201278
348,460,41.4239563940749,-73.7909853522819,41.4284583884079,-73.876042441959,13.1663244353183,12.9034907597536,2011.90349075975,2012.16632443532,7.11751703162858,0.262833675569937
450,456,41.2343758685143,-74.0354976040219,41.1092779355812,-73.96155040188,13.1800136892539,12.8870636550307,2011.88706365503,2012.18001368925,15.2427746619716,0.292950034219984
289,415,40.6106314180443,-73.6842296660215,40.8205169539882,-73.5030534805518,13.1909650924024,12.4161533196441,2011.41615331964,2012.1909650924,27.9220334065416,0.774811772759904
466,494,41.101146384754,-74.1451035287871,41.0793462871208,-74.1688459286618,13.2046543463382,13.1526351813827,2012.15263518138,2012.20465434634,3.13973113130927,0.0520191649600292
336,371,41.0172756666274,-73.4019364256677,41.2092423784632,-73.0665585328332,13.2156057494867,11.8658453114306,2010.86584531143,2012.21560574949,35.3261448355715,1.34976043806
434,444,41.0590084597904,-73.1348301581101,41.0584853504035,-72.9642032913392,13.2292950034223,12.7200547570158,2011.72005475702,2012.22929500342,14.3229215048553,0.509240246399941
243,261,40.5887944098305,-72.5790424471154,40.1580725842264,-72.8656722257051,13.2484599589322,10.094455852156,2009.09445585216,2012.24845995893,53.7596454197594,3.15400410676989
371,503,41.2092423784632,-73.0665585328332,41.2679800316602,-73.0862499918982,13.2648870636551,13.2156057494867,2012.21560574949,2012.26488706366,6.74348064843153,0.0492813141700026
457,492,41.3818336422286,-74.1468107949648,41.1796427346528,-74.2916194026622,13.2813141683778,13.1526351813827,2012.15263518138,2012.28131416838,25.5616841430059,0.128678987000058
160,482,42.1356198856697,-73.0785118521477,42.3511477721354,-73.1737657269366,13.2840520191648,13.0896646132785,2012.08966461328,2012.28405201916,25.2449457613303,0.194387405879979
492,509,41.1796427346528,-74.2916194026622,41.1984986959923,-74.2868260663173,13.3141683778233,13.2813141683778,2012.28131416838,2012.31416837782,2.13718356953387,0.0328542094398472
322,339,40.3167068004285,-72.3623373736314,40.279362425403,-72.0444853494384,13.3524982888432,11.3264887063656,2010.32648870637,2012.35249828884,27.305753313659,2.02600958247012
479,490,40.8159672126229,-72.6532092640081,40.7408932518235,-72.8236262380553,13.366187542779,13.1252566735113,2012.12525667351,2012.36618754278,16.6201515167247,0.24093086926996
285,290,40.6786654414454,-73.0638064139797,40.6333913779977,-73.248680433438,13.3826146475017,10.4996577686516,2009.49965776865,2012.3826146475,16.4067004217101,2.88295687885011
469,472,41.0346146263296,-74.5195278640194,40.8994496491888,-74.4199468035608,13.3826146475017,13.0102669404519,2012.01026694045,2012.3826146475,17.2186949263075,0.372347707050039
242,253,40.5234427540213,-72.3866009129601,40.0979435729743,-72.030045537386,13.3908281998631,9.93292265571517,2008.93292265572,2012.39082819986,56.2128007816696,3.45790554413998
326,439,40.5833828115244,-72.9350499862593,40.4735271274905,-72.7663128461853,13.3935660506502,12.7036276522929,2011.70362765229,2012.39356605065,18.7993728494073,0.689938398360027
326,438,40.5833828115244,-72.9350499862593,40.3017517064483,-72.9511473554436,13.4099931553731,12.7036276522929,2011.70362765229,2012.40999315537,31.3819141939185,0.706365503080178
290,514,40.6333913779977,-73.248680433438,40.6314702194482,-73.2630874017708,13.4236824093086,13.3826146475017,2012.3826146475,2012.42368240931,1.23580545517729,0.0410677618099271
503,507,41.2679800316602,-73.0862499918982,41.318306680304,-73.0568848045095,13.4264202600957,13.2648870636551,2012.26488706366,2012.4264202601,6.11730705619719,0.161533196440132
265,330,40.5058953515524,-74.4326002162666,41.0340903407477,-74.6633844830362,13.4811772758385,11.1403148528404,2010.14031485284,2012.48117727584,61.9362846422034,2.34086242300009
253,518,40.0979435729743,-72.030045537386,39.9479807988149,-71.9300234355674,13.4866529774126,13.3908281998631,2012.39082819986,2012.48665297741,18.7459975752618,0.0958247775499785
348,461,41.4239563940749,-73.7909853522819,41.2564686849279,-74.0167982908012,13.492128678987,12.9034907597536,2011.90349075975,2012.49212867899,26.5306148857017,0.58863791924
