node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
284,351,39.820732326363,-74.8860878492719,39.6638936803769,-74.6201212455439,13.0321697467489,10.5571526351814,2009.55715263518,2012.03216974675,28.6909517983716,2.47501711156997
296,397,41.3384668968413,-73.459998814097,41.4720942212284,-72.7660135176191,13.0349075975359,11.0636550308009,2010.0636550308,2012.03490759754,59.8255129471246,1.97125256674008
441,522,41.470740276726,-73.353586597963,41.6228527631465,-73.4084841054619,13.0622861054073,11.98083504449,2010.98083504449,2012.06228610541,17.5405839362104,1.08145106092002
182,298,41.8995950464203,-72.9932607979585,41.4992364162003,-72.976268555066,13.0814510609173,10.0479123887749,2009.04791238877,2012.08145106092,44.5918457126283,3.03353867214992
592,610,39.8822294578423,-74.3495826562039,39.9157080126963,-74.3080734085339,13.1088295687885,12.5557837097879,2011.55578370979,2012.10882956879,5.143732629083,0.553045859000122
600,606,35.8756148446739,-80.2551375878437,35.9499750493616,-79.3870435959317,13.1252566735113,12.5037645448324,2011.50376454483,2012.12525667351,78.7057026924305,0.621492128680075
502,536,41.3875067369764,-72.4290073184525,40.7734845708218,-72.6584159659127,13.2156057494867,12.0793976728269,2011.07939767283,2012.21560574949,71.0142837821891,1.13620807665984
536,711,40.7734845708218,-72.6584159659127,40.7736384824352,-72.6589722616531,13.2183436002738,13.2156057494867,2012.21560574949,2012.21834360027,0.0499305907727016,0.0027378507800222
606,696,35.9499750493616,-79.3870435959317,35.971128831879,-79.386202096985,13.2511978097193,13.1252566735113,2012.12525667351,2012.25119780972,2.35614140145643,0.125941136210031
425,468,39.8707955492163,-74.2790730630684,39.8243744715773,-73.8483310914327,13.3059548254621,11.6577686516084,2010.65776865161,2012.30595482546,37.1760171672421,1.64818617385004
539,620,30.8097184868399,-63.2500268249476,30.8353146316684,-63.2558778701006,13.3716632443532,12.6078028747434,2011.60780287474,2012.37166324435,2.9038455574632,0.763860369610029
252,347,42.1632815566571,-72.0617519850959,42.4484587103222,-72.6550969242857,13.4537987679671,10.5352498288844,2009.53524982888,2012.45379876797,58.2600317523047,2.91854893908999
306,558,36.6820444875921,-73.3614433647687,36.3873391065984,-73.3883925087858,13.514031485284,12.2190280629707,2011.21902806297,2012.51403148528,32.8961823554061,1.29500342230995
347,736,42.4484587103222,-72.6550969242857,42.4463189403961,-72.6738853114079,13.5167693360711,13.4537987679671,2012.45379876797,2012.51676933607,1.56165761273748,0.0629705680998995
347,737,42.4484587103222,-72.6550969242857,42.4413698542808,-72.6056885561426,13.5222450376455,13.4537987679671,2012.45379876797,2012.52224503765,4.13484625762181,0.0684462696799528
264,309,42.992695734488,-74.9363956132462,41.8129338152686,-75.4192386504406,13.5468856947296,10.2642026009582,2009.26420260096,2012.54688569473,137.201617108545,3.28268309376995
407,493,36.1384429465877,-75.3681443428395,36.1944425815358,-76.0881291796941,13.5496235455169,11.8412046543463,2010.84120465435,2012.54962354552,65.0062532867249,1.70841889117014
600,607,35.8756148446739,-80.2551375878437,35.8156300411354,-80.2950495127051,13.5633127994524,12.5037645448324,2011.50376454483,2012.56331279945,7.58708064244218,1.05954825462004
696,717,35.971128831879,-79.386202096985,35.9855989160661,-79.4150134659205,13.5633127994524,13.2511978097193,2012.25119780972,2012.56331279945,3.05479199787704,0.312114989729935
397,676,41.4720942212284,-72.7660135176191,41.4672707578648,-72.8167175897159,13.5824777549624,13.0349075975359,2012.03490759754,2012.58247775496,4.2634637282938,0.547570157420068
505,538,30.8627503307234,-62.6612883731702,30.7760253457293,-62.6767928945661,13.6071184120465,12.104038329911,2011.10403832991,2012.60711841205,9.76768753900036,1.50308008214006
332,423,29.2772837336254,-62.3426641627646,29.3815712636878,-64.64813956808,13.6673511293634,11.3456536618755,2010.34565366188,2012.66735112936,224.053225547639,2.32169746747991
401,599,40.4396659104712,-76.3764177786076,40.1374698874911,-76.3902107455249,13.6700889801505,12.4380561259411,2011.43805612594,2012.67008898015,33.6620142742135,1.23203285421005
423,784,29.3815712636878,-64.64813956808,29.360958968666,-64.6520437451915,13.7138945927447,13.6673511293634,2012.66735112936,2012.71389459274,2.32569017962395,0.0465434633799759
607,759,35.8156300411354,-80.2950495127051,35.807996854555,-80.2860951252072,13.7166324435318,13.5633127994524,2012.56331279945,2012.71663244353,1.17284289109348,0.153319644080057
577,669,27.2978026740436,-61.9342798952345,27.2023164233447,-61.6469756926477,13.7357973990418,12.9828884325805,2011.98288843258,2012.73579739904,30.3561311624075,0.752908966459927
643,783,40.8870692950375,-73.6945319948371,40.8892958695912,-73.6898848270598,13.7412731006161,13.6563997262149,2012.65639972621,2012.74127310062,0.46303566990896,0.0848733744098809
367,452,41.3642002101673,-73.6998124223311,41.1347013022008,-73.5005152207599,13.7577002053388,11.564681724846,2010.56468172485,2012.75770020534,30.5120665722923,2.19301848048985
737,746,42.4413698542808,-72.6056885561426,42.5460009727654,-72.4668393427129,13.7878165639972,13.5222450376455,2012.52224503765,2012.787816564,16.2964875905859,0.265571526349959
655,659,41.5516959696564,-73.9867701344558,41.675546298174,-73.9473226965288,13.8097193702943,12.911704312115,2011.91170431212,2012.80971937029,14.1730240714087,0.898015058169904
612,721,37.5800641940813,-72.4197094091254,37.5522815821033,-72.3367574410593,13.8097193702943,13.2758384668036,2012.2758384668,2012.80971937029,7.94635649815474,0.533880903489944
599,786,40.1374698874911,-76.3902107455249,40.1115637729514,-76.4000462005451,13.8097193702943,13.6700889801505,2012.67008898015,2012.80971937029,3.00303601991111,0.139630390139928
461,551,29.5059150663437,-62.5780683307237,29.4850580774836,-62.2139922208272,13.8726899383983,12.1752224503764,2011.17522245038,2012.8726899384,35.3537168051026,1.69746748802004
212,487,28.8488134208476,-62.8687261744301,28.7550437194841,-63.3601875018415,13.8918548939082,11.7453798767967,2010.7453798768,2012.89185489391,49.0662948133917,2.14647501711011
606,697,35.9499750493616,-79.3870435959317,35.8777122772118,-79.3654741778281,13.9301848049281,13.1252566735113,2012.12525667351,2012.93018480493,8.27629651154884,0.804928131419956
470,636,41.5979312472955,-72.4407060629715,41.3532084191302,-72.5690464106687,13.9411362080766,12.7227926078028,2011.7227926078,2012.94113620808,29.271082402385,1.21834360027992
663,807,30.6630933052158,-61.8903507855686,30.5982692431769,-61.882894175944,13.9520876112251,13.7768651608487,2012.77686516085,2012.95208761123,7.2517282748353,0.175222450379806
587,808,30.2401852914085,-62.7500080523183,30.3182771368894,-62.7513159025587,13.9986310746065,13.7905544147843,2012.79055441478,2012.99863107461,8.69439575595293,0.208076659830112
784,795,29.360958968666,-64.6520437451915,29.3654810001884,-64.6139231057468,14.0068446269679,13.7138945927447,2012.71389459274,2013.00684462697,3.73264144655494,0.292950034229989
551,823,29.4850580774836,-62.2139922208272,29.5121475818871,-62.2352185126624,14.009582477755,13.8726899383983,2012.8726899384,2013.00958247775,3.65026034176132,0.136892539349901
485,491,41.3798247243697,-73.4200181231006,41.4887744208349,-73.2400565735213,14.0232717316906,11.7672826830938,2010.76728268309,2013.02327173169,19.3054293912614,2.25598904860021
759,796,35.807996854555,-80.2860951252072,35.8777297514121,-80.3051719392571,14.0232717316906,13.7166324435318,2012.71663244353,2013.02327173169,7.95153077971165,0.306639288160113
676,771,41.4672707578648,-72.8167175897159,41.5366398872262,-72.8603682318341,14.0287474332649,13.5824777549624,2012.58247775496,2013.02874743326,8.53702698696384,0.446269678299814
636,834,41.3532084191302,-72.5690464106687,41.2740892863888,-72.5974792817568,14.0451745379876,13.9411362080766,2012.94113620808,2013.04517453799,9.12307176919717,0.104038329910054
694,779,37.823825707907,-73.0167861728464,37.8661531267576,-72.9142781739554,14.0479123887749,13.6509240246407,2012.65092402464,2013.04791238877,10.1690340848614,0.396988364130038
771,851,41.5366398872262,-72.8603682318341,41.6079656348477,-72.9479393795416,14.053388090349,14.0287474332649,2013.02874743326,2013.05338809035,10.781414611287,0.0246406570900035
470,637,41.5979312472955,-72.4407060629715,41.6478337656612,-72.6511602216115,14.0588637919234,12.7227926078028,2011.7227926078,2013.05886379192,18.3735884764686,1.33607118411987
575,738,38.2631219508026,-64.4760563680522,38.2655952031527,-64.3875366804865,14.0698151950719,13.4565366187542,2012.45653661875,2013.06981519507,7.74215920166942,0.613278576319999
610,684,39.9157080126963,-74.3080734085339,39.8024025804656,-73.8431500835618,14.072553045859,13.1088295687885,2012.10882956879,2013.07255304586,41.6841117578168,0.963723477070062
795,844,29.3654810001884,-64.6139231057468,29.3761315668295,-64.6238728603694,14.0917180013689,14.0068446269679,2013.00684462697,2013.09171800137,1.52890370924458,0.0848733744001038
532,580,41.4512512186472,-74.131038612074,41.687966661245,-74.212705026139,14.0971937029433,12.3340177960301,2011.33401779603,2013.09719370294,27.215724322213,1.76317590691019
422,632,29.190621657997,-62.2932936091719,29.2369964134864,-61.7919368173584,14.1190965092403,12.6954140999314,2011.69541409993,2013.11909650924,48.9865777163164,1.42368240931
795,845,29.3654810001884,-64.6139231057468,29.3701776788189,-64.625516033162,14.1273100616017,14.0068446269679,2013.00684462697,2013.1273100616,1.24030814619719,0.120465434629978
632,881,29.2369964134864,-61.7919368173584,29.2419384167031,-61.8031088914253,14.1300479123888,14.1190965092403,2013.11909650924,2013.13004791239,1.21673715981993,0.0109514031498747
844,871,29.3761315668295,-64.6238728603694,29.375755617781,-64.6231149132348,14.1327857631759,14.0917180013689,2013.09171800137,2013.13278576318,0.0846050244107239,0.0410677618099271
529,615,37.5992688684175,-65.3385878352068,37.8438822522403,-60.7253936440536,14.1629021218343,12.5776865160849,2011.57768651608,2013.16290212183,407.091242277432,1.58521560575014
730,804,30.7412501691431,-61.669308397046,30.7009642670264,-61.6678392715414,14.1629021218343,13.7686516084873,2012.76865160849,2013.16290212183,4.48698589495115,0.394250513340012
796,846,35.8777297514121,-80.3051719392571,35.8834598864296,-80.2846787847278,14.1793292265572,14.0232717316906,2013.02327173169,2013.17932922656,1.95543729795285,0.156057494869856
643,782,40.8870692950375,-73.6945319948371,40.8987081027304,-73.6659370407834,14.2094455852157,13.6563997262149,2012.65639972621,2013.20944558522,2.7330175504402,0.553045859009899
398,447,31.1383088899932,-62.9114210346565,29.2692971164581,-63.3391156837533,14.2258726899383,11.5208761122519,2010.52087611225,2013.22587268994,212.094846895761,2.70499657768983
784,794,29.360958968666,-64.6520437451915,29.2391588266085,-64.6817151404768,14.2286105407256,13.7138945927447,2012.71389459274,2013.22861054073,13.8618630052114,0.514715947989998
871,889,29.375755617781,-64.6231149132348,29.4240806646079,-64.6740279294111,14.2286105407256,14.1327857631759,2013.13278576318,2013.22861054073,7.30235271828176,0.0958247775499785
794,905,29.2391588266085,-64.6817151404768,29.2397301455112,-64.6790567894721,14.2313483915127,14.2286105407256,2013.22861054073,2013.23134839151,0.265948374316099,0.0027378507800222
562,616,29.7507144461828,-62.5456455116119,29.4310040072729,-61.9998771373458,14.2915811088296,12.583162217659,2011.58316221766,2013.29158110883,63.7026394022423,1.70841889117014
717,761,35.9855989160661,-79.4150134659205,35.8637450405556,-79.5224869106423,14.3134839151267,13.5633127994524,2012.56331279945,2013.31348391513,16.6698800151457,0.750171115680132
845,886,29.3701776788189,-64.625516033162,29.3743988709769,-64.6659491488038,14.3572895277207,14.1273100616017,2013.1273100616,2013.35728952772,3.95059832735088,0.229979466120085
721,814,37.5522815821033,-72.3367574410593,37.3821393621583,-72.3247757977594,14.3627652292951,13.8097193702943,2012.80971937029,2013.3627652293,18.9704540034478,0.553045859010126
717,760,35.9855989160661,-79.4150134659205,35.9883807066135,-79.3938156319849,14.3983572895277,13.5633127994524,2012.56331279945,2013.39835728953,1.93440268917464,0.835044490080008
755,780,42.3025646944603,-71.6543225942099,42.1084890212169,-71.6244457495964,14.401095140315,13.6509240246407,2012.65092402464,2013.40109514031,21.7452725851875,0.7501711156699
740,923,37.3960624767634,-72.5269703572891,37.3896102939293,-72.5259856572305,14.4065708418891,14.340862422998,2013.340862423,2013.40657084189,0.723542751610531,0.0657084188899262
587,809,30.2401852914085,-62.7500080523183,30.263489261168,-62.9190439595822,14.4394250513346,13.7905544147843,2012.79055441478,2013.43942505133,16.4608391153817,0.6488706365501
771,850,41.5366398872262,-72.8603682318341,40.9232193720649,-71.8237629875749,14.5023956194386,14.0287474332649,2013.02874743326,2013.50239561944,110.431665772938,0.473648186180071
808,842,30.3182771368894,-62.7513159025587,30.3426387653051,-62.7395922725147,14.5242984257359,13.9986310746065,2012.99863107461,2013.52429842574,2.93667811159441,0.525667351129869
974,978,30.3454391655303,-62.7398962411886,30.2863391440539,-62.8194147167571,14.5571526351814,14.5407255304585,2013.54072553046,2013.55715263518,10.0838265823694,0.016427104720151
641,878,41.9508986006912,-72.0623180988134,41.94666222993,-72.0850466317681,14.5598904859685,14.1108829568789,2013.11088295688,2013.55989048597,1.94003414912689,0.449007529090068
159,938,30.7235409076547,-62.6593977856871,30.9401399496362,-62.1976079438276,14.5900068446269,9.28405201916485,2008.28405201916,2013.59000684463,NA,5.30595482546983
809,950,30.263489261168,-62.9190439595822,30.2698877957657,-62.8645662868886,14.6255989048598,14.4394250513346,2013.43942505133,2013.62559890486,5.2861945317237,0.186173853529908
842,973,30.3426387653051,-62.7395922725147,30.3576228194082,-62.7343467283008,14.6447638603697,14.5242984257359,2013.52429842574,2013.64476386037,1.74253883644041,0.120465434629978
694,778,37.823825707907,-73.0167861728464,37.6898883547182,-72.6003344978669,14.6584531143053,13.6509240246407,2012.65092402464,2013.65845311431,39.5703912342585,1.00752908967002
778,1000,37.6898883547182,-72.6003344978669,37.6896265859668,-72.6006540300227,14.6666666666667,14.6584531143053,2013.65845311431,2013.66666666667,0.0405163226452822,0.00821355235984811
538,777,30.7760253457293,-62.6767928945661,31.3389661795459,-62.4118850173605,14.6913073237508,13.6071184120465,2012.60711841205,2013.69130732375,67.5691181026358,1.08418891169981
974,979,30.3454391655303,-62.7398962411886,30.3236978676986,-62.7599836554649,14.6913073237508,14.5407255304585,2013.54072553046,2013.69130732375,3.09565411466423,0.15058179329003
497,623,35.5659755200663,-79.4801630752677,34.930377050652,-80.3986551714721,14.7049965776864,12.6187542778919,2011.61875427789,2013.70499657769,109.44957047326,2.08624229980001
851,857,41.6079656348477,-72.9479393795416,41.5769957760896,-72.9667229307241,14.7351129363449,14.053388090349,2013.05338809035,2013.73511293634,3.78579206079808,0.681724845990175
889,906,29.4240806646079,-64.6740279294111,29.3762339237293,-66.1588250498038,14.7378507871322,14.2286105407256,2013.22861054073,2013.73785078713,144.103134564723,0.509240246399941
844,870,29.3761315668295,-64.6238728603694,29.2239012886523,-64.5209640958686,14.7460643394934,14.0917180013689,2013.09171800137,2013.74606433949,19.6725232032339,0.654346338119922
637,859,41.6478337656612,-72.6511602216115,41.4792504703794,-72.540689283348,14.7734428473648,14.0588637919234,2013.05886379192,2013.77344284736,20.9017573153148,0.714579055440026
615,890,37.8438822522403,-60.7253936440536,37.8728990269562,-60.8904344605394,14.8199863107461,14.1629021218343,2013.16290212183,2013.81998631075,14.8613305760597,0.657084188919953
623,1012,34.930377050652,-80.3986551714721,34.9048170724457,-80.3992732549989,14.8199863107461,14.7049965776864,2013.70499657769,2013.81998631075,2.84599504145851,0.114989733059929
724,911,29.5397931531153,-63.0254071799033,29.4926479188131,-63.0253659570374,14.8281998631076,14.2559890485968,2013.2559890486,2013.82819986311,5.2483915277913,0.572210814510072
923,943,37.3896102939293,-72.5259856572305,37.4132740954335,-72.4213739420496,14.8692676249145,14.4065708418891,2013.40657084189,2013.86926762491,9.61915707215858,0.462696783019965
241,277,41.7254193916136,-72.9309532581328,43.0395769429567,-84.5697034163838,14.8720054757016,9.85352498288853,2008.85352498289,2013.8720054757,967.365592324667,5.01848049281011
615,891,37.8438822522403,-60.7253936440536,37.7752812023102,-60.6966685018932,14.8720054757016,14.1629021218343,2013.16290212183,2013.8720054757,8.04397850290093,0.709103353869978
735,792,35.2640077579474,-74.1859651920163,35.3337045757717,-74.0952671861227,14.880219028063,13.6810403832992,2012.6810403833,2013.88021902806,11.3184483122521,1.1991786447602
738,869,38.2655952031527,-64.3875366804865,38.2644759268925,-64.3883111576636,14.8829568788501,14.0698151950719,2013.06981519507,2013.88295687885,NA,0.813141683780032
870,1021,29.2239012886523,-64.5209640958686,29.2092933187349,-64.5006507783096,14.8911704312115,14.7460643394934,2013.74606433949,2013.89117043121,2.55733194740313,0.145106091719981
641,879,41.9508986006912,-72.0623180988134,42.2744566737994,-72.1611559087808,14.9185489390827,14.1108829568789,2013.11088295688,2013.91854893908,36.9329737413411,0.807665982199978
874,892,36.5897451078167,-79.4887147434305,36.4454776052322,-79.3814134910325,14.92128678987,14.1765913757699,2013.17659137577,2013.92128678987,18.710895371154,0.744695414100079
906,1018,29.3762339237293,-66.1588250498038,29.3765630538666,-66.0972213784379,14.9322381930185,14.7378507871322,2013.73785078713,2013.93223819302,5.97624729585119,0.194387405890211
905,909,29.2397301455112,-64.6790567894721,29.5671119163059,-65.0169092808195,14.9349760438056,14.2313483915127,2013.23134839151,2013.93497604381,49.0090044235866,0.703627652299929
845,887,29.3701776788189,-64.625516033162,29.4808564020226,-63.9135534609172,14.9514031485285,14.1273100616017,2013.1273100616,2013.95140314853,70.124504675017,0.824093086930134
1054,1084,37.7837158115278,-72.5725627265965,37.7829055784906,-72.5727322374647,14.9650924024641,14.9596167008899,2013.95961670089,2013.96509240246,0.0914229426068468,0.00547570157004884
623,1013,34.930377050652,-80.3986551714721,34.9305783543266,-80.4055149925185,14.9787816563996,14.7049965776864,2013.70499657769,2013.9787816564,0.626487115227141,0.273785078710034
930,1040,39.795905812196,-74.0965237038476,39.793084205201,-74.1061591565552,14.9869952087611,14.8446269678302,2013.84462696783,2013.98699520876,0.881999076064609,0.142368240929954
538,776,30.7760253457293,-62.6767928945661,32.0380937354448,-64.5852928216284,15.0088980150581,13.6071184120465,2012.60711841205,2014.00889801506,229.38579857624,1.4017796030098
636,835,41.3532084191302,-72.5690464106687,41.2924370312878,-72.5723862493312,15.028062970568,13.9411362080766,2012.94113620808,2014.02806297057,6.77106596337949,1.08692676249007
909,1072,29.5671119163059,-65.0169092808195,29.5696938236802,-65.0107928321045,15.0390143737166,14.9349760438056,2013.93497604381,2014.03901437372,0.658294469574941,0.104038329910054
889,907,29.4240806646079,-64.6740279294111,29.3831967059064,-64.7033346641189,15.047227926078,14.2286105407256,2013.22861054073,2014.04722792608,5.36594508545485,0.81861738535008
988,1082,39.9413248202074,-76.1895411218705,39.9508906459166,-76.1857436411211,15.0499657768651,14.9596167008899,2013.95961670089,2014.04996577687,1.11313231246707,0.0903490759801571
607,758,35.8156300411354,-80.2950495127051,35.6104047220792,-80.182803895142,15.0663928815879,13.5633127994524,2012.56331279945,2014.06639288159,24.9979807086955,1.50308008214006
905,908,29.2397301455112,-64.6790567894721,29.0985415820806,-64.6329466555666,15.0663928815879,14.2313483915127,2013.23134839151,2014.06639288159,16.3442594495345,0.835044490080008
884,1094,37.8497991592148,-72.9142327226179,37.864296406748,-72.9170050758266,15.0937713894593,14.9897330595481,2013.98973305955,2014.09377138946,1.63218203735868,0.104038329910054
536,710,40.7734845708218,-72.6584159659127,40.7211547399296,-72.7674737024416,15.1129363449693,13.2156057494867,2012.21560574949,2014.11293634497,10.8874212971925,1.89733059548007
782,898,40.8987081027304,-73.6659370407834,40.7826108156686,-73.6361000125955,15.1184120465434,14.2094455852157,2013.20944558522,2014.11841204654,13.1664205409718,0.908966461320006
520,657,29.5144029183483,-62.4838794987619,29.3767502216822,-62.2723614864925,15.1375770020534,12.8706365503081,2011.87063655031,2014.13757700205,25.5986653235276,2.26694045173986
776,1107,32.0380937354448,-64.5852928216284,31.8638296596526,-64.3398857864496,15.1540041067763,15.0088980150581,2014.00889801506,2014.15400410678,30.227426045353,0.145106091719981
777,1009,31.3389661795459,-62.4118850173605,31.3887319212609,-62.3630824557397,15.1841204654347,14.6913073237508,2013.69130732375,2014.18412046543,7.22589067466701,0.492813141680017
906,1019,29.3762339237293,-66.1588250498038,29.3723382091145,-66.1288784162761,15.1950718685832,14.7378507871322,2013.73785078713,2014.19507186858,2.93735734728253,0.457221081450143
891,1053,37.7752812023102,-60.6966685018932,37.7824193813112,-60.6740889054647,15.2498288843258,14.8720054757016,2013.8720054757,2014.24982888433,2.13976746113399,0.377823408630093
397,677,41.4720942212284,-72.7660135176191,41.5429718903168,-72.511321869202,15.2553045859001,13.0349075975359,2012.03490759754,2014.2553045859,22.6515370917987,2.22039698835988
520,656,29.5144029183483,-62.4838794987619,30.7993113395488,-61.947281405327,15.3264887063656,12.8706365503081,2011.87063655031,2014.32648870637,152.080000354287,2.45585215605979
1054,1085,37.7837158115278,-72.5725627265965,37.8631753137823,-72.6301561499058,15.3894592744696,14.9596167008899,2013.95961670089,2014.38945927447,10.1929454564379,0.429842573580117
869,1057,38.2644759268925,-64.2740199156459,37.8905289834505,-63.6318606528846,15.4031485284052,14.8829568788501,2013.88295687885,2014.40314852841,69.9974951523549,0.52019164955982
952,1197,41.7808209942023,-72.06084446487,41.7993442820924,-72.090995400588,15.504449007529,15.0308008213553,2014.03080082136,2014.50444900753,NA,0.473648186170067
887,1076,29.4808564020226,-63.9135534609172,29.3035969491619,-63.4806639155705,15.5181382614649,14.9514031485285,2013.95140314853,2014.51813826146,46.3936626658194,0.566735112930019
908,1131,29.0985415820806,-64.6329466555666,28.497273083342,-64.2107993840217,15.5263518138261,15.0663928815879,2014.06639288159,2014.52635181383,78.5898691343502,0.459958932239942
758,1240,35.6104047220792,-80.182803895142,35.5739765835727,-80.0837382693991,15.586584531143,15.0663928815879,2014.06639288159,2014.58658453114,NA,0.520191649550043
1121,1216,37.5625068457317,-72.6360399530277,37.486555829373,-73.1160360719538,15.586584531143,15.4031485284052,2014.40314852841,2014.58658453114,43.2140999183669,0.183436002730105
699,883,41.2754802279599,-73.5914385004718,41.4369750688427,-73.4538056240575,15.60848733744,14.1218343600274,2013.12183436003,2014.60848733744,21.3420957285557,1.4866529774099
1142,1275,42.4274581682933,-72.5894803533997,42.4335422315194,-72.5710424293674,15.60848733744,15.5920602327174,2014.59206023272,2014.60848733744,1.65950889526758,0.0164271047199236
758,1128,35.6104047220792,-80.182803895142,35.6555721369996,-80.1991731761735,15.6112251882273,15.0663928815879,2014.06639288159,2014.61122518823,5.24180840077915,0.544832306640046
655,658,41.5516959696564,-73.9867701344558,41.7698818782016,-74.0612648541272,15.6687200547569,12.911704312115,2011.91170431212,2014.66872005476,25.0670366145595,2.75701574263985
1240,1273,35.5739765835727,-80.0066411513184,35.5843369924074,-80.0224472044227,15.6714579055442,15.586584531143,2014.58658453114,2014.67145790554,1.83800999392342,0.0848733743998764
1184,1214,29.4368837128153,-64.3162666913468,29.4373714951433,-64.190698460743,15.7097878165639,15.3894592744696,2014.38945927447,2014.70978781656,12.1741439748302,0.32032854209001
835,1114,41.2924370312878,-72.5723862493312,41.3459407966297,-72.586025810444,15.7180013689253,15.028062970568,2014.02806297057,2014.71800136893,6.06443400683287,0.6899383983598
874,1122,36.5897451078167,-79.4887147434305,36.7325830813129,-79.6399317125711,15.7371663244353,14.1765913757699,2013.17659137577,2014.73716632444,NA,1.56057494867014
936,1126,36.0288368775705,-79.3377437859388,35.8726921054655,-79.443020218007,15.7508555783709,15.0636550308009,2014.0636550308,2014.75085557837,19.8032100335937,0.687200547570001
620,729,30.8353146316684,-63.2558778701006,27.6810676168088,-58.5533466365638,15.7590691307323,13.3716632443532,2012.37166324435,2014.75906913073,575.988671386341,2.38740588638007
551,822,29.4850580774836,-62.2139922208272,29.4066078248157,-61.9910141178594,15.8165639972622,13.8726899383983,2012.8726899384,2014.81656399726,23.3137686202517,1.94387405885982
1018,1070,29.3765630538666,-66.0972213784379,29.2208499271031,-66.4637905306007,15.8384668035592,14.9322381930185,2013.93223819302,2014.83846680356,39.5850268100144,0.906228610539983
1013,1088,34.9305783543266,-80.4055149925185,34.9703210686175,-80.4290581498548,15.8384668035592,14.9787816563996,2013.9787816564,2014.83846680356,4.91827457882294,0.859685147160008
1013,1089,34.9305783543266,-80.4055149925185,34.8825127080813,-80.3007393155085,15.8685831622176,14.9787816563996,2013.9787816564,2014.86858316222,10.9604164659884,0.889801505819833
871,888,29.375755617781,-64.6231149132348,29.3837111021924,-64.3542778264239,15.8767967145791,14.1327857631759,2013.13278576318,2014.87679671458,26.09389719378,1.74401095140001
1187,1310,42.8613490442307,-90.3115389757568,42.870627093757,-90.3228679928037,15.8904859685147,15.7371663244353,2014.73716632444,2014.89048596851,1.38611155454554,0.153319644069825
855,867,30.3139017028968,-62.7501172010371,30.167666919227,-62.3360528057494,15.937029431896,14.0835044490075,2013.08350444901,2014.9370294319,43.0214316544175,1.85352498289012
729,1317,27.6810676168088,-58.5533466365638,27.5805081532222,-58.7606528527315,16.0164271047229,15.7590691307323,2014.75906913073,2015.01642710472,23.3102194755522,0.257357973989883
740,922,37.3960624767634,-72.5269703572891,37.5882115869563,-72.4528745155517,16.0273785078714,14.340862422998,2013.340862423,2015.02737850787,22.3696114919156,1.68651608486994
1142,1274,42.4274581682933,-72.5894803533997,42.3992149875319,-72.6029366758253,16.0383299110199,15.5920602327174,2014.59206023272,2015.03832991102,3.33298749140157,0.446269678299814
1247,1255,36.3629897139841,-55.6639801739294,36.3545942159886,-55.6572928284883,16.0547570157426,15.523613963039,2014.52361396304,2015.05475701574,1.11038248451679,0.531143052700145
1255,1422,36.3545942159886,-55.6572928284883,36.354685153077,-55.6574948418447,16.0602327173169,16.0547570157426,2015.05475701574,2015.06023271732,0.0207490851633506,0.00547570158005328
1126,1313,35.8726921054655,-79.443020218007,36.1820604401715,-80.0598189937805,16.0876112251883,15.7508555783709,2014.75085557837,2015.08761122519,65.3439031794087,0.336755646819938
921,1352,26.8398671100985,-60.407540614176,27.1256919809173,-60.3974995714754,16.1232032854209,14.9897330595481,2013.98973305955,2015.12320328542,NA,1.13347022587004
930,1041,39.795905812196,-74.0965237038476,39.9022876171438,-73.7248371971598,16.1286789869953,14.8446269678302,2013.84462696783,2015.128678987,33.902699722891,1.28405201917008
1085,1212,37.8631753137823,-72.6301561499058,38.203840973839,-72.4457837242542,16.1423682409309,15.3894592744696,2014.38945927447,2015.14236824093,41.2262314503116,0.752908966459927
1047,1113,30.6480079803733,-61.5600740110869,30.6893167773635,-61.5281453816014,16.1533196440794,15.025325119781,2014.02532511978,2015.15331964408,5.52218348947975,1.12799452429999
729,1316,27.6810676168088,-58.5533466365638,27.7273469539899,-58.4123611541329,16.1889117043122,15.7590691307323,2014.75906913073,2015.18891170431,14.8200942022848,0.42984257357989
761,919,35.8637450405556,-79.5224869106423,36.345093718577,-79.3909921522023,16.2108145106092,14.3134839151267,2013.31348391513,2015.21081451061,54.875262863679,1.89733059547984
952,1116,41.7808209942023,-72.06084446487,41.7918683776276,-71.901519357312,16.2710472279261,15.0308008213553,2014.03080082136,2015.27104722793,13.2821501894466,1.24024640657012
911,1035,29.4926479188131,-63.0253659570374,29.6950013967201,-62.3950764474215,16.2819986310747,14.8281998631076,2013.82819986311,2015.28199863107,65.0385942794899,1.45379876796005
1212,1443,38.203840973839,-72.4457837242542,38.2088760556817,-72.4602371105083,16.3230663928816,16.1423682409309,2015.14236824093,2015.32306639288,1.38301861779073,0.180698151950082
1281,1294,39.1087015225079,-73.038596977325,38.9650691560275,-73.0822460915128,16.3340177960301,15.6851471594798,2014.68514715948,2015.33401779603,16.4291326661899,0.648870636549873
1422,1426,36.354685153077,-55.6574948418447,36.3894656180926,-55.6623290152169,16.3367556468172,16.0602327173169,2015.06023271732,2015.33675564682,3.8960674836339,0.276522929499833
