node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
159,222,41.8055963649395,-74.3176056829537,42.1186775618644,-73.9872039248285,10.0479123887749,7.61396303901438,2006.61396303901,2009.04791238877,22.2966576843592,2.43394934976004
199,247,45.516271093204,-73.4283403493447,45.8352259541467,-73.1141461298108,10.116358658453,8.52292950034234,2007.52292950034,2009.11635865845,6.91456752909035,1.59342915810998
202,250,41.8795666103412,-74.4438963841682,41.886449597045,-74.4411145956779,8.98562628336754,8.82683093771379,2007.82683093771,2007.98562628337,0.842436970362635,0.15879534566011
238,260,46.216233921895,-74.0394528047205,45.9882302904948,-77.1838772873444,9.90828199863108,8.92539356605062,2007.92539356605,2008.90828199863,9.13375936988605,0.982888432580012
265,300,50.5020220725598,-72.0367668466455,50.560093688691,-72.0104475754283,10.2231348391513,9.2046543463382,2008.20465434634,2009.22313483915,14.2589649399889,1.01848049280989
192,309,41.88988816734,-74.3884944344718,41.8280889396515,-75.0624034265926,9.92197125256666,8.09582477754952,2007.09582477755,2008.92197125257,56.1105016918725,1.8261464750201
235,337,43.3188379336756,-74.0504027026259,43.6187226993385,-74.6290020990228,11.088295687885,8.9774127310061,2007.97741273101,2010.08829568788,65.3894934399311,2.11088295687
272,342,50.5574897923872,-72.006472160835,50.3365316093072,-72.2850994165255,10.6776180698153,10.0424366872005,2009.0424366872,2009.67761806982,26.227160092203,0.635181382619976
213,344,39.6238611904017,-73.0169400960981,39.6231133796941,-72.9742565670127,10.4202600958247,9.25667351129368,2008.25667351129,2009.42026009582,4.28346239890823,1.16358658452987
253,354,41.8645299241979,-74.367148347046,41.8582279456033,-74.2224821830617,11.1184120465434,9.85078713210123,2008.8507871321,2010.11841204654,2.12239773505019,1.26762491443992
247,368,45.8352259541467,-73.1141461298108,43.434079328749,-70.0243171694619,11.1786447638603,10.116358658453,2009.11635865845,2010.17864476386,13.0984766311762,1.06228610540984
276,387,39.4249495609367,-72.8465402829376,39.6071789449786,-72.8020120893988,11.3264887063656,10.570841889117,2009.57084188912,2010.32648870637,0.359515319713051,0.755646817249954
335,397,45.896937681438,-74.1012008574509,45.7555127840826,-73.7187327427883,12.3312799452431,10.4312114989732,2009.43121149897,2011.33127994524,19.3161187809155,1.9000684462701
320,419,50.5430556199281,-72.0071286925588,51.0847596975365,-71.782631720891,11.5728952772074,10.0835044490075,2009.08350444901,2010.57289527721,58.900750827134,1.48939082819993
344,424,39.6231133796941,-72.9742565670127,39.2806995642271,-75.2796965482945,12.517453798768,10.4202600958247,2009.42026009582,2011.51745379877,11.8886621527317,2.09719370295011
342,443,50.3365316093072,-72.2850994165255,50.3449822074674,-72.2633637044485,11.5975359342915,10.6776180698153,2009.67761806982,2010.59753593429,3.06218238854849,0.91991786446988
387,471,39.6071789449786,-72.8020120893988,39.5816480791345,-72.7361032634085,11.6988364134154,11.3264887063656,2010.32648870637,2010.69883641342,6.19856090710215,0.372347707050039
466,492,45.507365618035,-73.5806722059309,45.4978635333742,-73.5964273687456,11.9890485968515,11.8357289527721,2010.83572895277,2010.98904859685,0.0958732865879623,0.153319644079829
315,505,41.5469929526245,-75.0606706400348,41.501095483922,-74.7829197598702,12.432580424367,10.8528405201916,2009.85284052019,2011.43258042437,8.76467600494339,1.57973990417986
373,519,44.176938114275,-72.5144225761505,44.3587591988712,-72.4646938055781,13.1060917180014,11.6468172484599,2010.64681724846,2012.106091718,22.2781695153275,1.45927446954011
282,532,41.9331591364135,-74.063852688251,41.2973717924456,-73.9735664359116,13.0485968514715,12.3175906913073,2011.31759069131,2012.04859685147,0.27133926780725,0.73100616015995
328,536,50.7140145828582,-71.5882080099269,50.8531380040592,-71.6394247048103,12.8761122518822,11.1266255989049,2010.1266255989,2011.87611225188,2.99142183569743,1.74948665297984
267,552,40.3239429122747,-74.4848246896718,40.3878917835995,-74.2031207054875,12.7364818617386,11.3511293634497,2010.35112936345,2011.73648186174,33.4685187445774,1.3853524982901
487,557,45.5202525997886,-73.5763542782321,45.5077393538295,-73.667308042913,12.6735112936344,11.9917864476386,2010.99178644764,2011.67351129363,5.22733457807748,0.681724845990175
397,559,45.7555127840826,-73.7187327427883,45.7251844114617,-73.6151120973878,13.0540725530459,12.3312799452431,2011.33127994524,2012.05407255305,0.859601196244131,0.722792607809879
348,581,39.0511679766021,-72.7503894702115,36.6281248930993,-70.6307602164758,14.8008213552362,12.5859000684463,2011.58590006845,2013.80082135524,1.28701502337592,2.21492128679006
509,597,45.5003125792378,-77.700260043254,45.7310547776796,-77.9180573433198,13.6755646817248,12.1286789869953,2011.128678987,2012.67556468172,26.2065735967045,1.54688569472
502,606,39.6219928343675,-72.7600770835054,39.8728626338781,-72.6187553687964,13.5879534565365,12.1177275838468,2011.11772758385,2012.58795345654,17.1084120764084,1.47022587268998
473,608,32.7385685686092,-80.0690535521449,32.8036551458954,-80.1109962385224,14.674880219028,12.4243668720055,2011.42436687201,2013.67488021903,10.4141767918965,2.25051334701993
557,645,45.5077393538295,-73.667308042913,46.1360884872886,-73.71339186821,15.9342915811089,12.6735112936344,2011.67351129363,2014.93429158111,14.2674651861547,3.26078028747997
317,673,45.547309082579,-77.6766506482377,45.3496756999349,-78.5568956075544,14.0287474332649,11.5783709787815,2010.57837097878,2013.02874743326,53.7577264495716,2.45037645447997
519,689,44.3587591988712,-72.4646938055781,44.0147482431728,-72.3439223891829,15.2306639288158,13.1060917180014,2012.106091718,2014.23066392882,26.1167993987592,2.12457221081991
648,1378,45.5506228853304,-72.9362454246203,45.383001235718,-72.5848451999013,17.1581108829569,13.5222450376455,2012.52224503765,2016.15811088296,2.94967352161026,3.63586584531004
728,965,45.6662989523491,-77.9173959934485,45.9537898380613,-77.7002766744595,17.0102669404519,14.0369609856264,2013.03696098563,2016.01026694045,6.38977673394141,2.97330595482003
831,858,43.0606231032863,-69.0229805219394,43.201929310203,-69.0305193864394,15.419575633128,14.3600273785078,2013.36002737851,2014.41957563313,0.852442398978368,1.05954825462004
794,865,39.3954044689554,-72.8030532331307,40.2883653944676,-72.7830826440044,15.6030116358659,14.340862422998,2013.340862423,2014.60301163587,3.85771561837034,1.26214921286987
638,869,42.6655120421769,-66.0011503256947,42.3659002256953,-66.0031900176643,14.6995208761123,13.8097193702943,2012.80971937029,2013.69952087611,29.5913610060009,0.88980150582006
631,896,44.297739648715,-72.9895758314477,44.1558122856979,-72.8213995465792,14.8774811772757,14.2176591375769,2013.21765913758,2013.87748117728,21.1748702533695,0.659822039699975
581,906,36.6281248930993,-70.6307602164758,36.700230819627,-70.6997952156048,15.3182751540041,14.8008213552362,2013.80082135524,2014.318275154,2.02254495673797,0.517453798760016
807,911,41.845075294152,-74.0250529033826,40.7065813366652,-74.1859438658064,16.5557837097879,14.2970568104038,2013.2970568104,2015.55578370979,44.8292065424997,2.25872689939001
526,939,41.8588781136906,-73.9852019389299,41.7721649391638,-73.949912489806,15.1868583162218,13.429158110883,2012.42915811088,2014.18685831622,9.54952882919749,1.75770020533992
266,942,40.6872582911697,-74.5646521015327,40.2426907462891,-73.8596393664591,15.7426420260097,10.7761806981518,2009.77618069815,2014.74264202601,79.202165446316,4.96646132785986
754,951,40.1395746480677,-69.0699722023764,40.7546146601007,-68.1619347924344,17.3196440793977,15.1293634496919,2014.12936344969,2016.3196440794,2.50624644251185,2.19028062971006
896,994,44.1558122856979,-72.8213995465792,44.2680384165355,-72.5776390682136,16.6926762491444,14.8774811772757,2013.87748117728,2015.69267624914,30.3795951321524,1.81519507185999
807,1045,41.845075294152,-74.0250529033826,42.0978617494731,-73.6554120547394,15.586584531143,14.2970568104038,2013.2970568104,2014.58658453114,NA,1.28952772074013
754,1054,40.1395746480677,-69.0699722023764,39.8942129361024,-68.7457942328707,17.0513347022588,15.1293634496919,2014.12936344969,2016.05133470226,14.3166839222151,1.92197125257007
906,1120,36.700230819627,-70.6997952156048,36.533879279242,-70.0707232200251,17.0814510609173,15.3182751540041,2014.318275154,2016.08145106092,60.8589002964789,1.76317590691997
903,1112,45.2486657151047,-73.9815446781387,45.0466526438772,-73.9401510821764,16.4161533196441,15.3894592744696,2014.38945927447,2015.41615331964,28.199052426431,1.02669404516996
1005,1125,44.4224892172483,-72.5089416432478,44.4157952057397,-72.5092641372256,16.1122518822724,15.9479808350445,2014.94798083504,2015.11225188227,0.559646831461919,0.164271047229931
581,1133,36.6281248930993,-70.6307602164758,36.9902009092132,-70.6187366136355,16.889801505818,14.8008213552362,2013.80082135524,2015.88980150582,64.5326217846992,2.08898015058003
841,1370,43.0817883748815,-69.0829577417194,43.0326403785586,-68.9099662325782,17.4127310061601,15.7891854893908,2014.78918548939,2016.41273100616,1.57333464749962,1.62354551676981
1005,1383,44.4224892172483,-72.5089416432478,44.4791402642154,-72.7132244682495,17.1635865845312,15.9479808350445,2014.94798083504,2016.16358658453,1.67728566665149,1.21560574949012
1052,1177,42.1077758100227,-73.6462365690543,42.0537211359775,-73.5548293715458,16.1971252566734,15.6714579055442,2014.67145790554,2015.19712525667,9.72464560344427,0.525667351130096
267,1321,40.3239429122747,-74.4848246896718,40.8011069688981,-74.0258223963502,17.2238193018482,11.3511293634497,2010.35112936345,2016.22381930185,53.3761752937763,5.87268993840007
1251,1355,50.3170828854028,-72.449316092493,50.2195110850945,-72.2308136908914,17.2977412731007,16.8350444900752,2015.83504449008,2016.2977412731,NA,0.462696783019965
869,1358,42.3659002256953,-66.0031900176643,42.1894299315878,-65.6246438239022,17.0540725530459,14.6995208761123,2013.69952087611,2016.05407255305,34.3026758600765,2.35455167693999
1054,1394,39.8942129361024,-68.7457942328707,39.9016723848501,-68.7630346317834,17.2046543463382,17.0513347022588,2016.05133470226,2016.20465434634,0.84171678148756,0.153319644080057
1251,1409,50.3170828854028,-72.449316092493,50.5619323009057,-72.3098332248946,17.3935660506502,16.8350444900752,2015.83504449008,2016.39356605065,NA,0.558521560569943
903,1434,45.2486657151047,-73.9815446781387,45.7955488305335,-73.5986316091725,17.3305954825462,15.3894592744696,2014.38945927447,2016.33059548255,68.3912663641621,1.94113620808002
7,37,40.4547008905644,-74.0640933571224,40.6022288822822,-74.2320083137357,4.69541409993144,1.57152635181387,2000.57152635181,2003.69541409993,14.6285684176389,3.12388774812007
21,75,44.745205396856,-74.1361166581385,45.1240621848033,-74.0725996440802,6.26694045174531,3.29363449691982,2002.29363449692,2005.26694045175,19.0761673991771,2.97330595483004
28,73,44.7431820664414,-74.1116375582686,45.3362200237418,-73.7584669250355,5.01848049281307,3.39767282683101,2002.39767282683,2004.01848049281,25.7074617549434,1.62080766598001
22,92,40.3789532169908,-73.7910967219047,40.898695450532,-73.4489264065753,6.41478439425055,3.84120465434626,2002.84120465435,2005.41478439425,66.2719472346619,2.5735797399002
81,315,41.1224663971595,-74.5953979051668,41.5469929526245,-75.0606706400348,10.8528405201916,6.12731006160175,2005.1273100616,2009.85284052019,2.79332042704148,4.72553045859013
105,151,32.3310520848779,-79.3746100453867,32.8926874284949,-79.5053821565887,9.2019164955509,6.32991101984931,2005.32991101985,2008.20191649555,0.621352184140963,2.87200547570001
73,313,45.3362200237418,-73.7584669250355,36.6424908352658,-72.7078353568902,10.2888432580423,5.01848049281307,2004.01848049281,2009.28884325804,38.3965358582155,5.27036276522995
147,269,44.3804200154843,-73.9324500733917,44.7255863469453,-74.0521370113515,9.61806981519499,6.97878165639963,2005.9787816564,2008.61806981519,0.610881115124096,2.6392881587899
75,184,45.1240621848033,-74.0725996440802,41.4602871557041,-74.166287232858,7.4852840520191,6.26694045174531,2005.26694045175,2006.48528405202,407.113169876179,1.21834360026992
92,452,40.898695450532,-73.4489264065753,42.2681447853389,-74.6224495555873,12.1971252566734,6.41478439425055,2005.41478439425,2011.19712525667,71.1852881230809,5.78234086241991
119,220,43.1583836361897,-74.1282045191904,50.4993694461044,-72.0311464160515,9.13347022587277,7.04175222450385,2006.0417522245,2008.13347022587,9.59929449682216,2.09171800137005
119,254,43.1583836361897,-74.1282045191904,43.6890682582148,-75.5539208907778,10.6502395619439,7.04175222450385,2006.0417522245,2009.65023956194,151.772598963487,3.60848733744001
32,365,47.4099652184752,-77.6451170537498,48.1019455580291,-77.5740853638708,12.6324435318274,4.44353182751547,2003.44353182752,2011.63244353183,20.982630518741,8.18891170430993
58,238,44.3928904943018,-73.9251590924238,46.216233921895,-74.0394528047205,8.92539356605062,6.53524982888439,2005.53524982888,2007.92539356605,199.932974079485,2.39014373716986
75,306,45.1240621848033,-74.0725996440802,44.2205397219338,-72.5881659878408,10.570841889117,6.26694045174531,2005.26694045175,2009.57084188912,41.2480301214463,4.30390143736986
197,279,43.7475653473956,-74.5869603872619,42.5032800234122,-73.8333336740028,11.0444900752909,8.52840520191648,2007.52840520192,2010.04449007529,138.35475304056,2.51608487337012
151,473,32.8926874284949,-79.5053821565887,32.7385685686092,-80.0690535521449,12.4243668720055,9.2019164955509,2008.20191649555,2011.42436687201,37.1272984785689,3.22245037646007
197,358,43.7475653473956,-74.5869603872619,43.9299885232969,-74.6090386121437,10.94045174538,8.52840520191648,2007.52840520192,2009.94045174538,8.75177326216233,2.41204654346006
252,326,41.7948246135714,-74.2818847660206,41.9003356289999,-74.8147720271393,11.4360027378507,9.40177960301162,2008.40177960301,2010.43600273785,5.62386400988421,2.03422313483998
324,384,45.885995243775,-74.0789782546421,46.0987950731595,-74.5293315680259,11.60848733744,10.2176591375769,2009.21765913758,2010.60848733744,45.6912545766626,1.39082819985993
309,602,41.8280889396515,-75.0624034265926,43.6562602202965,-77.515843689632,13.7385352498288,9.92197125256666,2008.92197125257,2012.73853524983,31.8312049642466,3.81656399725989
220,377,50.4993694461044,-72.0311464160515,50.4861102477004,-72.0301377653165,11.3100616016427,9.13347022587277,2008.13347022587,2010.31006160164,9.26975823078448,2.17659137576993
249,381,43.3076749621528,-74.0922727911104,43.2705581174352,-74.3670670088912,13.7823408624231,9.6290212183435,2008.62902121834,2012.78234086242,27.7857416931865,4.15331964407983
254,588,43.6890682582148,-75.5539208907778,44.668365019987,-74.9722968527198,12.9691991786447,10.6502395619439,2009.65023956194,2011.96919917864,6.47152144320662,2.31895961670011
392,880,39.3656800853041,-72.9114840972027,34.9645383685978,-90.011771039714,17.5195071868584,10.9459274469541,2009.94592744695,2016.51950718686,3.02787085550151,6.57357973990997
192,447,41.88988816734,-74.3884944344718,42.8811000309785,-73.3892463863792,11.586584531143,8.09582477754952,2007.09582477755,2010.58658453114,47.5104929827428,3.49075975359005
315,754,41.5469929526245,-75.0606706400348,40.1395746480677,-69.0699722023764,15.1293634496919,10.8528405201916,2009.85284052019,2014.12936344969,11.9473585639973,4.27652292949983
419,839,51.0847596975365,-71.782631720891,50.96204144316,-72.1325067110296,15.60848733744,11.5728952772074,2010.57289527721,2014.60848733744,7.70793056739132,4.0355920602301
317,509,45.547309082579,-77.6766506482377,45.5003125792378,-77.700260043254,12.1286789869953,11.5783709787815,2010.57837097878,2011.128678987,5.37260193955098,0.5503080082201
509,744,45.5003125792378,-77.700260043254,45.0780011613619,-77.3321096491327,14.3353867214237,12.1286789869953,2011.128678987,2013.33538672142,0.202780197898204,2.20670773441998
368,770,43.434079328749,-70.0243171694619,43.0598677719852,-69.0221487488623,14.340862422998,11.1786447638603,2010.17864476386,2013.340862423,65.0275262915186,3.1622176591402
492,903,45.4978635333742,-73.5964273687456,45.2486657151047,-73.9815446781387,15.3894592744696,11.9890485968515,2010.98904859685,2014.38945927447,15.5068597552372,3.40041067762013
471,1060,39.5816480791345,-72.7361032634085,38.1307626988264,-71.8822824332595,17.1718001368924,11.6988364134154,2010.69883641342,2016.17180013689,139.87712107907,5.47296372347
290,647,45.8621201445962,-74.0948927409372,46.8808366026663,-73.6744497414632,14.6365503080083,10.0643394934975,2009.0643394935,2013.63655030801,25.9679376043997,4.57221081451007
393,664,39.3647542908209,-72.8690220807112,39.9691749427322,-73.5210604274701,13.4182067077345,10.7789185489391,2009.77891854894,2012.41820670773,44.2361878727686,2.6392881587899
505,702,41.501095483922,-74.7829197598702,41.3833542997602,-75.1765872510695,13.8973305954826,12.432580424367,2011.43258042437,2012.89733059548,9.54540860750426,1.46475017111015
461,671,46.0442985480616,-74.1550842844685,46.3334472311223,-74.453231520162,13.7275838466803,12.2628336755647,2011.26283367556,2012.72758384668,19.7136390611235,1.46475017112016
348,1402,39.0511679766021,-72.7503894702115,39.1579666382979,-71.4947339439587,17.596167008898,12.5859000684463,2011.58590006845,2016.5961670089,6.01464449296507,5.01026694045004
365,1352,48.1019455580291,-77.5740853638708,46.3464362396154,-78.7965891014169,17.0485968514715,12.6324435318274,2011.63244353183,2016.04859685147,1.20076108291506,4.41615331963999
419,651,51.0847596975365,-71.782631720891,50.3233284107245,-72.3025490907492,14.4832306639289,11.5728952772074,2010.57289527721,2013.48323066393,85.5781899728963,2.91033538672013
505,716,41.501095483922,-74.7829197598702,41.4879076184884,-74.9186523031605,13.7467488021903,12.432580424367,2011.43258042437,2012.74674880219,7.13197198933992,1.31416837782012
552,662,40.3878917835995,-74.2031207054875,40.2966509258158,-74.1572304049467,15.0308008213553,12.7364818617386,2011.73648186174,2014.03080082136,2.17883539275837,2.29431895961989
424,930,39.2806995642271,-75.2796965482945,39.5010382124803,-75.3182985557776,15.5728952772074,12.517453798768,2011.51745379877,2014.57289527721,11.3662450037566,3.05544147843989
461,914,46.0442985480616,-74.1550842844685,46.4003691105486,-73.9978105864179,15.4140999315537,12.2628336755647,2011.26283367556,2014.41409993155,43.5425221049973,3.15126625599009
526,807,41.8588781136906,-73.9852019389299,41.845075294152,-74.0250529033826,14.2970568104038,13.429158110883,2012.42915811088,2013.2970568104,5.68265328103666,0.867898699519856
638,813,42.6655120421769,-66.0011503256947,42.2674492983451,-66.7589108667193,14.2587268993839,13.8097193702943,2012.80971937029,2013.25872689938,6.58640856815506,0.449007529090068
702,1454,41.3833542997602,-75.1765872510695,41.5161735699755,-74.546708019397,17.7357973990418,13.8973305954826,2012.89733059548,2016.73579739904,1.50521701698307,3.83846680355987
737,901,46.2460389835164,-74.4045150493101,46.3561581349584,-74.4004218305523,14.9459274469541,13.8945927446955,2012.8945927447,2013.94592744695,1.24162113849417,1.05133470224996
702,1072,41.3833542997602,-75.1765872510695,40.7811524715939,-73.5413103964411,17.4757015742641,13.8973305954826,2012.89733059548,2016.47570157426,20.8098658573029,3.57837097877996
597,1145,45.7310547776796,-77.9180573433198,45.9667641926331,-77.8580678085658,16.1971252566734,13.6755646817248,2012.67556468172,2015.19712525667,3.24958948399451,2.52156057494994
725,992,49.7536299783699,-69.6864953156842,49.7147907464372,-69.8065574188716,15.5318275154004,13.7549623545517,2012.75496235455,2014.5318275154,9.29869073692919,1.77686516085009
529,1219,45.8215755812558,-72.8190870359389,44.4957544351924,-73.5295207847992,17.9548254620124,14.7926078028747,2013.79260780287,2016.95482546201,3.5378039135832,3.16221765913997
631,1071,44.297739648715,-72.9895758314477,44.4293437106522,-73.0087585665189,15.9671457905545,14.2176591375769,2013.21765913758,2014.96714579055,12.5740559975581,1.74948665296984
476,1109,45.9432824560644,-74.1197836056407,46.1638346809263,-73.9013554074522,16.7118412046543,14.1492128678988,2013.1492128679,2015.71184120465,24.7199724155642,2.56262833675009
786,1159,44.9865941890775,-78.0552233228253,44.921635791247,-78.3998477727837,17.5578370978781,15.2279260780288,2014.22792607803,2016.55783709788,1.03637175806864,2.32991101985021
737,1524,46.2460389835164,-74.4045150493101,47.3556113386377,-76.1225777316532,17.9192334017796,13.8945927446955,2012.8945927447,2016.91923340178,135.356789930547,4.02464065708
1045,1593,42.0978617494731,-73.6554120547394,41.88565792766,-73.6695007535693,17.9383983572895,15.586584531143,2014.58658453114,2016.93839835729,11.8866464956086,2.35181382614996
942,1271,40.2426907462891,-73.8596393664591,40.538080636812,-73.5783875406435,17.9110198494182,15.7426420260097,2014.74264202601,2016.91101984942,40.262994478819,2.16837782341008
651,1251,50.3233284107245,-72.3025490907492,50.3170828854028,-72.449316092493,16.8350444900752,14.4832306639289,2013.48323066393,2015.83504449008,21.4044281645616,2.35181382614996
869,1457,42.3659002256953,-66.0031900176643,42.9920329579244,-65.7741232847052,17.8809034907597,14.6995208761123,2013.69952087611,2016.88090349076,44.8188058588482,3.18138261464992
46,159,41.0566269691567,-74.3567709467118,41.8055963649395,-74.3176056829537,7.61396303901438,3.91512662559899,2002.9151266256,2006.61396303901,16.3256843147295,3.69883641341016
43,176,32.3096544956168,-79.3603417490556,33.0154590239774,-80.0624332693517,7.58658453114299,6.05612594113632,2005.05612594114,2006.58658453114,0.390122926252742,1.53045859000008
100,235,43.2019709200338,-74.1125049413977,43.3188379336756,-74.0504027026259,8.9774127310061,6.24777549623536,2005.24777549624,2007.97741273101,4.3007725254892,2.72963723477005
184,1579,41.4602871557041,-74.166287232858,40.6379918954332,-74.7272268649368,17.927446954141,7.4852840520191,2006.48528405202,2016.92744695414,13.181646979692,10.4421629021199
209,466,44.7185742486365,-74.2273563831879,45.507365618035,-73.5806722059309,11.8357289527721,8.61875427789187,2007.61875427789,2010.83572895277,3.60841287309812,3.21697467488002
215,711,45.9038974125221,-74.0817396525732,46.8911210224892,-74.9021979872664,15.8603696098562,9.46475017111561,2008.46475017112,2014.86036960986,150.714618903905,6.39561943874014
328,725,50.7140145828582,-71.5882080099269,49.7536299783699,-69.6864953156842,13.7549623545517,11.1266255989049,2010.1266255989,2012.75496235455,0.645242284472647,2.6283367556498
254,732,43.6890682582148,-75.5539208907778,40.2257423844179,-71.3221954301244,15.9616700889801,10.6502395619439,2009.65023956194,2014.96167008898,7.78849954910197,5.3114305270401
326,1080,41.9003356289999,-74.8147720271393,46.0885756416833,-74.9813484695139,15.958932238193,11.4360027378507,2010.43600273785,2014.95893223819,26.4411961694638,4.52292950034007
406,1046,39.1938020411285,-73.4745193546156,38.8690251667507,-73.1618893375674,16.4845995893224,12.4517453798767,2011.45174537988,2015.48459958932,0.99572077733512,4.03285420943985
502,1185,39.6219928343675,-72.7600770835054,39.7232052532916,-72.8636702060161,16.3942505133471,12.1177275838468,2011.11772758385,2015.39425051335,0.407705729729422,4.27652292950006
491,1164,39.623508761253,-72.7687404362799,40.6679495908406,-73.5738399127967,16.9445585215606,12,2011,2015.94455852156,6.24184750757422,4.94455852156011
647,1170,46.8808366026663,-73.6744497414632,46.9594491963447,-73.8246565175821,17.3853524982887,14.6365503080083,2013.63655030801,2016.38535249829,2.19553633605362,2.74880219028
608,1598,32.8036551458954,-80.1109962385224,33.327287430935,-79.6716204051737,17.9411362080766,14.674880219028,2013.67488021903,2016.94113620808,NA,3.26625598905002
786,1391,44.9865941890775,-78.0552233228253,44.9046745677546,-77.8921979986519,17.7686516084873,15.2279260780288,2014.22792607803,2016.76865160849,4.94848884294982,2.54072553046012
306,1163,44.2205397219338,-72.5881659878408,44.2012800820908,-73.8990788046569,16.4435318275155,10.570841889117,2009.57084188912,2015.44353182752,10.7630398574412,5.87268993840007
