node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
480,1012,40.7340343902824,-72.5443476302408,40.722546556913,-72.5580343593265,13.4893908281999,13.4866529774126,2012.48665297741,2012.4893908282,1.72299757165453,0.00273785079002664
869,882,40.9957382117877,-74.2881880256112,40.9268258828327,-73.9771288094668,13.514031485284,12.8158795345653,2011.81587953457,2012.51403148528,27.2517411775145,0.698151950709871
647,967,41.1366776119003,-73.2926768773166,41.1535555183331,-73.209073966446,13.5277207392196,13.2566735112937,2012.25667351129,2012.52772073922,7.25608079221388,0.271047227930012
995,997,41.5340740467169,-73.2562187761735,41.5702189102643,-73.1080039897433,13.5496235455169,13.4401095140315,2012.44010951403,2012.54962354552,12.9867785243401,0.109514031490107
784,981,41.263467711188,-73.5034424112872,41.5148151179,-73.5415270964743,13.596167008898,13.366187542779,2012.36618754278,2012.5961670089,28.1611778277025,0.229979466120085
929,1052,41.0349001183237,-73.184188657173,41.0681257024018,-73.1493710463293,13.6153319644079,13.596167008898,2012.5961670089,2012.61533196441,4.71433969059628,0.0191649555099502
871,1025,39.6634414531217,-75.0321104270032,39.5679463984885,-75.0456093413325,13.6317590691308,13.5167693360711,2012.51676933607,2012.63175906913,10.6937221228301,0.114989733060156
675,707,40.6807806380612,-73.2913651275584,40.8693401550947,-73.11298890655,13.6618754277893,11.9069130732375,2010.90691307324,2012.66187542779,25.8217179862491,1.75496235454989
477,1010,41.5469073680749,-73.5533050362969,41.6429082007458,-73.5158453213975,13.6646132785763,13.4866529774126,2012.48665297741,2012.66461327858,11.1329282964424,0.17796030117006
1004,1023,40.9996105113323,-72.3029497030325,41.0793283664907,-72.2939212122242,13.6810403832992,13.514031485284,2012.51403148528,2012.6810403833,8.90682105344874,0.167008898019958
1004,1022,40.9996105113323,-72.3029497030325,40.7907801163945,-72.4040038191796,13.6837782340863,13.514031485284,2012.51403148528,2012.68377823409,24.7542804837662,0.169746748809985
976,1072,40.6521211698519,-76.6982130782921,40.6472894241714,-76.7351503473381,13.7275838466803,13.7029431895962,2012.7029431896,2012.72758384668,3.1658302472647,0.0246406570799991
962,985,40.7601242718175,-73.5900753599994,40.585313605298,-73.8458379019579,13.8453114305271,13.3853524982887,2012.38535249829,2012.84531143053,29.0697240453104,0.459958932239942
502,884,40.744102423608,-73.3736533852688,41.1210602210924,-73.2429372642723,13.9082819986311,12.8323066392882,2011.83230663929,2012.90828199863,43.3805185570637,1.07597535933996
995,996,41.5340740467169,-73.2562187761735,41.4657876433293,-73.5787056239706,13.9164955509925,13.4401095140315,2012.44010951403,2012.91649555099,27.9418526805316,0.476386036960093
480,1013,40.7340343902824,-72.5443476302408,40.9674944832354,-72.5668647636801,13.9438740588637,13.4866529774126,2012.48665297741,2012.94387405886,26.0587553675976,0.457221081450143
785,860,40.7847991755024,-73.18739904307,40.9850331019707,-73.2629401163383,13.968514715948,12.7063655030802,2011.70636550308,2012.96851471595,23.1797796525194,1.2621492128701
1010,1062,41.6429082007458,-73.5158453213975,41.6536922745221,-73.4446515133153,14.0068446269679,13.6646132785763,2012.66461327858,2013.00684462697,6.04274421216304,0.342231348389987
967,1026,41.1535555183331,-73.209073966446,41.0919381214906,-73.2222690721097,14.0451745379876,13.5277207392196,2012.52772073922,2013.04517453799,6.94816621087215,0.517453798770021
1026,1138,41.0919381214906,-73.2222690721097,41.1257043353677,-73.2271643185975,14.0917180013689,14.0451745379876,2013.04517453799,2013.09171800137,3.78134495647514,0.0465434633799759
1042,1086,40.3650116309297,-74.6475385932513,40.39134438126,-74.6450865445268,14.1026694045174,13.7412731006161,2012.74127310062,2013.10266940452,2.93882985367361,0.361396303899937
899,1060,40.9732632461579,-73.2858217535599,40.816759185934,-73.4291172618252,14.1136208076659,13.6536618754278,2012.65366187543,2013.11362080767,21.1885355273108,0.459958932239942
858,979,41.2091221874425,-73.5002286191721,41.1160729515206,-73.5434771607009,14.1601642710473,13.3360711841206,2012.33607118412,2013.16016427105,10.9744540918886,0.824093086929906
1013,1126,40.9674944832354,-72.5668647636801,40.9685514862163,-72.921567666672,14.1957563312799,13.9438740588637,2012.94387405886,2013.19575633128,29.8158072253256,0.251882272420062
419,660,40.7805744239403,-73.9217036384377,40.9074106628855,-74.1411924635827,14.2724161533197,11.5345653661875,2010.53456536619,2013.27241615332,23.2603646261472,2.7378507871299
660,1199,40.9074106628855,-74.1411924635827,40.9171780129066,-74.1174444180224,14.2778918548938,14.2724161533197,2013.27241615332,2013.27789185489,2.27462041532848,0.00547570157004884
1042,1087,40.3650116309297,-74.6475385932513,40.1379694013852,-74.9917512171999,14.3874058863792,13.7412731006161,2012.74127310062,2013.38740588638,38.6541651912028,0.646132785760074
1084,1232,40.8909473366656,-72.5859787986307,40.8428516027017,-72.57135955882,14.5023956194386,14.4695414099931,2013.46954140999,2013.50239561944,5.4938351709638,0.032854209450079
861,907,40.6702645302113,-73.2424687803768,40.6794725377081,-73.9865310796607,14.570841889117,12.9336071184121,2011.93360711841,2013.57084188912,62.8295654473473,1.63723477070994
858,978,41.2091221874425,-73.5002286191721,40.8074326985331,-73.7471950617753,14.5790554414784,13.3360711841206,2012.33607118412,2013.57905544148,49.2959520292758,1.24298425735992
997,1033,41.5702189102643,-73.1080039897433,41.4311942890722,-72.5597029060948,14.5790554414784,13.5496235455169,2012.54962354552,2013.57905544148,48.263668362651,1.02943189595999
672,727,42.0373492754729,-73.5434236675415,42.1484408801986,-73.8327499202834,14.6557152635182,12.0082135523614,2011.00821355236,2013.65571526352,26.910945894282,2.64750171115998
996,1120,41.4657876433293,-73.5787056239706,41.3053492748979,-73.8750637696781,14.7351129363449,13.9164955509925,2012.91649555099,2013.73511293634,30.5239072420457,0.81861738535008
1120,1295,41.3053492748979,-73.8750637696781,41.2127805235102,-73.9133661192149,14.8062970568103,14.7351129363449,2013.73511293634,2013.80629705681,10.7921150198278,0.0711841204699795
978,1254,40.8074326985331,-73.7471950617753,40.9454001054016,-73.6704851442605,14.817248459959,14.5790554414784,2013.57905544148,2013.81724845996,16.6611511976536,0.238193018479933
917,1117,41.2127625237982,-72.9141554221854,41.3968733111427,-72.7711729943055,14.8336755646817,13.9000684462696,2012.90006844627,2013.83367556468,23.7288538748692,0.933607118410009
547,1340,41.2094362951256,-73.0301180232658,41.1039560390434,-73.0379442582008,14.9459274469541,14.8692676249145,2013.86926762491,2013.94592744695,11.760778574271,0.0766598220400283
1072,1082,40.6472894241714,-76.7351503473381,40.573792690747,-76.6927117387576,14.9650924024641,13.7275838466803,2012.72758384668,2013.96509240246,8.93350736216701,1.23750855577987
782,847,41.1067486189118,-74.5004575297142,40.4802045991848,-74.6626915032568,15.0390143737166,12.6214921286789,2011.62149212868,2014.03901437372,71.0768054159256,2.41752224503989
1033,1256,41.4311942890722,-72.5597029060948,41.402747963118,-72.3818596394882,15.0417522245039,14.5790554414784,2013.57905544148,2014.0417522245,15.1809351439134,0.462696783019965
1012,1049,40.722546556913,-72.5580343593265,40.6317855417912,-72.4360647201838,15.0554414784394,13.4893908281999,2012.4893908282,2014.05544147844,NA,1.56605065023996
1256,1397,41.402747963118,-72.3818596394882,41.4420748593041,-72.4263284777841,15.1485284052019,15.0417522245039,2014.0417522245,2014.1485284052,5.73992810106881,0.106776180700081
949,1317,39.8425777161906,-75.1534221279322,39.8566709537774,-75.2106459201255,15.1649555099248,14.8008213552362,2013.80082135524,2014.16495550992,5.13620774134966,0.364134154679959
1276,1346,41.4702801010855,-73.1763970576011,41.5502099523597,-73.2649580407488,15.1676933607118,14.8911704312115,2013.89117043121,2014.16769336071,11.5620566611049,0.276522929500061
1292,1427,40.3616518676637,-74.8654214239294,40.3941791619599,-74.8840811934402,15.2224503764544,15.2087611225188,2014.20876112252,2014.22245037645,3.95173888660558,0.0136892539301243
247,345,39.1336781524439,-72.6415547889542,40.7078921460992,-72.1328066678494,15.2306639288158,8.91444216290211,2007.9144421629,2014.23066392882,180.549214920072,6.31622176591986
847,1391,40.4802045991848,-74.6626915032568,40.7076214411325,-74.5617687811332,15.2772073921972,15.0390143737166,2014.03901437372,2014.2772073922,26.7157049892063,0.238193018479933
1072,1083,40.6472894241714,-76.7351503473381,40.7018433005651,-77.1250112547818,15.3785078713211,13.7275838466803,2012.72758384668,2014.37850787132,33.4717548049739,1.65092402463983
668,866,40.5616450753017,-74.6240372012188,40.3158812489239,-74.3593676659309,15.4140999315537,12.7748117727583,2011.77481177276,2014.41409993155,35.3753668743402,2.63928815879012
1138,1154,41.1257043353677,-73.2271643185975,41.3682378724947,-73.0291815562765,15.4414784394251,14.0917180013689,2013.09171800137,2014.44147843943,31.679645997135,1.34976043806
933,1406,40.8540286915532,-74.6854371308123,40.9268970065626,-74.7466736512943,15.4715947980835,15.0992470910335,2014.09924709103,2014.47159479808,9.61053686939209,0.372347707050039
784,980,41.263467711188,-73.5034424112872,41.3185648687469,-74.1904839569845,15.479808350445,13.366187542779,2012.36618754278,2014.47980835044,57.793937251872,2.11362080766003
479,819,40.4103873262407,-73.0150978023414,39.7132452677872,-73.5186257887488,15.4934976043805,12.495550992471,2011.49555099247,2014.49349760438,88.6766528765711,2.99794661191004
1193,1449,40.6908727185163,-74.6252842630526,40.7799791887706,-74.5017035901161,15.504449007529,15.2662559890487,2014.26625598905,2014.50444900753,14.3899078209171,0.238193018479933
933,1407,40.8540286915532,-74.6854371308123,41.1321746436336,-74.8256313960076,15.5263518138261,15.0992470910335,2014.09924709103,2014.52635181383,33.1293444826947,0.427104722799868
847,1390,40.4802045991848,-74.6626915032568,40.3630522894396,-74.620391102687,15.567419575633,15.0390143737166,2014.03901437372,2014.56741957563,13.5255971748679,0.528405201910118
261,393,39.2872565653447,-72.9449215493698,38.8186952922577,-73.0142371687251,15.5756331279945,9.31143052703624,2008.31143052704,2014.57563312799,52.5051191359404,6.26420260094983
1142,1172,40.3036094733082,-74.0924931509742,39.8791794925808,-74.1392251103752,15.6002737850788,14.1409993155373,2013.14099931554,2014.60027378508,47.4165091781023,1.45927446953988
1256,1396,41.402747963118,-72.3818596394882,41.1647923844483,-72.3641173001174,15.6002737850788,15.0417522245039,2014.0417522245,2014.60027378508,26.5316836041767,0.558521560579948
869,883,40.9957382117877,-74.2881880256112,41.1427251577906,-75.0213863001206,15.6139630390144,12.8158795345653,2011.81587953457,2014.61396303901,63.674688385186,2.79808350444
1390,1568,40.3630522894396,-74.620391102687,40.2061184512684,-74.6949354159245,15.6878850102669,15.567419575633,2014.56741957563,2014.68788501027,18.582056619764,0.120465434639982
883,1585,41.1427251577906,-75.0213863001206,41.1834016916418,-74.9894644266193,15.6933607118413,15.6139630390144,2014.61396303901,2014.69336071184,5.2595309709725,0.0793976728298276
1346,1421,41.5502099523597,-73.2649580407488,41.2314309346323,-73.2600208103086,15.7262149212868,15.1676933607118,2014.16769336071,2014.72621492129,35.4901098989978,0.558521560579948
1585,1621,41.1834016916418,-74.9894644266193,41.1277583210453,-75.0407366007587,15.7344284736482,15.6933607118413,2014.69336071184,2014.73442847365,7.53923388137348,0.0410677618101545
1407,1547,41.1321746436336,-74.8256313960076,41.2771295873573,-74.9210945223107,15.7481177275838,15.5263518138261,2014.52635181383,2014.74811772758,18.0091737606461,0.221765913750005
1421,1641,41.2314309346323,-73.2600208103086,41.2334154202248,-73.2673817033891,15.7837097878166,15.7262149212868,2014.72621492129,2014.78370978782,0.654657907704745,0.0574948665300781
1500,1542,39.6570784137318,-75.140550048398,39.3696093352817,-75.1962263749367,15.8548939082821,15.5126625598905,2014.51266255989,2014.85489390828,32.3574312777102,0.342231348389987
1585,1620,41.1834016916418,-74.9894644266193,41.259910314303,-75.0424133418047,15.8685831622176,15.6933607118413,2014.69336071184,2014.86858316222,9.60210055642418,0.175222450380033
1455,1602,40.3882687623839,-74.6958742970993,40.2268378983886,-74.7297459901223,16.1341546885694,15.6522929500343,2014.65229295003,2015.13415468857,18.1997031491471,0.481861738540147
917,1116,41.2127625237982,-72.9141554221854,40.979724449428,-72.6584658938276,16.1478439425052,13.9000684462696,2012.90006844627,2015.14784394251,33.6624890625995,2.24777549623991
1170,1653,40.871979695677,-77.1438771145878,40.8301243841771,-77.0855652622373,16.1861738535249,15.7919233401781,2014.79192334018,2015.18617385352,6.76915620181197,0.394250513340012
1421,1640,41.2314309346323,-73.2600208103086,40.8888680796994,-73.441985537231,16.1889117043122,15.7262149212868,2014.72621492129,2015.18891170431,41.0805245125644,0.462696783019965
716,805,42.2989424957655,-74.3171266097749,42.3904751565978,-74.3252954741759,16.1916495550993,12.4380561259411,2011.43805612594,2015.1916495551,10.2119137037114,3.75359342915999
345,1564,40.7078921460992,-72.1328066678494,40.562825159875,-72.1446384290738,16.2026009582478,15.2306639288158,2014.23066392882,2015.20260095825,NA,0.971937029430137
1395,1693,40.5425089858255,-72.0369516304801,40.5911237221021,-71.9668931442613,16.2162902121834,15.9069130732375,2014.90691307324,2015.21629021218,8.02438841730122,0.309377138939908
1591,1726,40.5319609993027,-74.3826838659519,40.4234831016495,-74.2482387897172,16.2381930184804,16.0027378507871,2015.00273785079,2015.23819301848,16.5965698500622,0.235455167689906
1355,1510,40.3399636905949,-73.8194953141516,40.2437978462222,-73.7250345814576,16.2737850787132,15.4140999315537,2014.41409993155,2015.27378507871,13.3770317102777,0.859685147160008
660,1198,40.9074106628855,-74.1411924635827,41.2471559936914,-73.6116507365307,16.3066392881587,14.2724161533197,2013.27241615332,2015.30663928816,58.3543697230928,2.0342231348402
1172,1580,39.8791794925808,-74.1392251103752,39.8347511869519,-74.0980346523817,16.3367556468172,15.6002737850788,2014.60027378508,2015.33675564682,6.07065401037997,0.736481861740003
1082,1367,40.573792690747,-76.6927117387576,40.2933737695435,-77.2769546303973,16.3531827515401,14.9650924024641,2013.96509240246,2015.35318275154,58.5263018537624,1.38809034908013
1198,1793,41.2471559936914,-73.6116507365307,41.2717378573955,-73.6215540259339,16.4271047227926,16.3066392881587,2015.30663928816,2015.42710472279,2.8592908371426,0.120465434629978
819,1534,39.7132452677872,-73.5186257887488,39.7213651593615,-73.3958854015559,16.4380561259411,15.4934976043805,2014.49349760438,2015.43805612594,10.5491877084368,0.944558521559884
1319,1648,39.9200105743082,-75.0140629033151,40.079047727832,-75.1165016149415,16.4818617385351,15.7809719370293,2014.78097193703,2015.48186173854,19.7426029994401,0.700889801509902
1455,1603,40.3882687623839,-74.6958742970993,40.1466621441173,-74.7980774327808,16.4845995893224,15.6522929500343,2014.65229295003,2015.48459958932,28.2629648510588,0.832306639289982
850,873,40.5646504898771,-77.139259482495,40.4831588970556,-77.2574437947857,16.6543463381245,12.7802874743327,2011.78028747433,2015.65434633812,13.502528118784,3.87405886378997
1746,1919,40.6194378564949,-74.4332939600137,40.763546781713,-74.5684611677306,16.8350444900752,16.7118412046543,2015.71184120465,2015.83504449008,19.6861245773816,0.123203285430009
1526,1896,41.4164813140013,-73.0415384119352,41.4412545452063,-73.0132806462725,16.8405201916496,16.6406570841889,2015.64065708419,2015.84052019165,3.62889154314766,0.199863107460033
1622,1930,41.2772370055618,-72.8483337932422,41.2584980779253,-72.9023616985766,16.889801505818,16.7501711156742,2015.75017111567,2015.88980150582,4.97887347423399,0.13963039015016
1896,1966,41.4412545452063,-73.0132806462725,41.3389835614432,-73.0087027796069,16.9856262833675,16.8405201916496,2015.84052019165,2015.98562628337,11.3916197561601,0.145106091719981
907,1251,40.6794725377081,-73.9865310796607,40.1270659987575,-73.5834900145703,17.0266940451745,14.570841889117,2013.57084188912,2016.02669404517,70.3500038936,2.45585215605001
985,1104,40.585313605298,-73.8458379019579,40.0895673809361,-73.7145403412641,17.0841889117044,13.8453114305271,2012.84531143053,2016.0841889117,56.3017463640389,3.23887748116999
1082,1825,40.573792690747,-76.6927117387576,40.3370264299686,-76.8538936633191,17.1225188227243,14.9650924024641,2013.96509240246,2016.12251882272,NA,2.15742642025998
626,825,40.5224634401722,-74.5196353667762,39.5912972335096,-74.8832159766504,17.2347707049967,12.5229295003423,2011.52292950034,2016.234770705,108.191030953048,4.71184120466
1172,1850,39.8791794925808,-74.1392251103752,39.9218258647636,-74.2694717131224,17.325119780972,15.6002737850788,2014.60027378508,2016.32511978097,NA,1.72484599589006
1500,1909,39.6570784137318,-75.140550048398,40.2171464332849,-75.0856513858546,17.3497604380561,15.5126625598905,2014.51266255989,2016.34976043806,NA,1.83709787816997
1603,1846,40.1466621441173,-74.7980774327808,40.3857260891334,-74.7403592399388,17.4647501711156,16.4845995893224,2015.48459958932,2016.46475017112,27.0613759911671,0.98015058179999
1622,1931,41.2772370055618,-72.8483337932422,41.1122531410149,-73.0340880889535,17.47022587269,16.7501711156742,2015.75017111567,2016.47022587269,24.0719230567678,0.72005475702008
873,2004,40.4831588970556,-77.2574437947857,40.8857985531082,-77.3575203376983,17.5030800821355,16.6543463381245,2015.65434633812,2016.50308008214,NA,0.848733744020137
1896,1967,41.4412545452063,-73.0132806462725,41.5146900186929,-73.0945090498499,17.5414099931554,16.8405201916496,2015.84052019165,2016.54140999316,10.617497215125,0.700889801509902
2060,2136,41.5055624286853,-73.2028047944331,41.8045164662174,-73.0482480101197,17.659137577002,17.3415468856947,2016.34154688569,2016.659137577,35.6772996556098,0.317590691309988
1526,1897,41.4164813140013,-73.0415384119352,41.5731381192428,-73.2724582810707,17.6837782340863,16.6406570841889,2015.64065708419,2016.68377823409,25.9786464475265,1.04312114989989
1718,2206,40.9173166019682,-72.8218507136489,40.8544383817922,-72.8707836582442,17.6974674880219,17.5222450376455,2016.52224503765,2016.69746748802,8.12147774945357,0.175222450370029
1603,1847,40.1466621441173,-74.7980774327808,39.7194648432035,-74.9199311254817,17.7357973990418,16.4845995893224,2015.48459958932,2016.73579739904,48.681489903635,1.25119780972
2060,2137,41.5055624286853,-73.2028047944331,41.2502346033419,-73.0072435560432,17.7494866529773,17.3415468856947,2016.34154688569,2016.74948665298,32.7839898678177,0.407939767290145
1718,2207,40.9173166019682,-72.8218507136489,40.8623154695191,-72.7996704619335,17.8918548939082,17.5222450376455,2016.52224503765,2016.89185489391,6.40114870254351,0.369609856260013
1491,2295,40.1326314302053,-73.4397189792334,40.1930444576061,-73.468375566845,17.946611909651,17.7385352498288,2016.73853524983,2016.94661190965,NA,0.208076659820108
1276,1347,41.4702801010855,-73.1763970576011,42.0685565297089,-74.0117332177345,18,14.8911704312115,2013.89117043121,2017,96.1566200546914,3.10882956879004
5,13,40.8732496504346,-74.0169100824127,40.6642094573557,-74.0624460075596,2.44216290212194,0.569472963723456,1999.56947296372,2001.44216290212,3.87422323118496,1.87268993839984
11,29,41.0310603302924,-74.2520554133927,40.4760409648298,-74.0292850174042,2.83915126625607,0.876112251882205,1999.87611225188,2001.83915126626,52.5574740604262,1.96303901438
42,60,40.5916976729757,-74.0906600747921,40.4087633931493,-74.2864437709957,3.41683778234096,3.07460643394938,2002.07460643395,2002.41683778234,6.92205095624243,0.342231348389987
40,63,40.335501229098,-74.1829976500582,40.4084438443628,-73.5952795063718,4.42984257357966,2.65023956194386,2001.65023956194,2003.42984257358,33.0363007264271,1.77960301163989
60,73,40.4087633931493,-74.2864437709957,40.4958912742436,-74.5327448380139,4.41615331964408,3.41683778234096,2002.41683778234,2003.41615331964,9.90351778028027,0.999315537299935
45,78,40.7103001111361,-74.8747748814729,40.902086054695,-75.066601604673,4.04654346338134,3.76454483230668,2002.76454483231,2003.04654346338,21.2700455404497,0.281998631069882
52,81,40.8002788796429,-73.8548284579318,40.5676092298238,-73.9424774068348,4.17248459958932,3.83846680355919,2002.83846680356,2003.17248459959,13.533193445592,0.334017796029912
55,88,40.3089969418221,-74.432902001774,40.5567924499011,-74.5116627221374,5.43463381245715,3.02532511978097,2002.02532511978,2004.43463381246,22.4666805284758,2.40930869268004
45,100,40.7103001111361,-74.8747748814729,40.8792461796412,-74.9991078377241,5.02669404517451,3.76454483230668,2002.76454483231,2004.02669404517,34.6508237636429,1.26214921285987
52,104,40.8002788796429,-73.8548284579318,40.8837002199395,-73.4069516489371,4.89253935660508,3.83846680355919,2002.83846680356,2003.89253935661,43.467920609049,1.05407255304999
78,116,40.902086054695,-75.066601604673,40.4649289162572,-75.691314818531,6.97878165639963,4.04654346338134,2003.04654346338,2005.9787816564,25.0380187805508,2.93223819302011
126,148,41.1382786440662,-73.0921871064103,41.0895929235768,-72.927551791084,7.35934291581111,5.96577686516093,2004.96577686516,2006.35934291581,27.0969852601486,1.39356605064995
150,164,40.0958252260552,-74.6484458239717,40.1008936709621,-74.6519001651187,7.27720739219717,6.65023956194386,2005.65023956194,2006.2772073922,12.1213469041031,0.6269678302599
91,181,40.5239718765938,-74.2566993350465,40.0764439864371,-74.2503463950824,8.52566735112941,6.95961670088991,2005.95961670089,2007.52566735113,5.77418289199476,1.56605065024019
108,203,40.4852625436367,-73.0377742744273,40.3239252336209,-72.9814338585346,7.60301163586587,7.1978097193703,2006.19780971937,2006.60301163587,3.5569190160428,0.405201916499891
120,214,40.4134095833034,-73.9475145412296,40.4889396219641,-73.913117880136,8.90622861054067,5.63997262149223,2004.63997262149,2007.90622861054,16.9793577802043,3.26625598905002
124,247,39.4995745566827,-73.0114540167872,39.1336781524439,-72.6415547889542,8.91444216290211,7.73169062286115,2006.73169062286,2007.9144421629,6.69094797920459,1.18275154004004
211,271,41.1584588646363,-72.9900489770612,41.0334439442329,-73.1197331989119,8.81861738535258,7.6002737850788,2006.60027378508,2007.81861738535,33.502612190052,1.21834360027015
135,283,41.14881769077,-74.6935691390128,40.6330487207739,-74.2161528044282,9.23750855578373,7.5975359342915,2006.59753593429,2008.23750855578,33.0571452834711,1.63997262149019
171,290,41.0364170621408,-73.1510942801567,41.0788317636434,-73.2406804713296,8.57221081451053,7.20602327173174,2006.20602327173,2007.57221081451,0.94411204071287,1.36618754278015
236,294,40.3719626731154,-74.3623092658324,40.5993809557001,-74.5790141562037,8.57494866529782,7.90965092402462,2006.90965092402,2007.5749486653,46.3609542971466,0.665297741280028
205,299,40.3204076032381,-74.3775278554383,40.2021409330765,-74.5389553498531,9.69472963723479,7.75085557837087,2006.75085557837,2008.69472963723,26.4226012929543,1.94387405886005
156,302,40.1674663594565,-74.8640306738285,40.4339054584876,-74.9309265584683,9.16358658453123,7.32922655715265,2006.32922655715,2008.16358658453,16.8401315036408,1.83436002738017
290,324,41.0788317636434,-73.2406804713296,40.898803374764,-73.5518316502271,10.5407255304585,8.57221081451053,2007.57221081451,2009.54072553046,5.35974037936952,1.96851471594982
217,329,41.8585890641105,-73.7047091002678,41.3901052321242,-73.8572516925156,9.38261464750167,8.64613278576326,2007.64613278576,2008.3826146475,7.15092831671362,0.736481861740003
290,331,41.0788317636434,-73.2406804713296,41.2936117291091,-73.1592190689317,8.9418206707735,8.57221081451053,2007.57221081451,2007.94182067077,21.2044373743954,0.369609856260013
339,373,41.020631708867,-73.9298726552446,40.9224028663872,-73.7034247251952,10.1765913757699,9.08145106091729,2008.08145106092,2009.17659137577,15.4971868528258,1.09514031484991
320,375,40.0837437379205,-74.0638483303457,40.1564612498529,-74.0695263953164,9.3415468856947,9.16906228610537,2008.16906228611,2008.34154688569,8.3921886041075,0.172484599580002
349,400,41.4337184378969,-73.1198252078379,41.1716787565615,-73.3648455205985,10.0013689253935,9.00479123887749,2008.00479123888,2009.00136892539,40.432351731966,0.996577686509909
283,424,40.6330487207739,-74.2161528044282,40.5944649030092,-73.6086679987038,10.7652292950033,9.23750855578373,2008.23750855578,2009.765229295,15.9920069199599,1.52772073921983
338,427,41.2536889442021,-73.6799965076233,41.2662793445803,-73.5928276762523,9.96577686516093,9.36892539356609,2008.36892539357,2008.96577686516,12.7513173156441,0.596851471590071
313,446,40.6996228493936,-73.2192427984138,40.7732703221523,-73.3074885972667,9.93839835728954,9.60711841204647,2008.60711841205,2008.93839835729,1.09558132976299,0.331279945239885
369,455,40.8373170293212,-74.4282946700843,41.2182145731306,-74.3687776706162,11.6358658453114,9.40725530458599,2008.40725530459,2010.63586584531,7.67901978721055,2.22861054071996
271,464,41.0334439442329,-73.1197331989119,41.4618100700746,-72.4092114786712,10.611909650924,8.81861738535258,2007.81861738535,2009.61190965092,58.5049936438794,1.79329226557002
151,474,40.2416253139031,-74.3948318823736,40.7099972125765,-75.2260330232363,10.1245722108144,7.08281998631082,2006.08281998631,2009.12457221081,70.8069005249164,3.04175222449999
225,479,40.7408079684169,-73.4832221670605,40.4103873262407,-73.0150978023414,12.495550992471,7.76180698151961,2006.76180698152,2011.49555099247,42.0111558387426,4.73374401094998
293,493,40.0604100480182,-74.499837176473,40.1962258109764,-74.5364337160142,10.7460643394934,9.10882956878845,2008.10882956879,2009.74606433949,13.4218964217731,1.63723477069993
191,495,40.3302016656508,-74.5392943150305,40.7220774415479,-74.5358593995718,10.4941820670774,7.29089664613275,2006.29089664613,2009.49418206708,38.7918057032874,3.2032854209499
186,502,40.5263800430199,-72.9831907003179,40.744102423608,-73.3736533852688,12.8323066392882,9.75222450376464,2008.75222450376,2011.83230663929,14.1429992518469,3.08008213552989
499,547,41.3098217077521,-73.2159516452536,41.2094362951256,-73.0301180232658,14.8692676249145,10.3353867214237,2009.33538672142,2013.86926762491,24.9330780465196,4.53388090348994
268,560,40.5767818171201,-74.3190107250241,40.8795937992832,-75.1753610363243,13.7330595482547,8.65982203969884,2007.6598220397,2012.73305954825,19.2655289241592,5.07323750854994
351,571,41.0541794180298,-73.1388377820393,41.0954805155162,-73.867713218383,11.7809719370293,9.68377823408628,2008.68377823409,2010.78097193703,15.0043576430266,2.0971937029401
446,578,40.7732703221523,-73.3074885972667,40.55322838459,-73.3066136314114,10.9733059548255,9.93839835728954,2008.93839835729,2009.97330595483,27.9505569982736,1.03490759754004
353,593,40.952750954098,-74.0426313810203,40.7776460276934,-73.3635276371496,12.3066392881587,9.61533196440791,2008.61533196441,2011.30663928816,37.2889144014556,2.69130732375015
463,603,40.7415881786666,-73.3161857277586,40.9033184111335,-72.5273807132516,12.0602327173169,10.633812457221,2009.63381245722,2011.06023271732,35.9659799306996,1.42642026010003
186,605,40.5263800430199,-72.9831907003179,40.6260375026749,-72.5744355536623,13.3716632443532,9.75222450376464,2008.75222450376,2012.37166324435,21.1457738757099,3.61943874058989
366,619,40.2407846594759,-73.6801985457297,40.7761850643546,-74.252624193924,11.3264887063656,10.1629021218343,2009.16290212183,2010.32648870637,58.1500888746985,1.16358658453987
496,626,40.5787164379202,-74.0243991223211,40.5224634401722,-74.5196353667762,12.5229295003423,11.2662559890487,2010.26625598905,2011.52292950034,7.53091800903403,1.25667351129005
474,633,40.7099972125765,-75.2260330232363,40.7969900005668,-75.7831844109276,12.1204654346338,10.1245722108144,2009.12457221081,2011.12046543463,79.4668101573936,1.99589322382008
581,653,40.8057226550569,-73.3742071440383,41.2122957765992,-73.156031178643,11.6303901437373,10.984257357974,2009.98425735797,2010.63039014374,54.7347864432753,0.646132785770078
268,670,40.5767818171201,-74.3190107250241,40.3637949183665,-74.5311300302489,12.4106776180697,8.65982203969884,2007.6598220397,2011.41067761807,59.6227283760849,3.75085557836996
563,672,41.7491268347735,-73.3838515634701,42.0373492754729,-73.5434236675415,12.0082135523614,11.4962354551676,2010.49623545517,2011.00821355236,1.61548814856857,0.511978097189967
473,675,41.0103215450099,-73.3740303699334,40.6807806380612,-73.2913651275584,11.9069130732375,10.8035592060232,2009.80355920602,2010.90691307324,25.6645372139523,1.10335386721999
476,679,41.340955031937,-73.3737734717921,40.7390828936416,-73.3972014281064,12.350444900753,10.6611909650924,2009.66119096509,2011.35044490075,17.4713818240997,1.68925393565996
586,695,39.8575706797428,-74.3423807958134,39.7727780181396,-74.7529156399497,11.9726214921286,10.9924709103354,2009.99247091034,2010.97262149213,31.4679286379775,0.980150581789985
