node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
152,1588,40.6038998106891,-74.4138889498569,39.7327941493448,-77.4466315603217,15.0663928815879,6.36002737850777,2005.36002737851,2014.06639288159,242.602025786056,8.70636550307995
249,739,41.3626237626842,-72.9539762155311,38.9678720488775,-72.2458960990023,12.6269678302533,7.9260780287475,2006.92607802875,2011.62696783025,51.5417014743715,4.7008898014999
367,877,41.3864952237514,-75.0645340152056,41.3688429246,-74.9988994655826,12.7802874743327,9.45653661875417,2008.45653661875,2011.78028747433,14.17173183005,3.32375085557987
270,1304,41.3923268544091,-72.9178745954067,47.9875429345421,-77.5835852380268,14.3490759753593,9.13073237508547,2008.13073237509,2013.34907597536,118.662088975435,5.21834360026992
469,1476,40.9823535875813,-74.5679415638298,36.9695046245958,-73.4639379786454,14.6036960985625,10.0424366872005,2009.0424366872,2013.60369609856,2.77883817282806,4.56125941135997
467,1051,40.5680421789844,-73.9233044059068,40.2788473175271,-74.8130878130463,14.0807665982204,9.99041752224502,2008.99041752225,2013.08076659822,6.10220755671444,4.09034907596993
270,988,41.3923268544091,-72.9178745954067,42.7331033534813,-73.0255662258549,13.2210814510609,9.13073237508547,2008.13073237509,2012.22108145106,147.669778561593,4.09034907596993
393,1489,39.1703337362662,-72.6960357343276,39.7423384875657,-72.5459108917742,16.2217659137577,9.70841889117037,2008.70841889117,2015.22176591376,14.8729847865829,6.5133470225901
434,1357,41.6718064657642,-73.0089482825543,53.0243602344854,-63.5369625585369,15.0609171800138,9.76317590691315,2008.76317590691,2014.06091718001,6.4631936116674,5.29774127309997
493,999,41.1253047513034,-74.5901343473496,41.0128597176298,-74.0864790058598,15.2142368240932,10.2997946611911,2009.29979466119,2014.21423682409,10.3961525661608,4.91444216290006
217,3101,41.6235136547993,-72.970537527134,41.0336051524648,-74.0157386507717,17.8124572210816,9.59069130732382,2008.59069130732,2016.81245722108,74.8458373174748,8.22176591376001
413,2149,41.3862495042151,-73.1317343715679,41.1228558475534,-72.4401355358766,16.0903490759754,9.83162217659128,2008.83162217659,2015.09034907598,15.1265669541266,6.25872689939001
376,902,40.4282709546895,-73.2343355670542,39.6098441290645,-72.6690437606122,13.7385352498288,10.7570157426421,2009.75701574264,2012.73853524983,1.9678453498513,2.98151950718989
434,1431,41.6718064657642,-73.0089482825543,37.4402153659137,-74.4183549987152,15.1676933607118,9.76317590691315,2008.76317590691,2014.16769336071,182.299433477412,5.40451745380005
376,1975,40.4282709546895,-73.2343355670542,40.2128729157586,-72.8916439222956,17.5277207392196,10.7570157426421,2009.75701574264,2016.52772073922,33.034939272393,6.77070499657998
544,1916,33.9202058272881,-68.2873018794138,32.9116009844042,-69.035551285125,16.3696098562627,11.4770704996577,2010.47707049966,2015.36960985626,1.75602241469641,4.89253935660008
590,1254,41.1658295018576,-74.9626285279174,40.9468417025592,-74.6336498727349,13.9739904175221,11.4442162902121,2010.44421629021,2012.97399041752,21.7918026881008,2.52977412731002
501,2586,41.2346968016804,-74.2596639130753,40.4714104581427,-72.8962323176154,17.8973305954826,10.5954825462013,2009.5954825462,2016.89733059548,72.499239791297,7.30184804928012
618,1913,33.4178963097925,-75.1586227553029,31.9982522415308,-75.2591839511061,16.9418206707735,12.3230663928816,2011.32306639288,2015.94182067077,0.725828950511663,4.61875427789005
739,3269,38.9678720488775,-72.2458960990023,38.3841072119302,-71.5922165882555,17.9739904175221,12.6269678302533,2011.62696783025,2016.97399041752,3.41242954210314,5.3470225872702
707,2469,33.3166667981015,-74.3413941556774,33.3121861247246,-74.9146902426484,17.9082819986311,12.0355920602328,2011.03559206023,2016.90828199863,13.2325671709631,5.87268993839984
700,2771,42.0899899886644,-72.7469412424958,42.9027222818158,-74.5927775185256,17.577002053388,12.6543463381245,2011.65434633812,2016.57700205339,1.1487183219146,4.92265571527014
739,3167,38.9678720488775,-72.2458960990023,38.9875263887764,-71.6610676580066,17.6837782340863,12.6269678302533,2011.62696783025,2016.68377823409,24.5046573908755,5.05681040384002
1030,2488,42.9778044906851,-76.651454665797,42.9635932052185,-76.9284535095631,17.3908281998631,13.1991786447638,2012.19917864476,2016.39082819986,0.735186316343451,4.19164955509996
988,2924,42.7331033534813,-73.0255662258549,42.2499417098363,-72.8696076717697,17.9712525667351,13.2210814510609,2012.22108145106,2016.97125256674,59.2564979815006,4.75017111568013
1051,1990,40.2788473175271,-74.8130878130463,40.4264590968191,-73.9481926103968,17.1252566735113,14.0807665982204,2013.08076659822,2016.12525667351,13.8381277682031,3.04449007529001
1311,2973,40.8883538851954,-74.6864688474075,41.1854457571065,-74.9822434274767,17.924709103354,14.6173853524983,2013.6173853525,2016.92470910335,26.5657927361823,3.30732375085017
456,2703,41.5019518933643,-73.7517978955045,21.7444869522208,-86.4942616376216,17.2073921971253,13.4647501711156,2012.46475017112,2016.20739219713,2554.74265690132,3.74264202601012
2,767,40.9505164518645,-73.7179461019768,41.6716652670268,-74.0506586752279,12.4709103353866,0.755646817248362,1999.75564681725,2011.47091033539,2.2961777665733,11.7152635181401
84,2785,41.0831155556954,-73.1901841166239,33.1445775735942,-70.6762266537894,17.4866529774126,5.14442162902128,2004.14442162902,2016.48665297741,68.2009651953914,12.34223134839
284,2791,43.4067803734279,-76.0676256302275,43.9070700087765,-78.8209375080423,17.8973305954826,9.23750855578373,2008.23750855578,2016.89733059548,9.03285596474658,8.65982203969997
393,2966,39.1703337362662,-72.6960357343276,38.720660867891,-75.4640254605695,17.8535249828885,9.70841889117037,2008.70841889117,2016.85352498289,11.9295891640633,8.14510609171998
489,2544,40.0902535431474,-72.5213574652643,42.0345960323009,-72.0290693335452,16.9171800136892,11.6960985626283,2010.69609856263,2015.91718001369,27.1177904872389,5.22108145106017
720,3145,40.1130447596472,-72.4608130220388,42.2379264738568,-72.0562340075086,17.9329226557152,11.9233401779602,2010.92334017796,2016.93292265572,10.1740857879244,6.00958247775998
493,2700,41.1253047513034,-74.5901343473496,41.2023522774679,-74.4382989346477,17.6755646817248,10.2997946611911,2009.29979466119,2016.67556468172,85.5294010024161,7.37577002053013
761,2874,40.4882201221353,-75.7341045034021,40.3254780730794,-76.3725491986024,17.7467488021903,13.3196440793977,2012.3196440794,2016.74674880219,8.04481800477946,4.42710472279009
