node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1227,1277,41.3946620314632,-73.2186512169435,41.1167971837615,-73.424572248205,14.4120465434635,13.2402464065708,2012.24024640657,2013.41204654346,35.4096754927716,-9999
1431,1577,40.4893056252524,-73.438299701872,40.4574946999556,-73.5189273880064,14.4120465434635,14.094455852156,2013.09445585216,2013.41204654346,7.69166863192465,-9999
1261,1644,40.7405115454045,-72.5789136441992,40.7192838788186,-72.6165288614986,14.4147843942505,14.3381245722107,2013.33812457221,2013.41478439425,3.95650289588888,-9999
1490,1571,40.070493341332,-73.6055306223072,40.2392078165997,-73.3446052851114,14.4257357973991,14.0889801505818,2013.08898015058,2013.4257357974,29.0799047677143,-9999
579,874,40.410725177759,-74.5365281346365,40.5630472750817,-74.4193221433923,14.4339493497605,11.6057494866529,2010.60574948665,2013.43394934976,19.6473930066017,-9999
991,1656,40.2905941717148,-74.2918250689126,40.2579442675991,-74.2759029896752,14.4366872005476,14.3737166324436,2013.37371663244,2013.43668720055,3.87814316659493,-9999
1617,1660,40.0141125022545,-73.3399573395221,39.9835840717625,-73.4536897935993,14.4503764544831,14.3791923340177,2013.37919233402,2013.45037645448,10.2773405123487,-9999
991,1657,40.2905941717148,-74.2918250689126,40.2411644416338,-74.4217239978559,14.4531143052704,14.3737166324436,2013.37371663244,2013.45311430527,12.3303600384015,-9999
1627,1662,39.5989377898686,-73.9872412394242,39.620411007031,-74.1321129531153,14.4558521560575,14.3846680355921,2013.38466803559,2013.45585215606,12.6527225177867,-9999
1114,1523,41.8784657857388,-73.6062509022314,42.0342915850123,-73.6808963825874,14.4613278576317,13.9575633127995,2012.9575633128,2013.46132785763,18.4149601661792,-9999
1287,1633,40.4316129701661,-74.3591710129005,40.4860131618996,-74.4040024380605,14.4613278576317,14.2915811088296,2013.29158110883,2013.46132785763,7.14812057957918,-9999
1022,1228,40.5662740696329,-73.7131897667464,40.5472245500106,-73.5553593455562,14.466803559206,13.0869267624914,2012.08692676249,2013.46680355921,13.5166407223917,-9999
1596,1640,40.3144531568511,-73.1661148226594,40.1842061116805,-73.0779072586624,14.4722792607804,14.2997946611911,2013.29979466119,2013.47227926078,16.3220484264934,-9999
1126,1159,40.9642926762413,-73.031264755282,41.1686423766844,-73.086969767289,14.4804928131416,12.8350444900752,2011.83504449008,2013.48049281314,23.224487147654,-9999
1516,1610,42.9201114396693,-74.0047684760434,42.9666452409166,-73.9985804372406,14.4804928131416,14.2477754962354,2013.24777549624,2013.48049281314,5.20480932403682,-9999
882,1268,40.8137594401379,-73.7093126913443,40.5590734489263,-73.6244280973112,14.4832306639289,12.3340177960301,2011.33401779603,2013.48323066393,NA,-9999
634,1247,42.0849150870955,-75.9621849423352,42.2528653367422,-76.0782528048719,14.485968514716,13.1334702258728,2012.13347022587,2013.48596851472,21.0068254253102,-9999
1376,1598,40.3871031822987,-73.6006386799722,40.3953053109882,-73.5445191003195,14.485968514716,14.1848049281314,2013.18480492813,2013.48596851472,4.84511005826677,-9999
1196,1198,42.2980423455809,-73.8813927516438,42.5346175446933,-73.8359551899613,14.488706365503,12.9336071184121,2011.93360711841,2013.4887063655,26.5999015975092,-9999
1150,1254,41.2213517238644,-73.4752317302033,40.6503698074101,-72.9458901467753,14.488706365503,13.1498973305954,2012.1498973306,2013.4887063655,77.6020575993589,-9999
1283,1414,41.8364686638422,-73.5308614520643,41.8345529918266,-73.3487564489629,14.488706365503,13.6837782340863,2012.68377823409,2013.4887063655,15.1058870833799,-9999
1445,1556,41.3284030310862,-73.4684730311363,41.3044947738288,-73.3259124620192,14.488706365503,14.0479123887749,2013.04791238877,2013.4887063655,12.2133819780876,-9999
964,969,42.422826260309,-73.95484748132,42.5183811727506,-73.9830387346663,14.4914442162901,12.0328542094455,2011.03285420945,2013.49144421629,10.8865149551672,-9999
1277,1670,41.1167971837615,-73.424572248205,41.0996544891692,-73.4788022276292,14.4941820670774,14.4120465434635,2013.41204654346,2013.49418206708,4.93286768523812,-9999
1273,1367,41.4895413710855,-74.331057535625,41.440754093051,-74.5114405812013,14.4996577686516,13.5249828884325,2012.52498288843,2013.49965776865,15.9979600962128,-9999
1186,1605,41.4682362520119,-75.4285161308554,41.4275845495618,-75.4879858163402,14.507871321013,14.2149212867898,2013.21492128679,2013.50787132101,6.71604791286242,-9999
1255,1335,41.2667654638283,-73.4807644598097,41.0040781854322,-73.4862102650014,14.5106091718001,13.4428473648186,2012.44284736482,2013.5106091718,29.2469292343157,-9999
1335,1703,41.0040781854322,-73.4862102650014,41.0129852039786,-73.4859563970543,14.5133470225874,14.5106091718001,2013.5106091718,2013.51334702259,0.991793102455958,-9999
936,1086,41.6538722386268,-75.3485721962776,41.8443189587343,-75.1877685603669,14.5188227241615,12.5311430527036,2011.5311430527,2013.51882272416,25.0572225035672,-9999
1424,1620,39.9558384992626,-72.462816880384,40.1429920611911,-72.3480012553914,14.5188227241615,14.2669404517453,2013.26694045175,2013.51882272416,23.0177061521304,-9999
1031,1176,40.6295308114559,-73.1583170848525,40.2994147447273,-72.9956868349875,14.5215605749486,12.8761122518822,2011.87611225188,2013.52156057495,39.246316372963,-9999
1640,1687,40.1842061116805,-73.0779072586624,40.2190487533917,-73.0026603233517,14.5215605749486,14.4722792607804,2013.47227926078,2013.52156057495,7.48195143453226,-9999
1656,1674,40.2579442675991,-74.2759029896752,40.1973394920673,-74.185404615625,14.52977412731,14.4366872005476,2013.43668720055,2013.52977412731,10.2314650898329,-9999
1244,1382,40.5707682306847,-72.8095758920341,40.5487704685037,-73.0591516985197,14.5352498288844,13.5879534565365,2012.58795345654,2013.53524982888,21.2496630324976,-9999
1295,1470,42.5185611627602,-74.7157970956524,42.6071190565539,-74.9995621213577,14.5352498288844,13.8097193702943,2012.80971937029,2013.53524982888,25.2694742829138,-9999
1391,1566,41.1590508012338,-73.5871701068264,41.2203821575171,-73.4599709223485,14.5352498288844,14.0835044490075,2013.08350444901,2013.53524982888,12.6557936496875,-9999
1086,1705,41.8443189587343,-75.1877685603669,41.8295198216206,-75.1843536390377,14.5352498288844,14.5188227241615,2013.51882272416,2013.53524982888,1.67166719289651,-9999
948,1352,42.0252798516487,-75.1701402178456,42.0268191495951,-75.2221031411491,14.5462012320329,13.5003422313484,2012.50034223135,2013.54620123203,4.30053519569068,-9999
1279,1359,40.8141274238986,-73.3368963839333,41.0630471604257,-73.3304377457474,14.5462012320329,13.5085557837099,2012.50855578371,2013.54620123203,27.7160311508445,-9999
624,1476,42.0189671303247,-73.1612738159462,42.114374750106,-73.2020434240176,14.5544147843943,13.8206707734428,2012.82067077344,2013.55441478439,11.1427585054476,-9999
1424,1621,39.9558384992626,-72.462816880384,40.1136340880432,-72.4217649542708,14.5544147843943,14.2669404517453,2013.26694045175,2013.55441478439,17.9115200786939,-9999
1076,1433,40.2862089918242,-72.5417090007837,40.2498021617156,-72.904418719494,14.5571526351814,13.7330595482547,2012.73305954825,2013.55715263518,31.0752025451028,-9999
1217,1558,40.9976004836224,-72.8393312509709,40.997410908995,-72.9821659542139,14.5571526351814,14.0506502395619,2013.05065023956,2013.55715263518,12.0010420907424,-9999
1278,1536,41.2154592029149,-73.4417425567544,41.2754569315084,-73.360902596982,14.5626283367556,13.990417522245,2012.99041752225,2013.56262833676,9.50779512218854,-9999
989,1588,41.9878798035995,-73.5210113382848,42.2052467944127,-73.2181615036522,14.5626283367556,14.1136208076659,2013.11362080767,2013.56262833676,34.8048655693329,-9999
1657,1679,40.2411644416338,-74.4217239978559,40.2717013012543,-74.4628361522147,14.5681040383299,14.4531143052704,2013.45311430527,2013.56810403833,4.87402767030559,-9999
740,1510,42.0326013036918,-73.1890424045738,41.9764618807098,-73.2502115647593,14.5735797399043,13.9219712525667,2012.92197125257,2013.5735797399,8.04135118062851,-9999
1508,1669,39.648373941016,-73.6247158007066,39.709899383693,-73.6436911393121,14.5735797399043,14.4065708418891,2013.40657084189,2013.5735797399,7.0395584100031,-9999
1176,1709,40.2994147447273,-72.9956868349875,40.2673842034923,-72.962321516054,14.5735797399043,14.5215605749486,2013.52156057495,2013.5735797399,4.55450275555184,-9999
1305,1572,41.6088729653572,-75.5542887977741,41.5416365966784,-75.5587387877114,14.5763175906914,14.0917180013689,2013.09171800137,2013.57631759069,7.4941815701174,-9999
1109,1116,42.0515281595654,-74.9386326505763,41.6977754182845,-74.9498446443694,14.5817932922655,12.6598220396988,2011.6598220397,2013.58179329227,39.3920898521403,-9999
1274,1297,41.256284587864,-73.4978241916586,41.4167813134385,-73.579070265756,14.5817932922655,13.2977412731007,2012.2977412731,2013.58179329227,19.1142029610604,-9999
1588,1723,42.2052467944127,-73.2181615036522,42.1868885790422,-73.1496396598694,14.5845311430528,14.5626283367556,2013.56262833676,2013.58453114305,6.00948264784128,-9999
1254,1696,40.6503698074101,-72.9458901467753,40.7289949005628,-72.8695340281068,14.5900068446269,14.488706365503,2013.4887063655,2013.59000684463,10.8698993930389,-9999
1409,1643,41.3252959700015,-73.1012412994213,41.4109214305911,-73.0932345430358,14.5982203969884,14.3025325119781,2013.30253251198,2013.59822039699,9.55560070128985,-9999
1410,1541,41.6344170128933,-72.4085207956143,41.6679223972343,-72.5902961326819,14.6009582477755,14.0013689253935,2013.00136892539,2013.60095824778,15.5736494138984,-9999
1278,1537,41.2154592029149,-73.4417425567544,41.0685322817578,-73.561697171479,14.6146475017113,13.990417522245,2012.99041752225,2013.61464750171,19.2007126407439,-9999
1723,1733,42.1868885790422,-73.1496396598694,42.1812875735868,-73.1465797363709,14.6146475017113,14.5845311430528,2013.58453114305,2013.61464750171,0.67267865412887,-9999
1308,1397,40.9164704294843,-74.3347845072475,40.8924304253481,-74.2591241409083,14.6228610540725,13.6153319644079,2012.61533196441,2013.62286105407,6.90563957652357,-9999
949,1619,42.6878035814973,-75.2596720879328,42.5903247571182,-75.2401685092844,14.6283367556468,14.2669404517453,2013.26694045175,2013.62833675565,10.9686346058075,-9999
1610,1690,42.9666452409166,-73.9985804372406,43.1327030626714,-74.0850341537012,14.6310746064339,14.4804928131416,2013.48049281314,2013.63107460643,19.7788831993296,-9999
1519,1524,41.3706064585988,-74.0542803068575,41.385423001966,-74.0632663646402,14.633812457221,13.9575633127995,2012.9575633128,2013.63381245722,1.81220626515042,-9999
1523,1683,42.0342915850123,-73.6808963825874,42.1478265123971,-73.7504062173476,14.6365503080083,14.4613278576317,2013.46132785763,2013.63655030801,13.8824340168379,-9999
1361,1373,40.1305420482863,-73.0639018077696,39.8575091611643,-73.0291199611313,14.6392881587954,13.5386721423683,2012.53867214237,2013.6392881588,30.5394888044815,-9999
1463,1568,42.003033816441,-73.8371332522445,42.1175246408195,-73.7866534187703,14.6392881587954,14.0862422997945,2013.08624229979,2013.6392881588,13.4110699244814,-9999
1515,1637,42.0837226759357,-75.3487625750068,41.7461750392835,-75.2874811772785,14.6447638603697,14.2915811088296,2013.29158110883,2013.64476386037,37.9184709931518,-9999
840,1360,40.1266447465096,-73.1016630313157,39.8551960207181,-73.2962517353012,14.6475017111568,13.511293634497,2012.5112936345,2013.64750171116,34.476292573178,-9999
1536,1721,41.2754569315084,-73.360902596982,41.2136582297528,-73.1644506998143,14.6475017111568,14.5626283367556,2013.56262833676,2013.64750171116,17.8250666159473,-9999
932,1622,41.539288256719,-73.2379266417588,41.7632232920393,-73.0829218640906,14.6557152635182,14.2778918548938,2013.27789185489,2013.65571526352,28.066236129471,-9999
1580,1592,42.1829463462415,-75.4205277035176,41.9416090189276,-75.5142293865853,14.6584531143053,14.1492128678988,2013.1492128679,2013.65845311431,27.9604859959758,-9999
1030,1533,40.7440216633954,-72.6260638677876,40.8151834770799,-72.8668322994745,14.6611909650924,13.9822039698836,2012.98220396988,2013.66119096509,21.7874435064795,-9999
1098,1655,42.0742122147263,-74.9141566237344,42.3370871845352,-75.0842432875745,14.6611909650924,14.3545516769336,2013.35455167693,2013.66119096509,32.451730870887,-9999
976,1454,40.2774394156479,-74.0555732263966,40.4991556907637,-74.0108413888381,14.6666666666667,13.7768651608487,2012.77686516085,2013.66666666667,24.9720388138808,-9999
1408,1417,41.1885800249612,-72.9787349447195,41.015246118876,-72.9560140760042,14.6694045174538,13.6947296372348,2012.69472963723,2013.66940451745,19.3901051322177,-9999
1534,1625,39.3439864163641,-73.6381222165137,39.3412431509931,-73.8764139617657,14.6803559206023,14.2778918548938,2013.27789185489,2013.6803559206,20.5178567309012,-9999
1251,1584,39.9500847325707,-73.4795274463778,39.7947210902877,-73.6826768907441,14.6830937713894,14.1108829568789,2013.11088295688,2013.68309377139,24.5029713574262,-9999
1327,1635,41.2242340071717,-74.8150957702224,41.2221385795455,-74.7437946663918,14.6913073237508,14.2915811088296,2013.29158110883,2013.69130732375,5.97474363837911,-9999
1592,1752,41.9416090189276,-75.5142293865853,42.1055060831396,-75.4196474341268,14.6940451745379,14.6584531143053,2013.65845311431,2013.69404517454,19.8515757037952,-9999
1448,1462,41.7399213011361,-73.8347879832516,42.0046477188811,-73.9467955806063,14.6995208761123,13.7960301163587,2012.79603011636,2013.69952087611,30.8984174977935,-9999
865,923,40.7690620012447,-73.6151765534626,40.6256534131795,-73.7026538855231,14.7022587268993,11.8494182067077,2010.84941820671,2013.7022587269,17.5894005351457,-9999
1466,1482,40.2064770278081,-73.0798856605064,40.1491536498931,-73.2219595350987,14.7022587268993,13.8261464750171,2012.82614647502,2013.7022587269,13.6657817386169,-9999
637,778,40.8181991316129,-73.3079575146989,40.67878530277,-73.9029046886837,14.7049965776864,11.091033538672,2010.09103353867,2013.70499657769,52.5213785209307,-9999
1437,1468,40.8295480848691,-72.9815731366691,40.8207869156964,-73.3031563694182,14.7049965776864,13.8042436687201,2012.80424366872,2013.70499657769,27.1075987111829,-9999
1510,1727,41.9764618807098,-73.2502115647593,41.8886020258706,-73.265104559341,14.7049965776864,14.5735797399043,2013.5735797399,2013.70499657769,9.85836000566883,-9999
1072,1412,39.6890384459329,-74.0057738363118,39.8903085425626,-74.0953449883078,14.7132101300479,13.6810403832992,2012.6810403833,2013.71321013005,23.6800047617036,-9999
841,1346,40.629730333654,-72.2795659117615,41.140648864041,-72.3952749249177,14.7186858316222,13.4811772758385,2012.48117727584,2013.71868583162,57.7050905623903,-9999
1393,1579,42.006137157651,-74.4418268041806,41.9617994973914,-74.2891664665036,14.7186858316222,14.0971937029433,2013.09719370294,2013.71868583162,13.5627587013854,-9999
1488,1496,41.956327256521,-73.9597221691177,41.7099957327716,-73.919370839081,14.7214236824093,13.8562628336756,2012.85626283368,2013.72142368241,27.626077263417,-9999
723,753,42.1184392047927,-75.2564675596688,42.954222427922,-75.1580489654464,14.7268993839837,10.9733059548255,2009.97330595483,2013.72689938398,93.3921936326123,-9999
860,1401,40.6911177984149,-73.9377499007787,40.7703023447798,-74.0702313011725,14.7268993839837,13.6317590691308,2012.63175906913,2013.72689938398,14.2341468803129,-9999
1228,1684,40.5472245500106,-73.5553593455562,40.5749039804721,-73.3860049567351,14.7296372347707,14.466803559206,2013.46680355921,2013.72963723477,14.6507224974278,-9999
900,1485,41.6787485460605,-73.9716801124524,41.7111232123816,-73.6567769635947,14.7323750855578,13.8370978781657,2012.83709787817,2013.73237508556,26.4233180874447,-9999
1187,1651,41.9246604554753,-75.3964434266065,41.7755068081578,-75.4412721468815,14.7323750855578,14.3463381245722,2013.34633812457,2013.73237508556,17.0153992231026,-9999
857,1479,40.8772781925802,-73.6918089500738,41.20349164899,-73.771387055649,14.7351129363449,13.8206707734428,2012.82067077344,2013.73511293634,36.9249338734601,-9999
1617,1661,40.0141125022545,-73.3399573395221,39.9098086499206,-73.1101175894238,14.7351129363449,14.3791923340177,2013.37919233402,2013.73511293634,22.7911088749249,-9999
1214,1218,43.3385511010833,-73.3618345938861,43.5087256513378,-73.2388284816253,14.7378507871322,13.0130047912389,2012.01300479124,2013.73785078713,21.3964009905697,-9999
1640,1686,40.1842061116805,-73.0779072586624,40.2094785287173,-73.153775582269,14.7378507871322,14.4722792607804,2013.47227926078,2013.73785078713,7.0380721230146,-9999
994,1074,40.8563339931966,-73.4138886373033,40.9058011364964,-74.0026943348681,14.7433264887063,12.4462696783025,2011.4462696783,2013.74332648871,49.8638787920869,-9999
868,1012,40.1383787821855,-73.6638419727291,40.8398609990416,-73.7076693268306,14.7460643394934,12.2217659137577,2011.22176591376,2013.74606433949,78.1798214705279,-9999
1179,1546,41.7929059523187,-73.3318190768795,42.0031152326444,-73.5210177847434,14.7460643394934,14.0260095824779,2013.02600958248,2013.74606433949,28.1673923352484,-9999
882,1038,40.8137594401379,-73.7093126913443,41.4504494929251,-73.3801464268732,14.7570157426421,12.3340177960301,2011.33401779603,2013.75701574264,76.0627674822286,-9999
1395,1526,39.6200917602033,-73.1321595846975,39.5989831854283,-73.5955110662094,14.7570157426421,13.9630390143736,2012.96303901437,2013.75701574264,39.8085750743726,-9999
1393,1578,42.006137157651,-74.4418268041806,41.7633312672047,-74.4393037209773,14.7570157426421,14.0971937029433,2013.09719370294,2013.75701574264,27.0309006194335,-9999
1295,1471,42.5185611627602,-74.7157970956524,42.0934857483659,-74.7316913161387,14.7597535934292,13.8097193702943,2012.80971937029,2013.75975359343,47.3391304020238,-9999
1112,1242,40.3922749673934,-74.5466745445544,40.194240194129,-74.2469348805475,14.7679671457906,13.1170431211499,2012.11704312115,2013.76796714579,33.6718991700272,-9999
1359,1713,41.0630471604257,-73.3304377457474,40.9507875893088,-73.4287535755573,14.7679671457906,14.5462012320329,2013.54620123203,2013.76796714579,14.9798562643315,-9999
1304,1368,41.4477327937552,-75.291202371968,40.6047274737715,-75.2121895544554,14.7707049965777,13.5277207392196,2012.52772073922,2013.77070499658,94.0809144891247,-9999
1482,1766,40.1491536498931,-73.2219595350987,40.1354531835754,-73.2638792860908,14.7707049965777,14.7022587268993,2013.7022587269,2013.77070499658,3.87977422975753,-9999
1086,1704,41.8443189587343,-75.1877685603669,41.7327359526293,-75.2640912737968,14.7789185489391,14.5188227241615,2013.51882272416,2013.77891854894,13.9440261445423,-9999
1555,1639,40.9732033675256,-74.2375323013281,41.0680917220456,-74.0589879506577,14.7871321013006,14.2970568104038,2013.2970568104,2013.7871321013,18.3430299089929,-9999
1704,1801,41.7327359526293,-75.2640912737968,41.7008486011075,-75.2762487166893,14.7871321013006,14.7789185489391,2013.77891854894,2013.7871321013,3.69077823626176,-9999
563,773,40.7870124144389,-72.5248251400086,41.3193883070787,-72.0890272830855,14.7898699520877,11.0663928815879,2010.06639288159,2013.78986995209,69.6484008570112,-9999
1766,1798,40.1354531835754,-73.2638792860908,40.1385035842045,-73.25754933647,14.7953456536618,14.7707049965777,2013.77070499658,2013.79534565366,0.636823036021912,-9999
891,1380,41.7112228625832,-74.9367446100647,41.6125811945097,-75.0531640937415,14.8008213552362,13.5797399041753,2012.57973990418,2013.80082135524,14.6401562604158,-9999
1147,1487,42.4632246909763,-74.3131114941092,42.1886055219534,-74.4521464178983,14.8062970568103,13.8425735797398,2012.84257357974,2013.80629705681,32.6431234880448,-9999
1279,1358,40.8141274238986,-73.3368963839333,40.5981570484905,-73.5848849369995,14.8090349075976,13.5085557837099,2012.50855578371,2013.8090349076,31.8751512416819,-9999
1410,1540,41.6344170128933,-72.4085207956143,41.2264095092748,-72.1324432147906,14.8090349075976,14.0013689253935,2013.00136892539,2013.8090349076,50.9317519415954,-9999
1186,1604,41.4682362520119,-75.4285161308554,41.3047888257646,-75.1798128669681,14.8145106091717,14.2149212867898,2013.21492128679,2013.81451060917,27.6146483491884,-9999
1413,1509,39.6414613167206,-73.9161060626155,39.9688005074255,-73.7490201325378,14.817248459959,13.9164955509925,2012.91649555099,2013.81724845996,39.1421821805501,-9999
1660,1677,39.9835840717625,-73.4536897935993,40.0598438306764,-73.6070957520531,14.817248459959,14.4503764544831,2013.45037645448,2013.81724845996,15.5919867661476,-9999
1690,1745,43.1327030626714,-74.0850341537012,43.2014127917308,-74.1673256461159,14.8199863107461,14.6310746064339,2013.63107460643,2013.81998631075,10.1564110629512,-9999
1012,1789,40.8398609990416,-73.7076693268306,40.7727083434001,-73.6368312843157,14.8199863107461,14.7460643394934,2013.74606433949,2013.81998631075,9.56638871325865,-9999
1437,1469,40.8295480848691,-72.9815731366691,41.1857838871752,-73.0177449491248,14.8254620123203,13.8042436687201,2012.80424366872,2013.82546201232,39.7737950596172,-9999
1097,1498,42.1661246400633,-74.6870892964757,41.6970902901889,-74.568332430685,14.8281998631076,13.8672142368241,2012.86721423682,2013.82819986311,53.132925894161,-9999
1081,1322,40.5218872557191,-74.5226683060284,40.6212403802515,-74.0912485169794,14.8309377138946,13.4045174537987,2012.4045174538,2013.83093771389,38.1210118088266,-9999
1020,1286,40.4312632509274,-74.265793614027,40.4930173009206,-74.5906928923769,14.8336755646817,13.2676249144422,2012.26762491444,2013.83367556468,28.3643756679779,-9999
1670,1701,41.0996544891692,-73.4788022276292,41.0901209334317,-73.4452761855288,14.8473648186173,14.4941820670774,2013.49418206708,2013.84736481862,3.00627559976254,-9999
1209,1543,41.7090090909408,-73.7088760898468,41.5152104415231,-73.8390411225929,14.8501026694046,14.012320328542,2013.01232032854,2013.8501026694,24.1418467712141,-9999
1549,1591,41.5398857363031,-73.2752090231644,41.4914702373344,-73.2330991897111,14.8501026694046,14.135523613963,2013.13552361396,2013.8501026694,6.43202454367306,-9999
1282,1457,41.7391572569767,-73.3848920511793,41.5068154856201,-73.3003583913085,14.8528405201916,13.7850787132102,2012.78507871321,2013.85284052019,26.8047579147493,-9999
1407,1449,41.7141619943933,-73.8278730930032,41.8696023430601,-73.8469326255028,14.8555783709787,13.7577002053388,2012.75770020534,2013.85557837098,17.3763804782037,-9999
1356,1595,42.8005925623216,-73.4959792757225,42.33395882493,-73.2731764578066,14.8555783709787,14.1629021218343,2013.16290212183,2013.85557837098,55.0656340866433,-9999
1578,1795,41.7633312672047,-74.4393037209773,41.7836225983017,-74.3887075719025,14.8555783709787,14.7570157426421,2013.75701574264,2013.85557837098,4.7695223042869,-9999
1166,1375,42.132802496675,-74.4826611676511,42.322727755062,-74.1999192983318,14.8637919233402,13.5578370978781,2012.55783709788,2013.86379192334,31.468421717805,-9999
1419,1544,39.6990219479578,-73.5782337588029,39.239419882438,-73.639033952809,14.8665297741272,14.0232717316906,2013.02327173169,2013.86652977413,51.4307831244549,-9999
1159,1689,41.1686423766844,-73.086969767289,41.1259804417301,-73.3135248757669,14.8692676249145,14.4804928131416,2013.48049281314,2013.86926762491,19.5767338448985,-9999
923,1765,40.6256534131795,-73.7026538855231,40.6614950249643,-73.8080365925988,14.8692676249145,14.7022587268993,2013.7022587269,2013.86926762491,9.75499711994446,-9999
1555,1638,40.9732033675256,-74.2375323013281,40.9138878106504,-74.4416832719157,14.8720054757016,14.2970568104038,2013.2970568104,2013.8720054757,18.3930447988011,-9999
1558,1718,40.997410908995,-72.9821659542139,40.885329398396,-72.8413282709128,14.8720054757016,14.5571526351814,2013.55715263518,2013.8720054757,17.203137191229,-9999
1401,1775,40.7703023447798,-74.0702313011725,40.5575073656199,-74.1065903235369,14.8747433264887,14.7268993839837,2013.72689938398,2013.87474332649,23.8872999219004,-9999
775,903,40.3658135870359,-72.8725151078627,39.7719174956204,-72.5621426665641,14.8856947296372,11.7399041752224,2010.73990417522,2013.88569472964,71.2060644569115,-9999
1508,1668,39.648373941016,-73.6247158007066,39.6089330522438,-73.3638309942123,14.8856947296372,14.4065708418891,2013.40657084189,2013.88569472964,22.7953733063252,-9999
874,1672,40.5630472750817,-74.4193221433923,40.3262354595314,-74.2576324423204,14.8939082819986,14.4339493497605,2013.43394934976,2013.893908282,29.7093703051723,-9999
1085,1529,41.2948814229862,-73.5025956470315,41.3858100161917,-73.4657485843452,14.8966461327857,13.9657768651609,2012.96577686516,2013.89664613279,10.5806570894137,-9999
1718,1837,40.885329398396,-72.8413282709128,40.8606803103501,-72.8466607664542,14.8966461327857,14.8720054757016,2013.8720054757,2013.89664613279,2.78050489340968,-9999
1668,1838,39.6089330522438,-73.3638309942123,39.6142840074296,-73.3333337613846,14.8966461327857,14.8856947296372,2013.88569472964,2013.89664613279,2.68248521892747,-9999
1335,1702,41.0040781854322,-73.4862102650014,40.9678383137828,-73.3885175331965,14.9075975359342,14.5106091718001,2013.5106091718,2013.90759753593,9.14734315953463,-9999
1668,1839,39.6089330522438,-73.3638309942123,39.6432439162057,-73.3686501915329,14.9130732375086,14.8856947296372,2013.88569472964,2013.91307323751,3.84190480805185,-9999
751,799,40.2436125116297,-73.8764963455294,40.6627406406475,-74.0983155212035,14.92128678987,11.1813826146474,2010.18138261465,2013.92128678987,50.3004239287033,-9999
1324,1609,40.9162737148052,-73.5351735830667,40.9010917383666,-73.3197667763958,14.9240246406571,14.2450376454483,2013.24503764545,2013.92402464066,18.2015594616266,-9999
1254,1697,40.6503698074101,-72.9458901467753,40.4911820938478,-72.9707940814154,14.9240246406571,14.488706365503,2013.4887063655,2013.92402464066,17.846082718467,-9999
1062,1233,40.8234799918697,-73.2415629851814,40.7811864163691,-73.6510169171035,14.9267624914442,13.0951403148529,2012.09514031485,2013.92676249144,34.8238542784623,-9999
1030,1532,40.7440216633954,-72.6260638677876,40.6887028323637,-72.5095457257415,14.9267624914442,13.9822039698836,2012.98220396988,2013.92676249144,11.6010246100297,-9999
1187,1650,41.9246604554753,-75.3964434266065,41.9537184051981,-75.3468700992976,14.9267624914442,14.3463381245722,2013.34633812457,2013.92676249144,5.22648149801048,-9999
1621,1717,40.1136340880432,-72.4217649542708,39.947217219758,-72.5976099324037,14.9322381930185,14.5544147843943,2013.55441478439,2013.93223819302,23.8305413031401,-9999
1271,1384,42.1965000312587,-74.7983889534568,42.729995580272,-74.7717892035037,14.9349760438056,13.5879534565365,2012.58795345654,2013.93497604381,59.430950263484,-9999
1462,1762,42.0046477188811,-73.9467955806063,42.3081829512849,-73.8188974427649,14.94045174538,14.6995208761123,2013.69952087611,2013.94045174538,35.4008231460871,-9999
1246,1465,42.1313084774529,-76.0088588657354,41.9111165423881,-75.6754332008603,14.9459274469541,13.8015058179328,2012.80150581793,2013.94592744695,36.8950735418601,-9999
1619,1743,42.5903247571182,-75.2401685092844,42.5355568121502,-75.1327642079265,14.9459274469541,14.6283367556468,2013.62833675565,2013.94592744695,10.7110936245825,-9999
1656,1675,40.2579442675991,-74.2759029896752,40.3289786742855,-74.044567676587,14.9541409993155,14.4366872005476,2013.43668720055,2013.95414099932,21.1750100262889,-9999
1475,1505,41.8630714437148,-72.5081616217449,41.5967854974342,-72.4533351722844,14.9568788501026,13.8863791923341,2012.88637919233,2013.9568788501,29.9918889940188,-9999
1356,1594,42.8005925623216,-73.4959792757225,42.6839573558132,-73.8041390016916,14.9596167008899,14.1629021218343,2013.16290212183,2013.95961670089,28.3434504533721,-9999
1543,1822,41.5152104415231,-73.8390411225929,41.4913767092826,-73.9012819440099,14.9596167008899,14.8501026694046,2013.8501026694,2013.95961670089,5.82814387608659,-9999
1485,1779,41.7111232123816,-73.6567769635947,41.7838976876367,-73.9246981189535,14.9678302532511,14.7323750855578,2013.73237508556,2013.96783025325,23.6816536784388,-9999
1592,1753,41.9416090189276,-75.5142293865853,41.7111074058149,-75.3979561133817,14.9705681040384,14.6584531143053,2013.65845311431,2013.97056810404,27.4132665357133,-9999
1365,1442,41.4495574493385,-73.6481219049292,41.5031123857325,-73.5238223369201,14.9760438056126,13.7549623545517,2012.75496235455,2013.97604380561,11.9594777419358,-9999
1365,1443,41.4495574493385,-73.6481219049292,41.1260746135681,-73.5680088826634,14.9815195071869,13.7549623545517,2012.75496235455,2013.98151950719,36.629584486555,-9999
