node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
977,1279,41.5396790933754,-73.1095352822324,41.603151589727,-73.0760059482343,14.1136208076659,13.9794661190965,2012.9794661191,2013.11362080767,7.59778565413337,-9999
1152,1201,39.6449350254467,-72.9301456918824,39.767394896506,-73.0593704525534,14.1245722108144,13.6810403832992,2012.6810403833,2013.12457221081,17.5595774101797,-9999
660,891,39.2182643661679,-73.142246910796,38.6837695517109,-73.118623934066,14.1300479123888,12.5585215605749,2011.55852156057,2013.13004791239,59.5371680945217,-9999
552,939,41.1610502726904,-74.3826087146456,41.5109504134367,-74.294679352296,14.1300479123888,12.7720739219712,2011.77207392197,2013.13004791239,39.639572891561,-9999
922,1274,42.0987385651998,-74.2379547208713,42.1591162601827,-74.138999802889,14.1300479123888,13.9712525667351,2012.97125256674,2013.13004791239,10.5794925863414,-9999
1016,1117,42.3933647780836,-72.5239539545854,42.254893166394,-72.622869527467,14.1327857631759,13.4373716632444,2012.43737166324,2013.13278576318,17.4330524329388,-9999
1009,1099,39.4220126480748,-74.4290278253049,39.3119889723964,-74.2910864164809,14.1409993155373,13.3716632443532,2012.37166324435,2013.14099931554,17.0575603778482,-9999
646,698,41.7469774945776,-72.8442123421615,41.9634572841924,-72.503628228619,14.1464750171115,11.5482546201233,2010.54825462012,2013.14647501711,37.1254478407209,-9999
715,840,42.1901739612403,-73.2950592131498,42.0030850453682,-73.719567775946,14.1464750171115,12.3175906913073,2011.31759069131,2013.14647501711,40.7849119383517,-9999
829,888,40.3404085152066,-73.2871175277731,40.1275762268418,-73.4028768840945,14.1492128678988,12.5557837097879,2011.55578370979,2013.1492128679,25.6545851220673,-9999
951,1244,42.2716872045208,-72.7588736689703,42.1366508262121,-72.7675407434255,14.1492128678988,13.8562628336756,2012.85626283368,2013.1492128679,15.0497531791932,-9999
1146,1192,40.5060143612673,-74.1903639984226,40.5989623711659,-74.2259833831391,14.1519507186858,13.6618754277893,2012.66187542779,2013.15195071869,10.7770428964521,-9999
1113,1305,38.5655619390149,-72.4395304594646,38.5444794491217,-72.5642591976747,14.1519507186858,14.0616016427105,2013.06160164271,2013.15195071869,11.1091795767144,-9999
642,1083,39.6232577780786,-73.2200406413866,39.7856488572177,-73.3026588046342,14.1629021218343,13.3415468856947,2012.34154688569,2013.16290212183,19.4134970074537,-9999
1256,1311,42.1496636016389,-73.1344186514716,42.148744478702,-73.1849225771174,14.1656399726214,14.072553045859,2013.07255304586,2013.16563997262,4.16962226232237,-9999
1200,1241,39.6919740730992,-73.057778705457,39.928416967883,-73.3175991184325,14.1683778234087,13.8370978781657,2012.83709787817,2013.16837782341,34.4456403678559,-9999
502,604,41.276444190938,-72.5125184812042,40.9696657993357,-72.6671717226783,14.1765913757699,10.8227241615332,2009.82272416153,2013.17659137577,36.5313903320834,-9999
1171,1179,41.5267389094669,-73.8360543214731,41.9057033819932,-73.5627597835417,14.1848049281314,13.6071184120465,2012.60711841205,2013.18480492813,47.9119360656212,-9999
1030,1250,41.3986551070552,-73.6158892392835,41.0200466969746,-73.5506431001651,14.1930184804928,13.8781656399726,2012.87816563997,2013.19301848049,42.5008898766743,-9999
976,1002,41.7132315812952,-72.7661206799977,41.8237653833827,-72.8250286934413,14.1957563312799,13.05954825462,2012.05954825462,2013.19575633128,13.2415051230685,-9999
1030,1251,41.3986551070552,-73.6158892392835,41.3610420157922,-73.6355911452644,14.1957563312799,13.8781656399726,2012.87816563997,2013.19575633128,4.49903770219862,-9999
906,1295,41.2743642386168,-74.2562819274072,41.3917608985711,-74.2584607120457,14.1957563312799,14.0287474332649,2013.02874743326,2013.19575633128,13.0703196741135,-9999
873,1065,41.8363607754436,-75.1888444552006,42.1321251487563,-74.9917595962535,14.1984941820672,13.2676249144422,2012.26762491444,2013.19849418207,36.7433382383597,-9999
768,1158,40.257577233981,-75.1034839243692,40.4151148813682,-74.8550522196089,14.1984941820672,13.5496235455169,2012.54962354552,2013.19849418207,27.4224485781058,-9999
888,1349,40.1275762268418,-73.4028768840945,40.193448599999,-73.4117158685399,14.2012320328543,14.1492128678988,2013.1492128679,2013.20123203285,7.37162524683036,-9999
1066,1169,41.1965401951431,-72.8964114727428,41.0441772907583,-73.110478007109,14.2039698836413,13.5879534565365,2012.58795345654,2013.20396988364,24.6978593293941,-9999
668,1232,40.7368288516509,-73.1136936558657,40.7185170235862,-73.1373258409443,14.2039698836413,13.8151950718686,2012.81519507187,2013.20396988364,2.85139676247228,-9999
840,1346,42.0030850453682,-73.719567775946,42.0130241804395,-73.7329759716271,14.2039698836413,14.1464750171115,2013.14647501711,2013.20396988364,1.56665231727505,-9999
985,1142,41.6509359637898,-75.3086539434204,41.3747637153717,-75.3352665122969,14.2067077344284,13.4976043805614,2012.49760438056,2013.20670773443,30.8244966636905,-9999
926,1167,42.397505967223,-74.4714476185047,41.9546289255188,-74.5616571555727,14.2094455852157,13.5879534565365,2012.58795345654,2013.20944558522,49.86132863028,-9999
1071,1292,39.2094788503226,-73.7832293285609,39.1905912320263,-73.7728650972676,14.2121834360028,14.0232717316906,2013.02327173169,2013.212183436,2.2848538544744,-9999
1241,1356,39.928416967883,-73.3175991184325,40.0008768898312,-73.3651301028189,14.2231348391513,14.1683778234087,2013.16837782341,2013.22313483915,9.02860764437589,-9999
603,1199,41.468014636788,-74.0153736941159,41.6070530249586,-74.4786237857717,14.2286105407256,11.416837782341,2010.41683778234,2013.22861054073,NA,-9999
714,819,42.3011834976275,-72.7394079081253,42.5556671332842,-72.5141150235662,14.2286105407256,12.2245037645448,2011.22450376454,2013.22861054073,33.8423145101175,-9999
735,914,41.438028082787,-74.3116097390749,41.6606262409271,-74.232241884529,14.2286105407256,12.6789869952088,2011.67898699521,2013.22861054073,25.6475348851489,-9999
657,1058,41.7110793411651,-74.9835797111098,41.7579228473909,-74.72967880985,14.2286105407256,13.2292950034223,2012.22929500342,2013.22861054073,21.7276425177588,-9999
1183,1230,41.5118594727656,-72.6233656076681,41.5769041337053,-72.3837282017408,14.2286105407256,13.7905544147843,2012.79055441478,2013.22861054073,21.2389210437285,-9999
1007,1228,41.1826690613964,-74.2356357255398,41.3048659516294,-74.1349367283593,14.2313483915127,13.7823408624231,2012.78234086242,2013.23134839151,16.0032068530612,-9999
780,878,39.0986707478217,-72.8315512914319,38.5373201179962,-73.2574561162535,14.2368240930869,12.476386036961,2011.47638603696,2013.23682409309,72.5938775785299,-9999
749,1153,39.6136911164516,-72.8619110470943,39.7300207625632,-73.1636018588191,14.2395619438742,13.5414099931554,2012.54140999316,2013.23956194387,28.9134638580764,-9999
1179,1361,41.9057033819932,-73.5627597835417,41.9600141887506,-73.6226567420528,14.2422997946612,14.1848049281314,2013.18480492813,2013.24229979466,7.82058880494973,-9999
1346,1375,42.0130241804395,-73.7329759716271,41.924942590399,-73.7346420254124,14.2422997946612,14.2039698836413,2013.20396988364,2013.24229979466,9.80655323279651,-9999
461,689,41.5858730572682,-73.6514286227918,41.3504794916467,-73.7495569059342,14.2450376454483,11.4442162902121,2010.44421629021,2013.24503764545,27.4536364839295,-9999
1023,1185,42.6133644818364,-73.7608438099244,42.8143068610248,-74.0563563249719,14.2477754962354,13.6235455167694,2012.62354551677,2013.24777549624,32.9342251779701,-9999
1349,1370,40.193448599999,-73.4117158685399,40.1364144774325,-73.3614340035953,14.2505133470227,14.2012320328543,2013.20123203285,2013.25051334702,7.65578658162283,-9999
1109,1129,38.7689425300866,-72.9890137848479,38.7237929799473,-72.8651436215654,14.2559890485968,13.4674880219029,2012.4674880219,2013.2559890486,11.8714485879639,-9999
797,803,40.7205196588488,-74.0810455812057,40.2605955208467,-73.9131484593328,14.2642026009582,12.0958247775495,2011.09582477755,2013.26420260096,53.1370820117735,-9999
1016,1221,42.3933647780836,-72.5239539545854,42.8141560452687,-72.5210239528878,14.2778918548938,13.4373716632444,2012.43737166324,2013.27789185489,NA,-9999
1349,1371,40.193448599999,-73.4117158685399,40.3397344500893,-73.2900298295333,14.2778918548938,14.2012320328543,2013.20123203285,2013.27789185489,19.2886144197778,-9999
945,1073,39.3542340581338,-73.3015651276716,39.1914089227635,-73.5197597351549,14.2888432580423,13.3032169746748,2012.30321697467,2013.28884325804,26.118121326466,-9999
1075,1261,41.3822335923699,-74.9310568931599,41.5271559698643,-75.1300724206821,14.2888432580423,13.9082819986311,2012.90828199863,2013.28884325804,23.1517706945337,-9999
1117,1342,42.254893166394,-72.622869527467,42.1882371108154,-72.6221488021892,14.2915811088296,14.1327857631759,2013.13278576318,2013.29158110883,7.42064805197235,-9999
955,1331,41.5955440593131,-72.3654712617577,41.5383267109035,-72.2822688768907,14.2943189596167,14.1108829568789,2013.11088295688,2013.29431895962,9.41259128768358,-9999
1230,1387,41.5769041337053,-72.3837282017408,41.638937024597,-72.3742665606998,14.2943189596167,14.2286105407256,2013.22861054073,2013.29431895962,6.95050526724298,-9999
610,815,42.0336424233322,-73.41501205693,42.4259478105099,-73.6210670583029,14.3080082135523,12.2162902121834,2011.21629021218,2013.30800821355,46.8595706379066,-9999
1009,1098,39.4220126480748,-74.4290278253049,39.5728885499607,-74.7663467696186,14.3107460643396,13.3716632443532,2012.37166324435,2013.31074606434,33.4927366406063,-9999
1250,1362,41.0200466969746,-73.5506431001651,40.9142778787242,-73.6035333752416,14.3216974674881,14.1930184804928,2013.19301848049,2013.32169746749,12.5859894083768,-9999
1111,1138,41.7180862119916,-75.2096770891553,41.5241960344414,-75.2487875558389,14.3244353182752,13.492128678987,2012.49212867899,2013.32443531828,21.8286239504684,-9999
803,1397,40.2605955208467,-73.9131484593328,40.2375350123254,-73.9420387619505,14.3244353182752,14.2642026009582,2013.26420260096,2013.32443531828,3.55191841408594,-9999
1095,1255,40.2229431387433,-72.6606142738922,40.4679828656245,-72.6901940586746,14.3271731690622,13.8809034907597,2012.88090349076,2013.32717316906,27.3939784045717,-9999
1311,1354,42.148744478702,-73.1849225771174,42.0304344402288,-73.0508276292958,14.3271731690622,14.1656399726214,2013.16563997262,2013.32717316906,17.2101803820878,-9999
796,995,40.8944418352395,-74.6279981276715,40.7449224828163,-74.736348828025,14.3299110198493,13.037645448323,2012.03764544832,2013.32991101985,18.9837295463789,-9999
1086,1314,39.3979385790022,-74.4917165764618,39.3449993306418,-74.4444139088039,14.3326488706366,14.075290896646,2013.07529089665,2013.33264887064,7.16266091351381,-9999
392,712,42.4473467484433,-74.8074029216609,42.9510498359505,-74.7325887922599,14.3353867214237,11.6249144421629,2010.62491444216,2013.33538672142,56.4072497468976,-9999
994,1014,40.7774811157763,-74.5843781050002,40.4933487596135,-74.897040600153,14.3353867214237,13.1088295687885,2012.10882956879,2013.33538672142,41.2090459806974,-9999
1267,1296,42.0757942604829,-74.6119532924195,42.2360933546486,-74.3283081761023,14.3353867214237,14.0287474332649,2013.02874743326,2013.33538672142,29.4345859531874,-9999
469,1182,41.6112835126488,-72.6905237509807,41.2277638512205,-72.9422436842799,14.340862422998,13.6235455167694,2012.62354551677,2013.340862423,47.5859280349402,-9999
968,1020,41.7379805500871,-72.9763741193467,41.2306249082467,-72.9812530433564,14.3436002737851,13.1307323750855,2012.13073237509,2013.34360027379,56.4822598654675,-9999
906,1294,41.2743642386168,-74.2562819274072,41.3767216907225,-74.2763005712877,14.3436002737851,14.0287474332649,2013.02874743326,2013.34360027379,11.5170723695424,-9999
1255,1414,40.4679828656245,-72.6901940586746,40.4513495347477,-72.6535427562969,14.3436002737851,14.3271731690622,2013.32717316906,2013.34360027379,3.61473797651684,-9999
359,526,40.2938586169627,-74.4425135363836,40.1186427956831,-74.2418996963355,14.3518138261466,10.1930184804928,2009.19301848049,2013.35181382615,25.9112197471379,-9999
442,544,42.3781180314761,-75.3208098492488,42.3723116607024,-75.8654360876216,14.3600273785078,10.3162217659137,2009.31622176591,2013.36002737851,44.7947427950574,-9999
1397,1413,40.2375350123254,-73.9420387619505,40.2814357583207,-73.9069397624823,14.3627652292951,14.3244353182752,2013.32443531828,2013.3627652293,5.72502257611898,-9999
1346,1374,42.0130241804395,-73.7329759716271,41.9123196273774,-73.6423366286402,14.3655030800821,14.2039698836413,2013.20396988364,2013.36550308008,13.489884281445,-9999
851,1287,40.8526757165234,-73.1392469520056,40.6519790114149,-73.154925527333,14.3709787816565,14.0177960301164,2013.01779603012,2013.37097878166,22.3814236645986,-9999
1034,1320,42.7534320187435,-74.9011357184285,42.8451850806876,-74.7055114019394,14.3791923340177,14.0862422997945,2013.08624229979,2013.37919233402,18.9647891603282,-9999
1103,1173,41.7697033548671,-74.2717713413121,41.530039089822,-74.5296189863254,14.3846680355921,13.5906913073238,2012.59069130732,2013.38466803559,34.2327788823472,-9999
1005,1204,41.1957775005953,-74.7288924741762,41.1267717673842,-75.1447877154064,14.3846680355921,13.7056810403833,2012.70568104038,2013.38466803559,35.6931448888394,-9999
788,1313,41.9364825677726,-72.8542228212958,41.7829885574252,-72.9279560508228,14.3874058863792,14.075290896646,2013.07529089665,2013.38740588638,18.1482056837185,-9999
1027,1190,38.5511469977352,-72.7729424226818,38.4033770138283,-72.990903261947,14.3901437371662,13.6618754277893,2012.66187542779,2013.39014373717,25.1284159414145,-9999
1117,1343,42.254893166394,-72.622869527467,42.0506664783659,-72.6783824285772,14.3928815879535,14.1327857631759,2013.13278576318,2013.39288158795,23.1923354690802,-9999
657,1059,41.7110793411651,-74.9835797111098,41.1221260324433,-75.4017948049407,14.3983572895277,13.2292950034223,2012.22929500342,2013.39835728953,74.2810735091617,-9999
879,1325,38.6677459096387,-72.807459286461,38.7301147938723,-72.8034697715967,14.3983572895277,14.0999315537304,2013.09993155373,2013.39835728953,6.95179218008374,-9999
1274,1340,42.1591162601827,-74.138999802889,42.0313836208223,-74.1623287562946,14.3983572895277,14.1300479123888,2013.13004791239,2013.39835728953,14.3496820629329,-9999
995,1419,40.7449224828163,-74.736348828025,40.7410887825397,-74.7433459706102,14.3983572895277,14.3299110198493,2013.32991101985,2013.39835728953,0.728312955162446,-9999
1014,1422,40.4933487596135,-74.897040600153,40.395724531084,-74.8534012026913,14.3983572895277,14.3353867214237,2013.33538672142,2013.39835728953,11.479572116313,-9999
1294,1430,41.3767216907225,-74.2763005712877,41.4476037916894,-74.2751915747341,14.3983572895277,14.3436002737851,2013.34360027379,2013.39835728953,7.89141309890385,-9999
761,895,41.5633136329911,-73.5220356697576,41.0253140401059,-73.6493448800193,14.403832991102,12.5749486652978,2011.5749486653,2013.4038329911,60.8313898262088,-9999
961,1322,41.6455623508458,-73.2707941395745,41.5523517792073,-73.3057241089446,14.403832991102,14.094455852156,2013.09445585216,2013.4038329911,10.7763095217003,-9999
1074,1214,41.33580866213,-74.8749176910084,41.0179090819486,-74.7287716181222,14.4065708418891,13.7577002053388,2012.75770020534,2013.40657084189,37.4485853085072,-9999
815,1406,42.4259478105099,-73.6210670583029,42.3670361653493,-73.6368333504818,14.4065708418891,14.3080082135523,2013.30800821355,2013.40657084189,6.68513481518078,-9999
999,1008,39.3580938774871,-74.3731875117906,39.3815708382076,-74.3611567515482,14.4120465434635,13.0978781656399,2012.09787816564,2013.41204654346,2.81116183124622,-9999
891,1336,38.6837695517109,-73.118623934066,39.0589593131726,-72.9883575522428,14.4120465434635,14.1300479123888,2013.13004791239,2013.41204654346,43.2666525979368,-9999
689,1390,41.3504794916467,-73.7495569059342,41.3673990891339,-73.7356911519812,14.4175222450376,14.2450376454483,2013.24503764545,2013.41752224504,2.21136192697408,-9999
813,940,40.0907537829158,-75.0174775034848,39.5311525036485,-74.9672639055915,14.4257357973991,12.7857631759068,2011.78576317591,2013.4257357974,62.4447901162883,-9999
894,1001,41.3008444575373,-73.5205639550847,41.2130932571968,-73.6709787661226,14.4284736481861,13.056810403833,2012.05681040383,2013.42847364819,15.9338621990455,-9999
668,1233,40.7368288516509,-73.1136936558657,41.1061460288955,-72.8276984729127,14.4394250513346,13.8151950718686,2012.81519507187,2013.43942505133,47.6348993900365,-9999
1171,1178,41.5267389094669,-73.8360543214731,41.5932760546118,-73.7954694084916,14.4421629021219,13.6071184120465,2012.60711841205,2013.44216290212,8.14219333092357,-9999
802,1100,41.0995420153922,-73.7548378735121,40.5203682293124,-73.7028760012332,14.444900752909,13.3744010951402,2012.37440109514,2013.44490075291,64.6243464939282,-9999
937,1010,41.4499222388682,-72.9098414245893,41.6640831994272,-73.0004183903104,14.4503764544831,13.100616016427,2012.10061601643,2013.45037645448,25.0067239320032,-9999
1044,1264,41.8072944044973,-72.8368191621647,41.6657559026411,-72.9767680864639,14.466803559206,13.9110198494182,2012.91101984942,2013.46680355921,19.5813391653177,-9999
835,1084,41.5241475623204,-72.9173235302047,41.6897810828937,-73.1966189463286,14.4722792607804,13.3415468856947,2012.34154688569,2013.47227926078,29.6727673140337,-9999
1336,1454,39.0589593131726,-72.9883575522428,39.1555384855194,-72.9878663649101,14.4722792607804,14.4120465434635,2013.41204654346,2013.47227926078,10.7516511033539,-9999
1320,1439,42.8451850806876,-74.7055114019394,42.8539658781905,-74.7552169061476,14.4750171115675,14.3791923340177,2013.37919233402,2013.47501711157,4.17288114292531,-9999
665,863,40.4370896799409,-74.3627528567747,39.8190997202105,-74.289005846325,14.488706365503,12.4024640657085,2011.40246406571,2013.4887063655,69.0828112282025,-9999
851,1286,40.8526757165234,-73.1392469520056,40.6164682805218,-72.9952074256007,14.488706365503,14.0177960301164,2013.01779603012,2013.4887063655,28.9669853768613,-9999
1122,1134,41.1952714928654,-74.3881164112833,40.9448239833203,-74.0637469911783,14.4914442162901,13.4784394250514,2012.47843942505,2013.49144421629,38.9674128881583,-9999
1201,1334,39.767394896506,-73.0593704525534,39.761634458546,-73.0259755888904,14.4941820670774,14.1245722108144,2013.12457221081,2013.49418206708,2.92874755935443,-9999
1414,1432,40.4513495347477,-72.6535427562969,40.3463033445767,-72.6268607384278,14.5023956194386,14.3436002737851,2013.34360027379,2013.50239561944,11.9109224350854,-9999
1422,1451,40.395724531084,-74.8534012026913,40.3945833090942,-74.9075423548268,14.5051334702259,14.3983572895277,2013.39835728953,2013.50513347023,4.59203381102747,-9999
979,1238,41.5539960737071,-74.4294536656274,41.2749405288552,-74.2847651210766,14.5106091718001,13.8343600273786,2012.83436002738,2013.5106091718,33.331410250506,-9999
1138,1411,41.5241960344414,-75.2487875558389,41.6762397671333,-75.230537108101,14.5133470225874,14.3244353182752,2013.32443531828,2013.51334702259,16.9941472002657,-9999
706,785,40.6374535259193,-74.3505790562844,40.6987979332121,-73.9140926360558,14.5188227241615,12.01916495551,2011.01916495551,2013.51882272416,37.4836963683757,-9999
942,1210,42.4307346295092,-75.0783822339878,42.5020451721174,-75.1456179848163,14.5215605749486,13.7385352498288,2012.73853524983,2013.52156057495,9.66991028237019,-9999
689,1391,41.3504794916467,-73.7495569059342,41.1566969950926,-73.8704474151281,14.5270362765229,14.2450376454483,2013.24503764545,2013.52703627652,23.827409270421,-9999
858,1088,41.4569296878883,-74.2509387888714,41.1526034665535,-74.1085497389235,14.52977412731,13.3470225872691,2012.34702258727,2013.52977412731,35.9104733566326,-9999
1083,1353,39.7856488572177,-73.3026588046342,39.9567693995445,-73.406754404633,14.52977412731,14.1629021218343,2013.16290212183,2013.52977412731,21.0237027404911,-9999
785,1487,40.6987979332121,-73.9140926360558,40.7424574755868,-73.9164006642431,14.5325119780971,14.5188227241615,2013.51882272416,2013.5325119781,4.86424880037283,-9999
1001,1461,41.2130932571968,-73.6709787661226,41.3617779780794,-73.7983073452477,14.5352498288844,14.4284736481861,2013.42847364819,2013.53524982888,19.6829263374609,-9999
1011,1039,41.4778999341039,-72.9201130842616,40.9920925100929,-73.1957793133905,14.5407255304585,13.1909650924024,2012.1909650924,2013.54072553046,58.7999890704453,-9999
1454,1468,39.1555384855194,-72.9878663649101,39.1097044776784,-72.9811586229589,14.5434633812458,14.4722792607804,2013.47227926078,2013.54346338125,5.13519127311419,-9999
679,1189,40.6042885401215,-74.798188179403,40.6001070358872,-74.5929024754604,14.551676933607,13.6536618754278,2012.65366187543,2013.55167693361,17.3574472566806,-9999
962,1266,41.992076632513,-74.6099382218192,41.5365296305296,-74.5961948556764,14.551676933607,13.9137577002055,2012.91375770021,2013.55167693361,50.7260940056455,-9999
710,1257,42.2278758750024,-73.133157940189,42.357808560327,-73.1469167213006,14.5544147843943,13.8863791923341,2012.88637919233,2013.55441478439,14.5089156802842,-9999
939,1339,41.5109504134367,-74.294679352296,41.2370791683667,-74.3186428688076,14.5544147843943,14.1300479123888,2013.13004791239,2013.55441478439,30.5540582852859,-9999
493,661,39.5450694962746,-73.2563776555381,39.9383519736346,-73.7691620222858,14.5598904859685,11.2470910335387,2010.24709103354,2013.55989048597,61.9964359550053,-9999
1014,1423,40.4933487596135,-74.897040600153,40.6436118525631,-74.7057811155896,14.5598904859685,14.3353867214237,2013.33538672142,2013.55989048597,23.2683019240834,-9999
670,831,41.5053554129125,-74.8128800989048,41.4112391800747,-74.1646814527663,14.5653661875428,12.2573579739903,2011.25735797399,2013.56536618754,55.0848736673299,-9999
1156,1203,40.1093725727532,-74.5903434488652,40.1257037872759,-74.6213590948271,14.5653661875428,13.7029431895962,2012.7029431896,2013.56536618754,3.20580232988262,-9999
1111,1139,41.7180862119916,-75.2096770891553,41.8532809839335,-75.0373528571377,14.570841889117,13.492128678987,2012.49212867899,2013.57084188912,20.7635761768305,-9999
767,1017,42.3098221308439,-72.5020802337636,42.1729018759069,-72.6764520913942,14.5763175906914,13.1143052703628,2012.11430527036,2013.57631759069,20.9488867499958,-9999
884,1055,41.3504531058533,-75.0348843356242,41.7459697867472,-74.7775845688783,14.5763175906914,13.2210814510609,2012.22108145106,2013.57631759069,48.9715317570897,-9999
972,1217,41.4315134112054,-72.9011243251494,41.5377440196828,-73.1528394662731,14.5763175906914,13.7604380561258,2012.76043805613,2013.57631759069,24.094061441181,-9999
526,1435,40.1186427956831,-74.2418996963355,39.8403739183295,-74.0846784358156,14.5763175906914,14.3518138261466,2013.35181382615,2013.57631759069,33.7565859798167,-9999
887,1032,41.7670468079732,-72.6792814161062,41.8688714590465,-72.3981362812246,14.5790554414784,13.1635865845312,2012.16358658453,2013.57905544148,25.9339821862055,-9999
1085,1107,41.5656135403875,-72.9532146865926,42.2370391909421,-73.0610857536572,14.5790554414784,13.388090349076,2012.38809034908,2013.57905544148,75.2781795690563,-9999
846,1234,41.5663009401177,-72.8390718928653,41.5786790387529,-72.7533823430755,14.5790554414784,13.8151950718686,2012.81519507187,2013.57905544148,7.26832293685351,-9999
1199,1385,41.6070530249586,-74.3230806069871,41.4059072691919,-74.3582613647201,14.5845311430528,14.2286105407256,2013.22861054073,2013.58453114305,22.5835872402768,-9999
1371,1400,40.3397344500893,-73.2900298295333,40.3192062131827,-73.3576587046984,14.5845311430528,14.2778918548938,2013.27789185489,2013.58453114305,6.1776410658516,-9999
1387,1405,41.638937024597,-72.3742665606998,41.5056114060528,-72.2170586734888,14.5872689938399,14.2943189596167,2013.29431895962,2013.58726899384,19.7918274710499,-9999
1054,1237,41.4927233116827,-74.8428025322151,41.8186425145455,-74.9854135041081,14.5900068446269,13.8151950718686,2012.81519507187,2013.59000684463,38.1723339021935,-9999
1256,1310,42.1496636016389,-73.1344186514716,41.9518420401207,-73.0729935899899,14.5900068446269,14.072553045859,2013.07255304586,2013.59000684463,22.6000491100113,-9999
1067,1277,41.4528659677949,-73.1359571692845,41.5211064169441,-72.8629119101394,14.592744695414,13.9739904175221,2012.97399041752,2013.59274469541,24.0039869746621,-9999
1295,1367,41.3917608985711,-74.2584607120457,41.1235377277183,-74.1927922495716,14.592744695414,14.1957563312799,2013.19575633128,2013.59274469541,30.3611638564013,-9999
903,1069,41.5576276208805,-73.1379184457674,41.6625059090585,-73.159780619933,14.5982203969884,13.2922655715263,2012.29226557153,2013.59822039699,11.816411444885,-9999
1439,1471,42.8539658781905,-74.7552169061476,42.8130582241961,-74.8069029371687,14.5982203969884,14.4750171115675,2013.47501711157,2013.59822039699,6.20831600770147,-9999
651,1180,42.205774133879,-74.2859202121129,42.5624460813276,-73.7626657406849,14.6009582477755,13.6098562628338,2012.60985626283,2013.60095824778,58.547608784138,-9999
1201,1335,39.767394896506,-73.0593704525534,39.8141536039431,-73.1463654038027,14.6064339493498,14.1245722108144,2013.12457221081,2013.60643394935,9.08141522144547,-9999
1039,1492,40.9920925100929,-73.1957793133905,40.9890477865071,-73.2584012581105,14.6064339493498,14.5407255304585,2013.54072553046,2013.60643394935,5.27297777547402,-9999
1250,1363,41.0200466969746,-73.5506431001651,41.0252149685824,-73.61983934259,14.6091718001369,14.1930184804928,2013.19301848049,2013.60917180014,5.8400875395592,-9999
975,1104,39.156227215812,-74.8751623705315,39.5200572498677,-74.9041020860849,14.6173853524983,13.3853524982887,2012.38535249829,2013.6173853525,40.5795386707251,-9999
911,965,40.3523611820255,-73.6731212812661,40.7586580701142,-73.8035175951498,14.6201232032854,12.930869267625,2011.93086926762,2013.62012320329,46.5557838631764,-9999
1237,1518,41.8186425145455,-74.9854135041081,41.7629681493963,-74.9759938879452,14.6228610540725,14.5900068446269,2013.59000684463,2013.62286105407,6.24700422560789,-9999
1230,1386,41.5769041337053,-72.3837282017408,41.7110285187281,-72.4282972358233,14.6255989048598,14.2286105407256,2013.22861054073,2013.62559890486,15.3847147250519,-9999
712,1420,42.9510498359505,-74.7325887922599,42.7555445433925,-74.6119814597822,14.6255989048598,14.3353867214237,2013.33538672142,2013.62559890486,23.8866491650768,-9999
526,1434,40.1186427956831,-74.2418996963355,40.1062787515946,-74.1859972608676,14.6255989048598,14.3518138261466,2013.35181382615,2013.62559890486,4.95447542693878,-9999
820,916,41.5518656073677,-73.2145680114696,40.9925378794718,-72.6554222778056,14.6310746064339,12.6844626967829,2011.68446269678,2013.63107460643,77.8828221795182,-9999
978,1195,41.4930941972703,-74.3758730025828,41.7383556620525,-74.668610940784,14.633812457221,13.6646132785763,2012.66461327858,2013.63381245722,36.5933323166027,-9999
580,1140,40.1875499755839,-73.2050399574045,40.0157415661173,-72.9848496866196,14.6392881587954,12.3066392881587,2011.30663928816,2013.6392881588,NA,-9999
1099,1345,39.3119889723964,-74.2910864164809,39.4022567853342,-74.2731285472706,14.6392881587954,14.1409993155373,2013.14099931554,2013.6392881588,10.167152572916,-9999
1203,1507,40.1257037872759,-74.6213590948271,40.3102509172082,-74.4745953620286,14.6392881587954,14.5653661875428,2013.56536618754,2013.6392881588,24.0358536121693,-9999
611,1031,41.6528199453469,-73.4765510798294,41.295998879388,-73.5058266608886,14.6420260095824,13.1608487337439,2012.16084873374,2013.64202600958,39.7976850037928,-9999
1146,1193,40.5060143612673,-74.1903639984226,40.4826862013303,-74.449766018435,14.6475017111568,13.6618754277893,2012.66187542779,2013.64750171116,22.1135902653968,-9999
1331,1403,41.5383267109035,-72.2822688768907,41.4002720696235,-72.4913806072573,14.6475017111568,14.2943189596167,2013.29431895962,2013.64750171116,23.2479532390588,-9999
1518,1537,41.7629681493963,-74.9759938879452,41.8520991254027,-74.9619534206518,14.6502395619439,14.6228610540725,2013.62286105407,2013.65023956194,9.9905714249205,-9999
1279,1333,41.603151589727,-73.0760059482343,41.3995644611043,-73.0880851519928,14.6611909650924,14.1136208076659,2013.11362080767,2013.66119096509,22.6864720519954,-9999
544,1436,42.3723116607024,-75.8654360876216,42.1464444045632,-76.1625345371379,14.6611909650924,14.3600273785078,2013.36002737851,2013.66119096509,35.0917752212331,-9999
1430,1452,41.4476037916894,-74.2751915747341,41.4783283709607,-74.3354939331177,14.6611909650924,14.3983572895277,2013.39835728953,2013.66119096509,6.08331813287951,-9999
