node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
360,545,39.3310538466689,-72.1379153684183,46.4925729541809,-90.0489030226867,16.1889117043122,13.119780971937,2012.11978097194,2015.18891170431,109.018954488587,3.06913073237001
423,754,34.1056459976703,-80.5236704466466,34.2040671590446,-80.3365718338877,15.8986995208761,13.5742642026009,2012.5742642026,2014.89869952088,10.4884071747194,2.32443531827994
325,603,38.61083425728,-74.3320948450024,38.713738992795,-75.2867543271048,14.9678302532511,13.6481861738534,2012.64818617385,2013.96783025325,0.418157873288951,1.31964407939995
536,747,40.393543605377,-74.3920531568283,39.3677646018111,-73.3456177958545,15.2251882272417,14.1273100616017,2013.1273100616,2014.22518822724,1.9817494121687,1.09787816564017
333,649,40.1414411136038,-74.8647724234955,40.3397316692959,-74.8479006077676,14.5133470225874,12.2518822724162,2011.25188227242,2013.51334702259,14.4302387326739,2.26146475017003
466,821,38.5004354330825,-76.528897614198,36.1551971886401,-78.1847946077259,17.1635865845312,13.7494866529773,2012.74948665298,2016.16358658453,13.0854292671137,3.41409993155003
649,1303,40.3397316692959,-74.8479006077676,40.1999425933402,-74.7691972704232,17.2347707049967,14.5133470225874,2013.51334702259,2016.234770705,2.80362698248541,2.72142368240998
572,833,38.8785332501593,-74.4082508772339,38.6493046896344,-74.1617625010728,15.6139630390144,14.1902806297057,2013.19028062971,2014.61396303901,15.5740536070701,1.4236824093
186,906,38.3365635594654,-72.7127908548563,38.3153513489882,-72.4011086096673,16.2354551676933,12.7830253251198,2011.78302532512,2015.23545516769,37.2149759227445,3.45242984256993
249,796,39.4927791055442,-75.3030416880379,38.5543602481847,-75.3049896297358,16.5503080082135,12.2436687200548,2011.24366872005,2015.55030800821,90.7890099334828,4.30663928816011
709,916,39.3333616827065,-76.8170717315499,39.3586559241479,-76.8824473460666,15.8357289527721,14.8610540725531,2013.86105407255,2014.83572895277,1.22103632014376,0.974674880220164
468,927,41.7912113698107,-72.0615092945918,40.8348346236317,-71.8269896017267,16.1368925393565,14.9185489390827,2013.91854893908,2015.13689253936,20.1852245663013,1.21834360027992
553,812,33.3987870373769,-79.3433470307299,33.6638047792146,-79.1835050360326,15.2334017796029,14.2422997946612,2013.24229979466,2014.2334017796,31.4908956653189,0.99110198493986
685,944,36.3748005413355,-75.8717429113328,36.5294177536283,-75.0108382654033,16.5092402464065,15.1923340177959,2014.1923340178,2015.50924024641,0.519464791156645,1.31690622860992
812,1110,33.6638047792146,-79.1835050360326,33.4887042204188,-78.3932658292239,17.2265571526352,15.2334017796029,2014.2334017796,2016.22655715264,2.74389244508495,1.99315537304005
472,1015,38.6261010344468,-76.3793202844158,38.8750293188237,-76.5889579639902,16.6297056810404,14.9650924024641,2013.96509240246,2015.62970568104,26.9672501159378,1.66461327857996
747,1091,39.3677646018111,-73.3456177958545,39.0487052756387,-73.1657697103149,17.9739904175221,15.2251882272417,2014.22518822724,2016.97399041752,25.4172772806232,2.74880219028
710,1256,38.7491043083977,-74.5484712093692,53.0042074413082,-74.3354096365261,17.6290212183435,14.8637919233402,2013.86379192334,2016.62902121834,91.931004231657,2.76522929500015
856,1479,32.635334314755,-71.4165585770736,32.8117574073724,-71.5655445554888,17.8781656399726,15.5126625598905,2014.51266255989,2016.87816563997,4.19383940265974,2.36550308007986
545,1124,46.4925729541809,-90.0489030226867,46.603035578857,-89.9976220954294,16.7720739219712,16.1889117043122,2015.18891170431,2015.77207392197,0.474210310464555,0.583162217660174
545,1409,46.4925729541809,-90.0489030226867,46.6684196288658,-90.1417761985806,17.7850787132102,16.1889117043122,2015.18891170431,2016.78507871321,0.737463215248239,1.59616700890001
920,1324,33.0516205421801,-78.2106427052016,32.8462550347184,-78.0312199146927,17.2813141683778,16.2518822724162,2015.25188227242,2016.28131416838,1.84847617915205,1.02943189595999
3,49,41.0127618564836,-73.7119673710548,41.1385015669357,-73.2885987826322,5.55783709787806,1.24845995893224,2000.24845995893,2004.55783709788,27.7693118853035,4.30937713895014
9,93,39.580650548165,-75.6351391896029,39.6026454305649,-76.3841827679052,9.14989733059542,2.6201232032854,2001.62012320329,2008.1498973306,8.7518550485836,6.52977412731002
93,728,39.6026454305649,-76.3841827679052,38.6822840951574,-77.2502403868595,16.7885010266941,9.14989733059542,2008.1498973306,2015.78850102669,1.89997674969599,7.63860369609006
119,856,35.0511211822173,-77.0247288599953,32.635334314755,-71.4302466249119,15.5126625598905,9.26214921286783,2008.26214921287,2014.51266255989,2.47420794343284,6.25051334701993
210,285,39.385145803606,-75.2745119946981,38.3694249978382,-77.7777453831179,16.7802874743327,11.1321013004792,2010.13210130048,2015.78028747433,2.71519352726955,5.64818617385004
147,1390,41.3851236415348,-73.3934160840357,41.2915696992151,-73.5597138568227,17.4893908281999,10.422997946612,2009.42299794661,2016.4893908282,52.3418449961343,7.06639288158999
119,528,35.0511211822173,-77.0247288599953,34.8221043777079,-76.6082566123278,13.9548254620124,9.26214921286783,2008.26214921287,2012.95482546201,25.2495195999902,4.69267624913982
241,1398,38.3695049309937,-76.2955872483965,38.2894042151149,-76.384237567086,17.7467488021903,12.4024640657085,2011.40246406571,2016.74674880219,8.43150565322282,5.34428473647995
186,1238,38.3365635594654,-72.7127908548563,39.4672938954774,-72.8181700267566,17.1471594798084,12.7830253251198,2011.78302532512,2016.14715947981,2.98695830538703,4.36413415468996
360,743,39.3310538466689,-72.1379153684183,40.0440258744856,-69.6118144347679,15.9917864476386,13.119780971937,2012.11978097194,2014.99178644764,4.38200153313785,2.87200547570001
422,1158,33.3242371871253,-79.6555855309143,33.3837450684045,-78.5235291197678,16.6954140999314,13.45106091718,2012.45106091718,2015.69541409993,0.858768693931266,3.24435318275005
436,914,33.382415187294,-79.3122415282229,33.1537993474514,-78.8742300789171,15.7234770704997,13.8781656399726,2012.87816563997,2014.7234770705,2.83496552130606,1.84531143053005
392,1178,41.500144958323,-72.331822355276,41.4402841682189,-71.8421116115513,17.8343600273786,14.0889801505818,2013.08898015058,2016.83436002738,4.40885569348392,3.74537987679992
137,1193,38.9571606286177,-74.7939969362336,39.0969472419015,-74.6667559272375,17.8370978781657,10.6529774127309,2009.65297741273,2016.83709787817,39.9127226269238,7.18412046543995
