node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
860,3425,40.0586024523506,-74.957245491738,39.8029314871981,-74.0945020198584,17.1964407939768,10.1738535249829,2009.17385352498,2016.19644079398,14.065350244865,7.02258726900004
790,2608,41.5804758812828,-73.4021558326969,41.3864071361647,-74.0027055383433,14.7022587268993,9.44832306639296,2008.44832306639,2013.7022587269,36.6961451430199,5.25393566051002
566,3720,41.1738079228947,-74.0611598215155,41.7824031319089,-74.784599764313,17.2265571526352,10.6803559206023,2009.6803559206,2016.22655715264,17.5658596920773,6.54620123203995
864,1603,42.2059344774313,-74.3190217277806,42.7781719697058,-74.2633431162092,14.8446269678302,10.6776180698153,2009.67761806982,2013.84462696783,8.87920894296283,4.16700889800995
776,4282,40.2141443682846,-74.7818010159968,40.6143497333395,-75.3504331285177,17.0924024640658,9.88364134154699,2008.88364134155,2016.09240246407,43.1690479298865,7.20876112251995
1177,2058,41.8902806354115,-73.3902171365282,41.1701668090277,-73.697684840549,13.2347707049967,11.1266255989049,2010.1266255989,2012.234770705,9.9099705962281,2.10814510609998
623,2289,41.7935570376468,-74.3016977370624,41.129735875604,-74.2644236652995,13.6673511293634,8.24640657084183,2007.24640657084,2012.66735112936,43.965509690554,5.42094455851998
1179,2685,42.0571128030912,-73.7725519072336,42.4406169012038,-73.9892721460288,14.7597535934292,11.978097193703,2010.9780971937,2013.75975359343,9.08721827782083,2.78165639973008
965,2444,41.2895196057964,-75.1417619608165,41.0140871006075,-76.1967126611755,15.5263518138261,11.2908966461328,2010.29089664613,2014.52635181383,35.4872650101832,4.23545516769991
1427,4790,40.9245141725448,-74.2739543206455,40.7762212709006,-74.2822758540379,17.8288843258042,12.583162217659,2011.58316221766,2016.8288843258,3.28530654523045,5.24572210813994
1231,2797,40.71149687537,-74.7009435978767,40.4506527141058,-75.8043136041601,15.3730321697467,11.0937713894593,2010.09377138946,2014.37303216975,37.417641103619,4.27926078029009
1861,3676,41.2176610606447,-74.8602342842991,41.1923084924961,-74.8740624020943,16.2299794661192,12.9336071184121,2011.93360711841,2015.22997946612,10.7741201370506,3.29637234771008
1902,4503,39.8968519072983,-74.0519631720095,40.0084913112363,-72.5556344603136,17.388090349076,12.8186173853526,2011.81861738535,2016.38809034908,30.0577580349381,4.56947296372982
1179,3330,42.0571128030912,-73.7725519072336,41.6859437433074,-74.3197309812706,16.8733744010951,11.978097193703,2010.9780971937,2015.8733744011,35.8059472291914,4.89527720739989
1999,4983,40.5204075580396,-75.094251210277,39.9783412177146,-75.6191932616626,17.8918548939082,13.7659137577002,2012.7659137577,2016.89185489391,18.5543767895435,4.12594113621003
1319,3434,41.3091453053358,-74.1493371827568,41.6112372986623,-73.89311476838,16.435318275154,11.5783709787815,2010.57837097878,2015.43531827515,55.3068211988006,4.85694729636998
9,1550,40.8809713751254,-73.8338077947194,41.3079048021286,-74.3360720451844,11.9069130732375,0.224503764544806,1999.22450376454,2010.90691307324,49.3943061661022,11.6824093087
46,1290,41.3614787515283,-73.8565307800437,41.2208276216763,-74.2124610577045,13.07871321013,3.41957563312803,2002.41957563313,2012.07871321013,4.6197484271219,9.65913757699991
23,459,41.0290437639579,-74.4548113313043,41.2040797010764,-74.5720816459168,8.49281314168388,2.02053388090349,2001.0205338809,2007.49281314168,8.92725806805175,6.47227926077994
32,1155,41.3660014440915,-73.7856645033233,41.933500311562,-74.2994200757177,10.858316221766,2.16016427104728,2001.16016427105,2009.85831622177,56.2479670240825,8.6981519507201
70,2291,40.6577604726816,-74.4197664472446,41.4616863911706,-74.1019835574002,14.0698151950719,3.57289527720741,2002.57289527721,2013.06981519507,23.4482076564917,10.4969199178602
173,638,40.7333713236723,-75.0855316133074,40.7597848807811,-75.2017787318709,8.38056125941125,5.26214921286783,2004.26214921287,2007.38056125941,15.7912200374679,3.11841204653979
298,2043,41.1873985794474,-73.8412938828504,42.6952680026622,-74.9084265229429,13.388090349076,6.06433949349753,2005.0643394935,2012.38809034908,13.004292213362,7.32375085557987
294,4073,40.6790268949176,-73.9845689968185,39.6897846956346,-75.2185769546446,17.0978781656399,6.35181382614655,2005.35181382615,2016.09787816564,16.3328102673553,10.74606433949
190,3102,41.2843586279172,-74.2482217259425,42.0624417915245,-74.3663851040989,15.2224503764544,6.29705681040377,2005.2970568104,2014.22245037645,31.3920586098109,8.92539356605016
161,4847,40.2781877675298,-74.5610028351046,40.9487429822677,-75.1388675911554,17.905544147844,6.76796714579064,2005.76796714579,2016.90554414784,17.5336690956657,11.13757700205
298,1567,41.1873985794474,-73.8412938828504,40.9105059361742,-73.1943734932411,11.9917864476386,6.06433949349753,2005.0643394935,2010.99178644764,48.5026701765373,5.9274469541399
643,4826,40.7382862085599,-74.0941050025589,40.1573563271695,-72.4915803745385,17.7796030116358,8.42436687200552,2007.42436687201,2016.77960301164,5.17885349884569,9.35523613962982
626,3797,42.1605674369929,-73.9128802919138,42.2125479446056,-73.8563663516039,16.3750855578371,8.52566735112941,2007.52566735113,2015.37508555784,15.7056735156442,7.84941820670997
875,3643,40.831190700884,-75.5071661256496,42.0059412042957,-75.3300431959327,17.5468856947296,9.61533196440791,2008.61533196441,2016.54688569473,11.6189116393435,7.93155373032005
868,3653,40.7230580919726,-74.6012493530302,42.0947692174429,-75.7419611042147,16.7967145790553,9.59069130732382,2008.59069130732,2015.79671457906,22.2756761967944,7.20602327174015
923,2675,41.0148042687757,-74.1777973779685,41.1528370933434,-74.0550714944046,16.8761122518822,10.3709787816565,2009.37097878166,2015.87611225188,0.155499366736314,6.50513347022002
1005,4959,40.3453686484224,-73.5105551932231,39.6820989764467,-74.0159479395704,17.8672142368241,10.8939082819986,2009.893908282,2016.86721423682,1.71809805134775,6.97330595482003
864,4471,42.2059344774313,-74.3190217277806,42.6261302108055,-73.3319943173693,17.7275838466803,10.6776180698153,2009.67761806982,2016.72758384668,11.5669133115404,7.04996577686006
818,4183,41.2463115327079,-74.2756021244782,40.7388775682229,-73.850219529813,17.6563997262149,11.1594798083504,2010.15947980835,2016.65639972621,8.1484786424152,6.49691991786017
1749,3046,42.7216305274361,-73.6200185743035,42.0045634388738,-73.5465271676294,15.7618069815196,12.4818617385351,2011.48186173854,2014.76180698152,8.8840958884402,3.27994524298015
141,3416,40.8528620352584,-73.9890255441618,41.7252531073479,-74.1668790959801,16.5366187542779,5.13347022587277,2004.13347022587,2015.53661875428,19.5866057421338,11.4031485284099
