node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
100,104,40.2116070804144,-74.4549068181302,40.4371914944472,-74.1791005917629,10.2642026009582,6.82819986310756,2005.82819986311,2009.26420260096,34.3308660596432,3.43600273785
86,216,41.1184433847505,-74.6651599422506,41.2698584628688,-74.7047218777179,10.2696783025326,9.07597535934292,2008.07597535934,2009.26967830253,17.1788123092118,1.19370294319015
255,302,41.3163774256742,-74.8503248015093,41.3210037040715,-74.8600544452392,10.3025325119781,10.2505133470227,2009.25051334702,2009.30253251198,0.96281371005686,0.0520191649600292
143,187,42.1507139195096,-73.9452383593268,42.1828613427309,-73.9190951599505,10.3299110198493,8.45174537987668,2007.45174537988,2009.32991101985,4.17862397302509,1.87816563996989
141,251,40.3675354394266,-73.3246161358779,40.6912009057567,-73.4288328341678,10.3846680355921,9.46748802190291,2008.4674880219,2009.38466803559,37.095056435751,0.917180013690086
205,265,40.614061563127,-73.9602013690952,40.3761659169131,-74.099528307608,10.3846680355921,9.7056810403833,2008.70568104038,2009.38466803559,28.9913246864262,0.678986995209925
146,150,41.1869993363391,-72.9262995503306,40.4330815362476,-73.6876414428779,10.4093086926762,7.83025325119775,2006.8302532512,2009.40930869268,105.636476196985,2.57905544148002
122,166,41.1372455403142,-72.5251697001776,40.6020295890681,-73.2374051300828,10.4284736481861,8.04654346338134,2007.04654346338,2009.42847364819,84.5277198130678,2.38193018481002
166,327,40.6020295890681,-73.2374051300828,40.5843060948376,-73.2614127589904,10.4339493497605,10.4284736481861,2009.42847364819,2009.43394934976,2.83047640015249,0.00547570157004884
281,290,41.2048231082886,-73.8857492387686,41.3199630296853,-73.8079467999847,10.4394250513346,10.1765913757699,2009.17659137577,2009.43942505133,14.376546362628,0.262833675560159
201,206,40.6917297907819,-74.1118333498357,40.9264617257343,-73.9266820682263,10.4804928131416,8.86242299794662,2007.86242299795,2009.48049281314,30.4340073528728,1.61806981518998
150,324,40.4330815362476,-73.6876414428779,40.4514547068796,-73.7025804815502,10.4969199178645,10.4093086926762,2009.40930869268,2009.49691991786,2.40531454515711,0.0876112251798986
212,239,41.7822855379591,-73.120876125849,41.5341073111845,-72.8370986002273,10.5735797399043,9.24298425735788,2008.24298425736,2009.5735797399,36.3371900541695,1.33059548254005
221,299,41.3988662939089,-72.9674050250936,41.7572197384934,-73.0597865363069,10.5790554414784,10.2231348391513,2009.22313483915,2009.57905544148,40.6283035559626,0.355920602330116
243,275,41.0588701685938,-73.0959916335862,40.6442721681109,-73.2128425899526,10.6173853524983,9.76591375770022,2008.7659137577,2009.6173853525,47.1918190841676,0.851471594799932
207,285,40.6396874474105,-73.7765361754446,40.5805797765802,-73.8250723195584,10.6365503080083,10.0451745379876,2009.04517453799,2009.63655030801,7.75391500720708,0.591375770020022
272,318,41.0441563946631,-72.5368246431927,40.903687281683,-72.5007908001755,10.6365503080083,10.3764544832306,2009.37645448323,2009.63655030801,15.9281580810278,0.260095824780137
318,344,40.903687281683,-72.5007908001755,40.8780090558857,-72.4736506720226,10.6420260095824,10.6365503080083,2009.63655030801,2009.64202600958,3.6590011975877,0.00547570156982147
133,168,40.1897866318876,-73.4348966827279,40.2933780366724,-73.1408693699253,10.6502395619439,8.08487337440101,2007.0848733744,2009.65023956194,27.5183963080427,2.56536618753989
112,193,41.1150989550555,-74.1782477792824,42.0288291187233,-73.7694991961862,10.6502395619439,8.50376454483239,2007.50376454483,2009.65023956194,107.264813583986,2.14647501711011
239,340,41.5341073111845,-72.8370986002273,41.5044974266446,-72.7889955568829,10.6502395619439,10.5735797399043,2009.5735797399,2009.65023956194,5.19051019290867,0.0766598220400283
168,348,40.2933780366724,-73.1408693699253,40.3116660971615,-73.1505344031872,10.6803559206023,10.6502395619439,2009.65023956194,2009.6803559206,2.19504001067278,0.0301163586600524
318,345,40.903687281683,-72.5007908001755,40.9125887381927,-72.4891578592478,10.7022587268993,10.6365503080083,2009.63655030801,2009.7022587269,1.39279561420046,0.0657084188899262
248,296,40.6067358385733,-72.6832799998135,40.6063118944048,-72.5860620515498,10.7296372347707,10.2176591375769,2009.21765913758,2009.72963723477,8.21668228753519,0.511978097189967
251,320,40.6912009057567,-73.4288328341678,40.7105559590761,-73.5506856091833,10.7624914442163,10.3846680355921,2009.38466803559,2009.76249144422,10.5073450847716,0.377823408629865
100,105,40.2116070804144,-74.4549068181302,40.0392424114291,-74.8101482721455,10.7734428473648,6.82819986310756,2005.82819986311,2009.77344284736,35.8131311235783,3.94524298424994
293,301,40.4460640875743,-73.2167951404553,40.4849576199048,-73.4810246715555,10.8035592060232,10.2258726899383,2009.22587268994,2009.80355920602,22.7938749385568,0.577686516080121
340,351,41.5044974266446,-72.7889955568829,41.5647463499294,-73.0655558803072,10.8501026694046,10.6502395619439,2009.65023956194,2009.8501026694,24.0024795952896,0.199863107460033
145,152,41.4560159800675,-73.9719359505047,41.2886430576952,-74.1806616942207,10.8555783709787,7.86036960985621,2006.86036960986,2009.85557837098,25.5191315155396,2.99520876112001
233,236,40.8787768068199,-72.5344252029909,41.0093957961866,-72.3771300162166,10.9103353867215,9.22655715263522,2008.22655715264,2009.91033538672,19.6567148650409,1.68377823407991
150,325,40.4330815362476,-73.6876414428779,40.3571184516069,-73.6347829923793,10.9650924024641,10.4093086926762,2009.40930869268,2009.96509240246,9.5706087856672,0.555783709779917
299,342,41.7572197384934,-73.0597865363069,41.8948867462459,-73.4484746855182,10.9924709103354,10.5790554414784,2009.57905544148,2009.99247091034,35.7006419949926,0.413415468859966
324,335,40.4514547068796,-73.7025804815502,40.4478499934028,-73.7712112838244,10.9952087611225,10.4969199178645,2009.49691991786,2009.99520876112,5.82787919738492,0.49828884326007
236,371,41.0093957961866,-72.3771300162166,41.0586616334569,-72.337164076672,10.9979466119096,10.9103353867215,2009.91033538672,2009.99794661191,6.42982835119763,0.0876112251901304
248,297,40.6067358385733,-72.6832799998135,40.4273765876774,-72.6829691262924,11.0116358658454,10.2176591375769,2009.21765913758,2010.01163586585,19.9669835443504,0.793976728269854
223,224,41.3196576344378,-74.1127593974637,41.8039208645734,-73.9744358105558,11.028062970568,9.13073237508547,2008.13073237509,2010.02806297057,55.1275511257724,1.89733059548007
151,242,41.0722980053256,-72.9144039280744,41.2075148901344,-73.0611190924056,11.0444900752909,9.37166324435316,2008.37166324435,2010.04449007529,19.4393478498809,1.67282683094004
296,359,40.6063118944048,-72.5860620515498,40.6827746538106,-72.6970225113616,11.0444900752909,10.7296372347707,2009.72963723477,2010.04449007529,12.6611016640393,0.314852840519961
231,259,41.3332069031867,-74.1635784581473,41.0884919757103,-74.2253319688924,11.0499657768651,9.59069130732382,2008.59069130732,2010.04996577687,27.7291645279524,1.45927446955011
143,186,42.1507139195096,-73.9452383593268,42.3658934077755,-73.0855223265233,11.0527036276524,8.45174537987668,2007.45174537988,2010.05270362765,74.7750671862465,2.60095824777
239,341,41.5341073111845,-72.8370986002273,41.5365968424133,-72.6873246098359,11.0746064339494,10.5735797399043,2009.5735797399,2010.07460643395,12.4839095847251,0.501026694050097
223,225,41.3196576344378,-74.1127593974637,41.1249276738918,-74.7467034629176,11.0800821355235,9.13073237508547,2008.13073237509,2010.08008213552,57.3379002835196,1.94934976042987
271,279,40.0268293031136,-73.1665335480745,40.0013210452313,-73.0900531919515,11.0828199863108,9.8179329226557,2008.81793292266,2010.08281998631,7.11230911152288,1.26488706364989
263,282,41.3758406382278,-74.6624515672947,41.4418228963839,-74.6081802237092,11.0937713894593,9.968514715948,2008.96851471595,2010.09377138946,8.6306329633637,1.12525667350997
293,300,40.4460640875743,-73.2167951404553,40.6993265599892,-73.0682251443921,11.0992470910335,10.2258726899383,2009.22587268994,2010.09924709103,30.8664698514528,0.873374401090132
216,308,41.2698584628688,-74.7047218777179,41.4368043540984,-74.5850469739412,11.1293634496919,10.2696783025326,2009.26967830253,2010.12936344969,21.1049158475052,0.85968514715978
206,333,40.9264617257343,-73.9266820682263,40.7337285644063,-73.5406340343553,11.1594798083504,10.4804928131416,2009.48049281314,2010.15947980835,38.9586425774817,0.678986995209925
337,388,42.0501110241946,-73.1464462746613,42.1068006924939,-73.1613151049574,11.1895961670089,11.0773442847365,2010.07734428474,2010.18959616701,6.42938786337113,0.112251882269902
345,356,40.9125887381927,-72.4891578592478,40.7995687990673,-72.3388016760798,11.2005475701574,10.7022587268993,2009.7022587269,2010.20054757016,17.848774171158,0.49828884326007
333,399,40.7337285644063,-73.5406340343553,40.7764499513396,-73.5978940862744,11.2005475701574,11.1594798083504,2010.15947980835,2010.20054757016,6.77750998772112,0.0410677618101545
212,238,41.7822855379591,-73.120876125849,42.4357247260731,-72.6544804029776,11.2334017796029,9.24298425735788,2008.24298425736,2010.2334017796,82.311759710691,1.99041752224002
129,175,40.9099301257802,-73.9343729442129,40.3829628534593,-73.8236133145366,11.2361396303902,8.22724161533188,2007.22724161533,2010.23613963039,59.4053173115719,3.00889801505991
327,329,40.5843060948376,-73.2614127589904,40.8480935502447,-73.1908858906029,11.2744695414101,10.4339493497605,2009.43394934976,2010.27446954141,29.9627391746341,0.840520191650057
249,267,41.2457589164596,-72.793466259726,41.4904594229226,-73.0751430658019,11.2799452429842,9.72210814510618,2008.72210814511,2010.27994524298,35.9982359633388,1.55783709786988
265,323,40.3761659169131,-74.099528307608,40.7330821371858,-73.8238420566694,11.3319644079397,10.3846680355921,2009.38466803559,2010.33196440794,46.0702397423729,0.947296372349911
196,228,41.5423936054106,-74.588826177478,41.2432948358641,-74.7855478533299,11.4113620807666,9.16358658453123,2008.16358658453,2010.41136208077,37.1294010325481,2.24777549623991
342,375,41.8948867462459,-73.4484746855182,41.7829802667003,-73.3612377756793,11.4223134839151,10.9924709103354,2009.99247091034,2010.42231348392,14.4065347704294,0.429842573580117
327,328,40.5843060948376,-73.2614127589904,40.5745229950574,-73.0791354153661,11.501711156742,10.4339493497605,2009.43394934976,2010.50171115674,15.4501702940183,1.06776180697989
301,367,40.4849576199048,-73.4810246715555,40.5699397303483,-73.3930032161055,11.564681724846,10.8035592060232,2009.80355920602,2010.56468172485,12.0405852050305,0.761122518830007
359,382,40.6827746538106,-72.6970225113616,40.9013006287183,-72.4906442381168,11.5811088295688,11.0444900752909,2010.04449007529,2010.58110882957,29.9058127750736,0.536618754279971
104,306,40.4371914944472,-74.1791005917629,40.1572743089892,-73.9670722000022,11.60848733744,10.2642026009582,2009.26420260096,2010.60848733744,35.9879032859246,1.34428473647995
95,208,40.8045722914327,-73.0750126495673,40.9285300154074,-73.0959936155579,11.6221765913758,8.86516084873369,2007.86516084873,2010.62217659138,13.9120389420505,2.75701574264986
224,380,41.8039208645734,-73.9744358105558,41.9717476853168,-74.0959054921576,11.62765229295,11.028062970568,2010.02806297057,2010.62765229295,21.2226445114484,0.59958932237987
300,391,40.6993265599892,-73.0682251443921,40.5961872124309,-73.2453175037693,11.6577686516084,11.0992470910335,2010.09924709103,2010.65776865161,18.8567218464562,0.558521560579948
206,332,40.9264617257343,-73.9266820682263,41.4183744721416,-73.7305364253694,11.6605065023957,10.4804928131416,2009.48049281314,2010.6605065024,57.1750529087745,1.18001368926002
340,350,41.5044974266446,-72.7889955568829,41.5827177245007,-72.9490590090641,11.6714579055442,10.6502395619439,2009.65023956194,2010.67145790554,15.9276284114261,1.02121834359991
345,357,40.9125887381927,-72.4891578592478,40.8210159701565,-72.5622289471341,11.7043121149898,10.7022587268993,2009.7022587269,2010.70431211499,11.906502393221,1.00205338808996
104,307,40.4371914944472,-74.1791005917629,40.4613456436971,-73.9539806817709,11.7344284736482,10.2642026009582,2009.26420260096,2010.73442847365,19.2597297855968,1.47022587268998
49,109,41.9310800974675,-73.976116097855,42.0600507228961,-74.3122411587402,11.7399041752224,7.08008213552353,2006.08008213552,2010.73990417522,31.297017640049,4.6598220397002
263,283,41.3758406382278,-74.6624515672947,41.8024425038109,-74.5810325318471,11.7645448323067,9.968514715948,2008.96851471595,2010.76454483231,47.9723644921434,1.79603011636004
109,452,42.0600507228961,-74.3122411587402,42.0535171707893,-74.3316136156159,11.7809719370293,11.7399041752224,2010.73990417522,2010.78097193703,1.75869787870809,0.0410677618099271
380,439,41.9717476853168,-74.0959054921576,41.9342320710913,-74.1402823764815,11.8439425051336,11.62765229295,2010.62765229295,2010.84394250513,5.56241422684374,0.216290212179956
283,455,41.8024425038109,-74.5810325318471,41.8347708644655,-74.6507699732253,11.8548939082821,11.7645448323067,2010.76454483231,2010.85489390828,6.81376882330055,0.0903490759699253
259,384,41.0884919757103,-74.2253319688924,41.1113908592904,-74.4353311238742,11.8685831622176,11.0499657768651,2010.04996577687,2010.86858316222,17.8002370175081,0.818617385349853
238,409,42.4357247260731,-72.6544804029776,42.1289464035474,-72.6354759297538,11.8850102669405,11.2334017796029,2010.2334017796,2010.88501026694,34.1876004588389,0.651608487340127
109,453,42.0600507228961,-74.3122411587402,41.9711406930421,-74.3431274176867,11.8877481177276,11.7399041752224,2010.73990417522,2010.88774811773,10.2221585368774,0.147843942510008
215,315,42.0982951932357,-73.0477714772346,41.9040365710658,-72.8369092673823,11.8932238193017,10.3627652292951,2009.3627652293,2010.8932238193,27.784322604463,1.53045858999985
388,402,42.1068006924939,-73.1613151049574,42.00611443618,-73.1817691178643,11.9206023271731,11.1895961670089,2010.18959616701,2010.92060232717,11.3355697766307,0.73100616015995
388,403,42.1068006924939,-73.1613151049574,42.4472645787868,-73.3566564076215,11.9863107460644,11.1895961670089,2010.18959616701,2010.98631074606,41.1755802045301,0.796714579050104
262,277,41.2106361507327,-74.6686301315537,41.1255002116592,-74.981634950158,11.9945242984256,9.79876796714575,2008.79876796715,2010.99452429843,27.8903232989061,2.19575633127988
367,428,40.5699397303483,-73.3930032161055,40.3278005042235,-73.5558897528425,12.0054757015744,11.564681724846,2010.56468172485,2011.00547570157,30.282545183475,0.440793976719988
382,435,40.9013006287183,-72.4906442381168,41.0011107768162,-72.5399462917186,12.0164271047229,11.5811088295688,2010.58110882957,2011.01642710472,11.8593126907964,0.435318275149939
306,436,40.1572743089892,-73.9670722000022,40.1508291726924,-74.3099168636981,12.0246406570841,11.60848733744,2010.60848733744,2011.02464065708,29.1801976328029,0.416153319639989
368,416,41.0266178611972,-72.3017438079035,41.0764059831033,-72.0870233237632,12.0273785078714,11.4004106776181,2010.40041067762,2011.02737850787,18.8589699908677,0.626967830250123
224,381,41.8039208645734,-73.9744358105558,41.97944482912,-74.1425397772809,12.0301163586585,11.028062970568,2010.02806297057,2011.03011635866,23.9974967588416,1.00205338808996
428,477,40.3278005042235,-73.5558897528425,40.3977397712239,-73.5778241053579,12.0383299110199,12.0054757015744,2011.00547570157,2011.03832991102,8.00512932621552,0.0328542094498516
416,483,41.0764059831033,-72.0870233237632,41.0520895020324,-72.1064987960761,12.0465434633813,12.0273785078714,2011.02737850787,2011.04654346338,3.16228536325472,0.0191649555099502
328,426,40.5745229950574,-73.0791354153661,40.6242602937171,-73.0924083014601,12.0821355236139,11.501711156742,2010.50171115674,2011.08213552361,5.64946567128743,0.580424366870147
483,490,41.0520895020324,-72.1064987960761,41.0067958406583,-71.9996750630368,12.0821355236139,12.0465434633813,2011.04654346338,2011.08213552361,10.2909482563356,0.0355920602301012
306,437,40.1572743089892,-73.9670722000022,40.0788225882719,-73.8634208618986,12.084873374401,11.60848733744,2010.60848733744,2011.0848733744,12.415214758281,0.476386036960093
402,466,42.00611443618,-73.1817691178643,42.055618362079,-73.1820987192637,12.084873374401,11.9206023271731,2010.92060232717,2011.0848733744,5.51103608314391,0.164271047230159
367,429,40.5699397303483,-73.3930032161055,40.6149868637921,-73.1926531836804,12.104038329911,11.564681724846,2010.56468172485,2011.10403832991,17.6633318243762,0.539356605059993
342,374,41.8948867462459,-73.4484746855182,41.7110234905284,-73.3272217024812,12.167008898015,10.9924709103354,2009.99247091034,2011.16700889801,22.8079453292946,1.17453798766996
226,253,40.5648718728997,-73.3022849084056,41.0696027327409,-73.9551470316565,12.1806981519508,9.46748802190291,2008.4674880219,2011.18069815195,78.6286285172577,2.71321013005013
253,498,41.0696027327409,-73.9551470316565,41.0713079736863,-73.9451937836983,12.1861738535249,12.1806981519508,2011.18069815195,2011.18617385352,0.856647881984817,0.00547570156982147
371,377,41.0586616334569,-72.337164076672,41.0506147527853,-72.7251157891228,12.1889117043122,10.9979466119096,2009.99794661191,2011.18891170431,32.579869928787,1.19096509239989
159,170,41.0912925953293,-73.7787195227469,40.9619713093238,-74.2239913567057,12.2108145106092,8.19438740588635,2007.19438740589,2011.21081451061,40.0708025090358,4.01642710471992
269,317,41.2034992752923,-72.7418752062602,41.5104831116065,-72.9821168395976,12.2162902121834,10.3709787816565,2009.37097878166,2011.21629021218,39.6345292271389,1.84531143052004
296,358,40.6063118944048,-72.5860620515498,40.8550074595705,-72.3584489380968,12.2162902121834,10.7296372347707,2009.72963723477,2011.21629021218,33.6925906960787,1.4866529774099
402,467,42.00611443618,-73.1817691178643,42.0000979009543,-73.0025413901541,12.2190280629707,11.9206023271731,2010.92060232717,2011.21902806297,14.8418609261708,0.298425735800038
122,167,41.1372455403142,-72.5251697001776,41.4206001091039,-71.0553943689557,12.2354551676933,8.04654346338134,2007.04654346338,2011.23545516769,126.942162670049,4.18891170430993
350,447,41.5827177245007,-72.9490590090641,41.6127703873118,-72.8964585786794,12.2792607802876,11.6714579055442,2010.67145790554,2011.27926078029,5.51078301285918,0.607802874750178
253,499,41.0696027327409,-73.9551470316565,41.0484573846707,-73.9170110033882,12.2792607802876,12.1806981519508,2011.18069815195,2011.27926078029,3.97353507994106,0.0985626283400052
358,505,40.8550074595705,-72.3584489380968,40.8413970975371,-72.2288311285178,12.2847364818617,12.2162902121834,2011.21629021218,2011.28473648186,11.0198252121759,0.0684462696799528
278,294,40.0943508511947,-73.1819676348902,40.1944577766759,-73.3422627671719,12.3093771389458,10.2094455852157,2009.20944558522,2011.30937713895,17.6144291507585,2.0999315537299
425,465,41.9855623278206,-73.2730595691919,42.1361772933226,-73.3722146373369,12.3175906913073,11.8932238193017,2010.8932238193,2011.31759069131,18.6626689763115,0.424366872010069
422,430,41.5281905730584,-74.557601413938,41.7261172044088,-74.3177527736974,12.3285420944558,11.564681724846,2010.56468172485,2011.32854209446,29.7293456044359,0.763860369610029
465,516,42.1361772933226,-73.3722146373369,42.0971375091116,-73.3740452936642,12.3285420944558,12.3175906913073,2011.31759069131,2011.32854209446,4.34868828255867,0.0109514031501021
436,480,40.1508291726924,-74.3099168636981,39.9963980225082,-74.2412019990521,12.3367556468172,12.0246406570841,2011.02464065708,2011.33675564682,18.1610918395841,0.312114989739939
426,493,40.6242602937171,-73.0924083014601,40.7685268235216,-73.1957998220646,12.3531827515401,12.0821355236139,2011.08213552361,2011.35318275154,18.2780240342415,0.271047227930012
324,334,40.4514547068796,-73.7025804815502,40.2002414806782,-73.744267654212,12.3641341546886,10.4969199178645,2009.49691991786,2011.36413415469,28.1889391871097,1.86721423683002
310,362,41.4004287507293,-73.1514085461328,41.728743780366,-73.5769479567197,12.37234770705,10.7926078028747,2009.79260780287,2011.37234770705,50.9132599325583,1.57973990418009
428,476,40.3278005042235,-73.5558897528425,40.4139263494635,-73.7915255276509,12.4052019164956,12.0054757015744,2011.00547570157,2011.4052019165,22.1661011858566,0.399726214929842
426,492,40.6242602937171,-73.0924083014601,40.8407587523647,-73.167602851234,12.4106776180697,12.0821355236139,2011.08213552361,2011.41067761807,24.92219539126,0.328542094459863
337,389,42.0501110241946,-73.1464462746613,42.1592139445938,-73.6704878582767,12.435318275154,11.0773442847365,2010.07734428474,2011.43531827515,44.9542269010352,1.35797399040985
362,523,41.728743780366,-73.5769479567197,41.764957108163,-73.6504943053021,12.4736481861739,12.37234770705,2011.37234770705,2011.47364818617,7.31897902415698,0.101300479120027
381,484,41.97944482912,-74.1425397772809,41.8921461844347,-74.1164713476523,12.4845995893224,12.0301163586585,2011.03011635866,2011.48459958932,9.9553103025961,0.454483230659889
329,411,40.8480935502447,-73.1908858906029,40.996053018945,-73.4887711014854,12.498288843258,11.2744695414101,2010.27446954141,2011.49828884326,29.9860219106978,1.22381930184997
416,482,41.0764059831033,-72.0870233237632,40.9745311841274,-72.1331107004777,12.498288843258,12.0273785078714,2011.02737850787,2011.49828884326,11.9834171707279,0.470910335390045
329,410,40.8480935502447,-73.1908858906029,41.0400548472824,-73.0998837328373,12.5311430527036,11.2744695414101,2010.27446954141,2011.5311430527,22.6986339197561,1.25667351128982
399,406,40.7764499513396,-73.5978940862744,40.9201623948574,-73.6621881296439,12.5475701574264,11.2005475701574,2010.20054757016,2011.54757015743,16.8899298185373,1.34702258726998
308,395,41.4368043540984,-74.5850469739412,41.537787158347,-74.46556939884,12.580424366872,11.1293634496919,2010.12936344969,2011.58042436687,15.0216875385569,1.45106091718003
168,349,40.2933780366724,-73.1408693699253,40.1881220252004,-72.7740265648664,12.5913757700205,10.6502395619439,2009.65023956194,2011.59137577002,33.3028529100119,1.94113620808002
430,519,41.7261172044088,-74.3177527736974,41.6691344001268,-74.4470364291721,12.5941136208078,12.3285420944558,2011.32854209446,2011.59411362081,12.4789046594213,0.265571526349959
384,457,41.1113908592904,-74.4353311238742,41.1114051055097,-74.4985075988118,12.6105407255304,11.8685831622176,2010.86858316222,2011.61054072553,5.29892913396485,0.741957563310052
523,530,41.764957108163,-73.6504943053021,41.7150603030914,-73.6431574827005,12.6379192334018,12.4736481861739,2011.47364818617,2011.6379192334,5.58803894765963,0.164271047229931
195,280,41.1189336621764,-73.8743851822973,41.142942292325,-74.0494168745223,12.6461327857633,9.82340862423007,2008.82340862423,2011.64613278576,14.9177979866071,2.82272416153
358,504,40.8550074595705,-72.3584489380968,40.7724219374716,-72.1390540227959,12.6488706365503,12.2162902121834,2011.21629021218,2011.64887063655,20.6450395056948,0.432580424370144
505,511,40.8413970975371,-72.2288311285178,40.7485304607549,-72.234717802509,12.6543463381245,12.2847364818617,2011.28473648186,2011.65434633812,10.3501706271925,0.369609856260013
482,536,40.9745311841274,-72.1331107004777,40.8026768486146,-72.2632688307027,12.6570841889118,12.498288843258,2011.49828884326,2011.65708418891,22.0454828949079,0.158795345649878
377,500,41.0506147527853,-72.7251157891228,41.3623837578163,-72.6012654234223,12.6954140999314,12.1889117043122,2011.18891170431,2011.69541409993,36.2242313265023,0.506502395620146
300,390,40.6993265599892,-73.0682251443921,40.1928032066874,-73.1091833347653,12.7036276522929,11.0992470910335,2010.09924709103,2011.70362765229,56.4948026739637,1.60438056125986
477,486,40.3977397712239,-73.5778241053579,40.1727836114737,-73.5402610779893,12.7665982203971,12.0383299110199,2011.03832991102,2011.7665982204,25.2453343411795,0.728268309380155
411,534,40.996053018945,-73.4887711014854,41.031189497712,-73.3698255075059,12.7693360711842,12.498288843258,2011.49828884326,2011.76933607118,10.7297852880556,0.271047227920008
382,434,40.9013006287183,-72.4906442381168,40.9039304891029,-72.0899030922482,12.7720739219712,11.5811088295688,2010.58110882957,2011.77207392197,33.7200852231399,1.19096509240012
362,522,41.728743780366,-73.5769479567197,41.688595799102,-73.4040463219735,12.8076659822041,12.37234770705,2011.37234770705,2011.8076659822,15.0484462390786,0.435318275149939
492,528,40.8407587523647,-73.167602851234,40.9329333259393,-72.9277094820255,12.8213552361397,12.4106776180697,2011.41067761807,2011.82135523614,22.6476818235155,0.410677618070167
391,441,40.5961872124309,-73.2453175037693,40.4637828083944,-73.2341862967048,12.8295687885011,11.6577686516084,2010.65776865161,2011.8295687885,14.7698316147736,1.17180013688994
301,366,40.4849576199048,-73.4810246715555,40.6396060994653,-73.0157659226319,12.8624229979466,10.8035592060232,2009.80355920602,2011.86242299795,42.9495768105383,2.05886379192998
349,541,40.1881220252004,-72.7740265648664,40.2193783058071,-72.5529770916591,12.889801505818,12.5913757700205,2011.59137577002,2011.88980150582,19.1138967855758,0.298425735800038
435,478,41.0011107768162,-72.5399462917186,41.277854635626,-72.8768020692144,12.908966461328,12.0164271047229,2011.01642710472,2011.90896646133,41.7939300794751,0.892539356610087
202,245,41.2470540842229,-74.0700637675303,41.7767984168599,-74.8394334816256,12.9144421629021,9.38535249828874,2008.38535249829,2011.9144421629,87.1268849431538,3.52908966460996
332,442,41.4183744721416,-73.7305364253694,41.2934371349624,-73.311672498733,12.9363449691991,11.6605065023957,2010.6605065024,2011.9363449692,37.6632076326425,1.2758384668
349,540,40.1881220252004,-72.7740265648664,40.0965130831698,-72.497170130676,12.9637234770705,12.5913757700205,2011.59137577002,2011.96372347707,25.67320538994,0.372347707050039
399,407,40.7764499513396,-73.5978940862744,40.5732611485203,-73.2032591697495,12.9883641341546,11.2005475701574,2010.20054757016,2011.98836413415,40.2717456406208,1.78781656398996
434,565,40.9039304891029,-72.0899030922482,41.0311365822842,-72.1230849326051,13.0075290896646,12.7720739219712,2011.77207392197,2012.00752908966,14.4331481189407,0.235455167689906
238,408,42.4357247260731,-72.6544804029776,42.2963696289172,-72.2409932428641,13.0403832991101,11.2334017796029,2010.2334017796,2012.04038329911,37.3812909052338,1.80698151951015
277,474,41.1255002116592,-74.981634950158,41.2740287444119,-74.7780148821575,13.0759753593429,11.9945242984256,2010.99452429843,2012.07597535934,23.7548436945854,1.08145106091001
519,543,41.6691344001268,-74.4470364291721,41.7273112520376,-74.5053171515251,13.0924024640658,12.5941136208078,2011.59411362081,2012.09240246407,8.08779353672145,0.498288843259843
409,461,42.1289464035474,-72.6354759297538,42.3042666680071,-72.9070011866439,13.100616016427,11.8850102669405,2010.88501026694,2012.10061601643,29.6998994585362,1.2156057494899
477,487,40.3977397712239,-73.5778241053579,40.0554353711388,-73.7055187041744,13.1170431211499,12.0383299110199,2011.03832991102,2012.11704312115,39.6221292454389,1.07871321012999
280,549,41.142942292325,-74.0494168745223,41.094884839989,-73.8500125767002,13.1170431211499,12.6461327857633,2011.64613278576,2012.11704312115,17.5580379643662,0.470910335389817
549,595,41.094884839989,-73.8500125767002,41.1198113513736,-73.8715782219484,13.1279945242984,13.1170431211499,2012.11704312115,2012.1279945243,3.31245949940037,0.0109514031501021
216,309,41.2698584628688,-74.7047218777179,40.8462096924474,-75.6267176334575,13.1471594798084,10.2696783025326,2009.26967830253,2012.14715947981,90.6319732061925,2.87748117727983
235,256,40.839568301863,-72.778249468299,40.749778647895,-73.6284665113917,13.1635865845312,9.58247775496238,2008.58247775496,2012.16358658453,72.3484497643195,3.58110882956998
530,547,41.7150603030914,-73.6431574827005,41.4473865799004,-73.7092423953021,13.2156057494867,12.6379192334018,2011.6379192334,2012.21560574949,30.3023463417676,0.577686516089898
493,520,40.7685268235216,-73.1957998220646,40.7209108206378,-73.2081680888478,13.2375085557837,12.3531827515401,2011.35318275154,2012.23750855578,5.40246636376915,0.884325804240007
407,584,40.5732611485203,-73.2032591697495,40.6948997245113,-73.2382172064937,13.2429842573579,12.9883641341546,2011.98836413415,2012.24298425736,13.8595919091047,0.254620123209861
436,481,40.1508291726924,-74.3099168636981,39.8246799336556,-74.5809246928769,13.3333333333333,12.0246406570841,2011.02464065708,2012.33333333333,43.0418783565799,1.30869267625008
566,626,40.7857213476508,-73.1357315986279,40.8048734285296,-73.1170011347201,13.3333333333333,13.2867898699521,2012.28678986995,2012.33333333333,2.65285275256102,0.0465434633799759
543,588,41.7273112520376,-74.5053171515251,41.9360477379085,-74.7488038156542,13.3388090349076,13.0924024640658,2012.09240246407,2012.33880903491,30.7877100423246,0.246406570840008
357,451,40.8210159701565,-72.5622289471341,40.5152117418508,-72.3368373388294,13.3607118412046,11.7043121149898,2010.70431211499,2012.3607118412,39.0019697355703,1.65639972621011
504,550,40.7724219374716,-72.1390540227959,40.7011422279489,-72.2940509876098,13.366187542779,12.6488706365503,2011.64887063655,2012.36618754278,15.2938861986365,0.717316906229826
