node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
20,40,40.5012312992862,-73.5152218468476,40.5111436913496,-73.5176456336005,3.34017796030116,3.1238877481178,2002.12388774812,2002.3401779603,0.184937419252293,0.216290212179956
11,54,40.7480048134168,-73.6301630241739,42.7814837177215,-63.0273026320196,4.01095140314851,0.991101984941906,1999.99110198494,2003.01095140315,907.134737094621,3.01984941821001
47,61,41.4164095560113,-76.0543680702143,41.3040881971143,-76.0485094842455,5.15811088295686,3.76180698151961,2002.76180698152,2004.15811088296,3.8674522094244,1.39630390143998
44,72,40.4561595460606,-74.0046427359948,40.4024397114463,-74.1495494383241,5.85078713210123,4.58042436687197,2003.58042436687,2004.8507871321,0.624875712234914,1.27036276523017
45,96,40.16756324123,-73.5845231396943,40.1711516760763,-73.6459766444823,6.77344284736478,4.44900752908961,2003.44900752909,2005.77344284736,11.5388067734819,2.32443531826993
44,100,40.4561595460606,-74.0046427359948,40.7430186764262,-73.5366454951172,6.49144421629012,4.58042436687197,2003.58042436687,2005.49144421629,49.7821236174459,1.91101984941997
78,123,40.0649334847319,-73.1228873301299,39.9099358214061,-73.194251127983,6.13552361396296,4.9390828199862,2003.93908281999,2005.13552361396,15.5222894661328,1.19644079396994
72,149,40.4024397114463,-74.1495494383241,40.4009738322941,-74.6735686017736,6.71321013004786,5.85078713210123,2004.8507871321,2005.71321013005,42.7027491059289,0.862422997949807
123,164,39.9099358214061,-73.194251127983,39.997030817981,-73.1733048800147,7.20054757015737,6.13552361396296,2005.13552361396,2006.20054757016,15.3805761586254,1.06502395620009
100,197,40.7430186764262,-73.5366454951172,41.5350822678385,-73.5362501931726,9.55509924709099,6.49144421629012,2005.49144421629,2008.55509924709,3.79395825718137,3.06365503080019
130,203,40.252074585959,-70.9421035674418,40.0865231621045,-71.1931240268971,7.18959616700886,6.59822039698838,2005.59822039699,2006.18959616701,28.6746914529684,0.591375770020022
61,209,41.3040881971143,-76.0485094842455,42.5201196870373,-78.0147790626773,7.29089664613275,5.15811088295686,2004.15811088296,2006.29089664613,186.773948828752,2.13278576316998
104,237,40.8192852047863,-72.3755284944473,42.3099808437683,-72.5195799235,8.14784394250523,6.73785078713217,2005.73785078713,2007.14784394251,2201.85737537041,1.40999315538011
100,257,40.7430186764262,-73.5366454951172,40.9250188815534,-73.355076464587,8.01916495550995,6.49144421629012,2005.49144421629,2007.01916495551,14.0883662305383,1.52772073922006
209,267,42.5201196870373,-78.0147790626773,39.8000058894972,-75.0883441287673,9.40725530458599,7.29089664613275,2006.29089664613,2008.40725530459,185.438447305384,2.11635865846006
209,270,42.5201196870373,-78.0147790626773,42.1876901937657,-77.7575285902773,9.92470910335396,7.29089664613275,2006.29089664613,2008.92470910335,5.71240372600907,2.63381245722007
264,283,40.5890556971792,-74.3281835441715,40.645944519203,-74.5393733229667,8.37234770705004,7.9233401779602,2006.92334017796,2007.37234770705,4.03569838902454,0.449007529090068
109,327,42.9595456463287,-91.5306192457872,42.7797278469527,-89.8831083028076,12.7912388774812,6.42299794661199,2005.42299794661,2011.79123887748,91.0911709693501,6.36824093087012
105,331,40.4046189227064,-72.7620135917206,40.2749764905293,-72.8014396644669,9.1279945242984,7.01163586584539,2006.01163586585,2008.1279945243,17.0338788540101,2.11635865845005
131,333,39.932205056607,-70.4830482419831,39.4213795836932,-70.6185124960244,10.0588637919234,6.6201232032854,2005.62012320329,2009.05886379192,14.7413109338924,3.43874058863003
138,335,40.4588422241393,-73.4735032243535,40.2738170306955,-73.6850782534722,8.84325804243667,8.24093086926769,2007.24093086927,2007.84325804244,11.1260871052191,0.602327173170124
264,349,40.5890556971792,-74.3281835441715,40.6126677519801,-74.4532966775742,9.61259411362084,7.9233401779602,2006.92334017796,2008.61259411362,9.92417464465371,1.68925393565996
189,353,38.842253387224,-73.9401720788011,38.5836736100025,-73.7779271307545,8.63518138261475,8.26830937713885,2007.26830937714,2007.63518138261,33.1713056075608,0.366872005469986
287,358,40.1317079856644,-70.6837147202314,39.9924153364682,-70.4958029680985,9.22381930184815,8.57494866529782,2007.5749486653,2008.22381930185,0.0408584634464087,0.648870636549873
353,384,38.5836736100025,-73.7779271307545,38.3442762214974,-73.3832026836179,9.67282683093777,8.63518138261475,2007.63518138261,2008.67282683094,2.850795706007,1.03764544833007
277,405,40.3818841385505,-70.649350056221,41.0046521112303,-72.0745123763135,9.38809034907604,8.0766598220398,2007.07665982204,2008.38809034908,135.32149940209,1.31143052703987
280,407,40.5810495846148,-73.8869878998951,40.0110997656515,-74.0447465653181,13.0102669404519,8.26283367556471,2007.26283367556,2012.01026694045,60.8759704373231,4.74743326489011
313,418,40.5650494286306,-73.4344229281794,41.345845835756,-71.0449897917604,10.1902806297057,8.51745379876797,2007.51745379877,2009.19028062971,39.5591018646193,1.67282683094004
257,428,40.9250188815534,-73.355076464587,40.9919041778651,-73.5356724007105,9.57973990417531,8.01916495550995,2007.01916495551,2008.57973990418,7.0498577530677,1.56057494867014
405,476,41.0046521112303,-72.0745123763135,41.0299615651317,-71.2764522007379,10.3134839151267,9.38809034907604,2008.38809034908,2009.31348391513,18.4145913974388,0.925393566050161
257,497,40.9250188815534,-73.355076464587,40.7247102512495,-73.6319869989187,10.1218343600274,8.01916495550995,2007.01916495551,2009.12183436003,38.1436817149462,2.10266940452016
428,498,40.9919041778651,-73.5356724007105,42.0236685346699,-73.7789524144499,12.0136892539356,9.57973990417531,2008.57973990418,2011.01368925394,0.369066319671449,2.43394934975981
349,507,40.6126677519801,-74.4532966775742,40.5131702014508,-74.5943329092608,10.4969199178645,9.61259411362084,2008.61259411362,2009.49691991786,2.7849543670161,0.884325804240007
287,511,40.1317079856644,-70.6837147202314,40.0489527429328,-70.4346987385313,10.5242984257359,8.57494866529782,2007.5749486653,2009.52429842574,16.1889771401706,1.94934976043987
318,515,38.8752254181702,-73.9185693792963,39.3257124641651,-74.2628002066582,11.2936344969198,8.96646132785759,2007.96646132786,2010.29363449692,66.0166240558834,2.32717316905996
430,521,37.4089258184172,-79.0589334415246,37.5754927912458,-79.1087517079557,11.2224503764544,9.51129363449695,2008.5112936345,2010.22245037645,6.96772472796203,1.71115674195016
358,523,39.9924153364682,-70.4958029680985,38.4588165015131,-70.0211882484424,9.92744695414103,9.22381930184815,2008.22381930185,2008.92744695414,174.694341115579,0.703627652289924
376,535,40.6247647354276,-74.4930624942905,39.9384467840391,-75.327434918323,10.7077344284737,9.68377823408628,2008.68377823409,2009.70773442847,117.585798287969,1.02395619438016
267,550,39.8000058894972,-75.0883441287673,39.6136316143597,-74.7037064334287,11.0116358658454,9.40725530458599,2008.40725530459,2010.01163586585,23.283646109027,1.60438056125986
495,554,40.0627832875984,-71.0151265734927,40.0549211921786,-70.8783416411074,12.7474332648871,9.74127310061613,2008.74127310062,2011.74743326489,3.00614987567142,3.00616016427011
523,559,38.4588165015131,-70.0211882484424,38.3927775246183,-70.0808949589831,10.381930184805,9.92744695414103,2008.92744695414,2009.38193018481,8.69761978144235,0.454483230670121
270,565,42.1876901937657,-77.7575285902773,42.3061631261232,-77.6948908525711,11.5592060232718,9.92470910335396,2008.92470910335,2010.55920602327,11.5031660358243,1.63449691991991
487,573,40.3371497832516,-73.2879174245842,38.3914538616596,-74.8032234933616,11.1978097193703,9.88911704312113,2008.88911704312,2010.19780971937,5.86047049194593,1.30869267625008
480,577,40.3847146312768,-74.0061057802853,40.2308041142776,-74.1195244532953,10.9103353867215,10.3107460643396,2009.31074606434,2009.91033538672,0.788626039688246,0.59958932237987
322,633,40.6588374466066,-74.3547938076414,40.7697676457224,-74.5107131735666,11.6522929500343,9.04585900068446,2008.04585900068,2010.65229295003,18.5679383284352,2.60643394935005
387,634,40.5568894643982,-74.520963553468,40.1257718065851,-73.9671786779942,11.3018480492813,9.33059548254619,2008.33059548255,2010.30184804928,26.9241427198325,1.97125256672985
480,659,40.3847146312768,-74.0061057802853,40.4983551567983,-74.0631413336782,11.8713210130047,10.3107460643396,2009.31074606434,2010.871321013,4.64909165323725,1.56057494865991
445,669,40.6550728245612,-74.3482589125841,33.1415961231238,-75.1603000714603,11.8548939082821,10.0999315537304,2009.09993155373,2010.85489390828,33.0952972844521,1.75496235455012
579,711,41.0467735898053,-73.6312700477528,40.9262546689411,-73.8004950726596,12.3093771389458,10.9952087611225,2009.99520876112,2011.30937713895,4.8383066952199,1.3141683778299
333,718,39.4213795836932,-70.6185124960244,39.119810940932,-69.7822210994419,12.435318275154,10.0588637919234,2009.05886379192,2011.43531827515,106.226066758935,2.37645448322996
550,745,39.6136316143597,-74.7037064334287,42.3714866228984,-73.4827932613778,15.3620807665982,11.0116358658454,2010.01163586585,2014.3620807666,0.575152900865691,4.35044490075006
515,751,39.3257124641651,-74.2628002066582,39.3312503719667,-74.2485674572341,11.4852840520191,11.2936344969198,2010.29363449692,2010.48528405202,1.60120556984945,0.191649555099957
333,791,39.4213795836932,-70.6185124960244,39.343946140134,-70.7457944802371,12.8952772073922,10.0588637919234,2009.05886379192,2011.89527720739,3.68517519464226,2.83641341547013
511,803,40.0489527429328,-70.4346987385313,39.8399188414423,-70.2908874502214,11.8193018480492,10.5242984257359,2009.52429842574,2010.81930184805,27.2528612710068,1.29500342230995
584,819,40.5567970922635,-73.3596505867598,40.1569147916212,-73.3023841403627,11.9753593429159,10.6803559206023,2009.6803559206,2010.97535934292,44.4834972739426,1.29500342231995
421,828,40.0586882631462,-71.0294366310489,39.8370703160865,-71.0280015831494,12.4216290212185,9.68377823408628,2008.68377823409,2011.42162902122,24.5597568493419,2.73785078713013
672,856,39.5953903267193,-74.7111583180562,39.6550437996081,-74.7187216452912,12.4900752908966,11.4058863791922,2010.40588637919,2011.4900752909,6.90091820046191,1.08418891171004
612,873,42.6627704999591,-71.2600283332754,42.530958866245,-71.4551970369127,12.7994524298426,10.7953456536618,2009.79534565366,2011.79945242984,15.1233429438054,2.00410677617992
573,897,38.3914538616596,-74.8032234933616,38.3057969171029,-74.5984399549661,13.7138945927447,11.1978097193703,2010.19780971937,2012.71389459274,8.94350600656141,2.51608487336989
633,929,40.7697676457224,-74.5107131735666,41.0087668105306,-74.5509344804876,14.1054072553045,11.6522929500343,2010.65229295003,2013.1054072553,17.8601077836038,2.45311430526999
377,930,40.7804345012705,-74.5605764094221,38.3384088033048,-74.6840231072776,12.7282683093772,10.6557152635182,2009.65571526352,2011.72826830938,279.117448587454,2.07255304585988
524,936,42.2616355324552,-78.112641049304,42.7138268115023,-78.4187335696341,14.2313483915127,12.0328542094455,2011.03285420945,2013.23134839151,1.75564767693817,2.1984941820599
979,1027,41.206785108613,-73.6914785101241,41.1645724257864,-73.7796204249196,13.3579739904176,12.8514715947981,2011.8514715948,2012.35797399042,2.77972374434689,0.506502395620146
856,1083,39.6550437996081,-74.7187216452912,39.5896413551248,-74.9418874175255,14.3737166324436,12.4900752908966,2011.4900752909,2013.37371663244,16.175038142624,1.88364134153994
755,1087,38.6727523240198,-74.3272884909109,38.7680909809214,-74.4368200097306,13.5468856947296,11.7919233401781,2010.79192334018,2012.54688569473,12.9983948291444,1.75496235455012
980,1108,38.3594245547691,-74.7927151919824,38.3974248980802,-74.6271168987684,15.1868583162218,13.1362080766598,2012.13620807666,2014.18685831622,2.85005288168102,2.0506502395599
327,1123,42.7797278469527,-89.8831083028076,42.8220679099026,-89.8643077128423,13.4866529774126,12.7912388774812,2011.79123887748,2012.48665297741,5.10356323717985,0.695414099929849
813,1128,39.9539844772462,-70.4274527359003,39.8938887476538,-70.2383035703907,14.2450376454483,13.3196440793977,2012.3196440794,2013.24503764545,0.503613967509828,0.925393566050161
813,1135,39.9539844772462,-70.4274527359003,39.8332647683843,-70.8014178892777,15.0746064339494,13.3196440793977,2012.3196440794,2014.07460643395,1.9269656103486,1.75496235455012
828,1262,39.8370703160865,-71.0280015831494,36.7395223939061,-72.9640249832881,14.817248459959,12.4216290212185,2011.42162902122,2013.81724845996,374.369760267244,2.39561943873991
959,1265,40.5418397796257,-73.7038919495507,40.7254685431311,-73.7477849208055,14.633812457221,13.1526351813827,2012.15263518138,2013.63381245722,2.62602460793101,1.48117727584008
801,1279,39.7781650927259,-73.0806017994515,40.3447782716263,-73.1292842598903,14.6858316221767,12.4517453798767,2011.45174537988,2013.68583162218,62.531753850968,2.23408624230001
659,1290,40.4983551567983,-74.0631413336782,53.8867718810004,-80.8801055850886,14.6173853524983,11.8713210130047,2010.871321013,2013.6173853525,1581.43944471002,2.74606433949998
1031,1332,38.9228036036223,-72.9156216082587,38.6005612171353,-73.0210370913358,15.003422313484,13.9028062970567,2012.90280629706,2014.00342231348,13.5093175891968,1.10061601642019
959,1365,40.5418397796257,-73.7038919495507,40.6780405266105,-73.6553856684186,14.5653661875428,13.1526351813827,2012.15263518138,2013.56536618754,11.8116845322247,1.4127310061599
633,1374,40.7697676457224,-74.5107131735666,40.7406377088049,-74.5293316710798,14.8829568788501,11.6522929500343,2010.65229295003,2013.88295687885,10.8960519725202,3.23066392882015
897,1402,38.3057969171029,-74.5984399549661,38.3169438243267,-74.5093981546754,14.4996577686516,13.7138945927447,2012.71389459274,2013.49965776865,6.74216711156822,0.785763175910006
894,1412,43.1294480861003,-71.3122874903217,43.1079398955475,-71.0850998950922,15.5701574264203,13.8069815195072,2012.80698151951,2014.57015742642,6.43539657887952,1.76317590691019
994,1418,37.5332916337754,-79.1097465373518,37.8392537308351,-79.8912749463078,15.9233401779602,12.8624229979466,2011.86242299795,2014.92334017796,53.0242078547112,3.06091718000994
1320,1490,36.8056882160701,-76.9734806004217,36.8728697367854,-77.062102061714,15.0499657768651,14.488706365503,2013.4887063655,2014.04996577687,2.07857726891416,0.561259411369974
1331,1498,40.0382716352122,-74.2625381519045,40.0977301873601,-74.2760828008499,15.2662559890487,14.7132101300479,2013.71321013005,2014.26625598905,1.29513115769706,0.553045859000122
1090,1553,40.8896226557475,-74.1016010895008,33.1474189271241,-70.4639772337251,15.98083504449,13.5195071868584,2012.51950718686,2014.98083504449,36.0742758643229,2.46132785763007
1459,1572,40.705636910443,-73.7594120847105,40.4800825091794,-73.6397210789821,15.6577686516084,14.7597535934292,2013.75975359343,2014.65776865161,3.68933741993843,0.898015058179908
992,1628,38.0873207806314,-70.0356335851308,38.1417568614134,-70.0543329253873,15.586584531143,14.6584531143053,2013.65845311431,2014.58658453114,0.591632414344793,0.928131416829956
1365,1633,40.6780405266105,-73.6553856684186,40.835435632204,-73.5620022134135,15.2854209445586,14.5653661875428,2013.56536618754,2014.28542094456,10.5487354678141,0.72005475702008
1490,1650,36.8728697367854,-77.062102061714,36.8365559371015,-76.9101894617776,15.2470910335387,15.0499657768651,2014.04996577687,2014.24709103354,13.8758640500056,0.197125256670006
1650,1701,36.8365559371015,-76.9101894617776,37.0359802482664,-76.7283032860264,15.5893223819303,15.2470910335387,2014.24709103354,2014.58932238193,0.649409740393485,0.342231348389987
1091,1718,41.0428360264276,-74.2700274620375,41.6963534471211,-74.4887726211493,17.533196440794,14.6967830253252,2013.69678302533,2016.53319644079,6.65645575060275,2.83641341546013
969,1779,39.12881277623,-69.8186496765231,39.4178380997999,-69.8242792826774,17.3333333333333,13.0458590006845,2012.04585900068,2016.33333333333,28.5046872649804,4.28747433265016
1459,2281,40.705636910443,-73.7594120847105,41.0196495668661,-73.7186106324879,17.2238193018482,14.7597535934292,2013.75975359343,2016.22381930185,11.3149755133394,2.46406570841987
1578,1800,36.8813100363258,-77.069228830347,37.2114218753552,-77.0009589743632,15.6167008898015,15.1457905544148,2014.14579055441,2014.6167008898,37.46171250345,0.470910335390045
1544,2302,38.0558697693539,-74.0232791574246,39.1570386446858,-70.8521229335663,17.0622861054073,15.3675564681726,2014.36755646817,2016.06228610541,186.75453432254,1.69472963724002
1412,1892,43.1079398955475,-71.0850998950922,43.2136079174797,-70.9352340985836,16.3750855578371,15.5701574264203,2014.57015742642,2015.37508555784,1.10829210880873,0.804928131419956
1336,1901,40.00663699,-70.9780801008538,39.9317072625509,-70.8581697024282,16.0684462696784,15.2279260780288,2014.22792607803,2015.06844626968,13.6593089310543,0.840520191650057
1100,1915,42.4657696151793,-71.322225009305,41.2990867727887,-68.921198041092,16.1067761806983,13.3415468856947,2012.34154688569,2015.1067761807,240.289068571439,2.76522929501016
816,2799,33.0259844345779,-75.2800877577141,35.8858207433843,-77.360947772971,17.9958932238194,13.8179329226557,2012.81793292266,2016.99589322382,167.710573844222,4.17796030116006
1572,1985,40.4800825091794,-73.6397210789821,40.5146658699633,-73.5609580908081,16.3696098562627,15.6577686516084,2014.65776865161,2015.36960985626,6.42959425313263,0.71184120465
1572,2196,40.4800825091794,-73.6397210789821,40.5781754812516,-73.6251815508905,16.6050650239563,15.6577686516084,2014.65776865161,2015.60506502396,NA,0.947296372349911
1710,2287,40.0427384580844,-72.9450519962379,39.7280264600068,-72.8730426407499,17.9849418206709,16.5119780971936,2015.51197809719,2016.98494182067,2.54424550408867,1.47296372348001
1553,2652,33.1474189271241,-70.4639772337251,33.8188016938104,-72.8909761195061,17.8590006844627,15.98083504449,2014.98083504449,2016.85900068446,47.6961681334092,1.87816563996989
1248,2549,40.6465205475317,-74.077682685026,40.3741782268733,-74.1095196406689,17.5030800821355,15.375770020534,2014.37577002053,2016.50308008214,6.83362356319682,2.12731006161016
1395,2451,40.8008293052817,-74.0851525940969,40.5791110069669,-72.7668601179201,17.9164955509925,14.9295003422314,2013.92950034223,2016.91649555099,NA,2.98699520875994
2124,2521,40.6723622634347,-73.246775656063,40.718503289059,-72.6835383952258,17.7713894592744,16.9445585215606,2015.94455852156,2016.77138945927,10.6502807032086,0.826830937709929
2355,2697,41.3944576861074,-74.0828653357854,41.4034420506906,-74.1452393394349,17.9411362080766,17.1772758384668,2016.17727583847,2016.94113620808,7.22083470721235,0.763860369610029
1,9,40.9432775779508,-73.7972974934222,40.7564524297087,-73.6024997865889,0.884325804243645,0,1999,1999.88432580424,28.2323059297409,0.884325804240007
3,83,41.0271165599239,-73.7340428152223,39.5595501427064,-73.1324469257755,6.04791238877488,0.435318275154032,1999.43531827515,2005.04791238877,37.2209456635244,5.61259411362016
31,59,41.4234728129489,-76.0743069297216,42.4834056235789,-78.1801574554014,6.031485284052,3.47433264887059,2002.47433264887,2005.03148528405,195.869636016088,2.55715263518005
28,111,40.7844969924334,-73.5607458019256,39.4457911917039,-75.9104063348515,6.03696098562637,2.65023956194386,2001.65023956194,2005.03696098563,220.118240534328,3.38672142369001
62,132,40.1669586208096,-73.5836099364564,40.6174515118855,-73.2567996569479,6.22587268993834,4.45448323066398,2003.45448323066,2005.22587268994,11.8501659989494,1.77138945928004
15,109,43.2315474340772,-91.6282258782557,42.9595456463287,-91.5306192457872,6.42299794661199,4.99931553730312,2003.9993155373,2005.42299794661,8.31267118068572,1.42368240931
29,307,40.8206309921471,-73.5848090687116,38.8692763145307,-73.4549407142162,8.73374401095134,2.75154004106776,2001.75154004107,2007.73374401095,190.188192725547,5.98220396987995
89,277,40.2593619991601,-71.0064497557321,40.3818841385505,-70.649350056221,8.0766598220398,5.85352498288853,2004.85352498289,2007.07665982204,0.732629164998929,2.22313483915013
72,150,40.4024397114463,-74.1495494383241,40.449180370912,-74.2304573986241,6.78439425051329,5.85078713210123,2004.8507871321,2005.78439425051,1.6911410827302,0.933607118410009
83,153,39.5595501427064,-73.1324469257755,39.5424164630263,-73.2003304891722,8.99383983572898,6.04791238877488,2005.04791238877,2007.99383983573,6.0007025407495,2.94592744695979
120,408,40.3654870282343,-70.8623517759009,37.1210595654281,-79.1542948109186,9.13620807665984,6.35181382614655,2005.35181382615,2008.13620807666,12.4733893484437,2.7843942505101
132,260,40.6174515118855,-73.2567996569479,40.6407465999104,-73.2115700367451,8.07118412046543,6.22587268993834,2005.22587268994,2007.07118412047,3.35399718719853,1.84531143053005
149,226,40.4009738322941,-74.6735686017736,40.7751403122526,-75.6413984552745,8.83778234086253,6.71321013004786,2005.71321013005,2007.83778234086,84.7042551832626,2.12457221081013
179,280,40.1445509444298,-73.6221257210702,40.5810495846148,-73.8869878998951,8.26283367556471,7.15400410677626,2006.15400410678,2007.26283367556,0.452928920278481,1.10882956878004
157,421,40.2413160301996,-70.9367397841789,40.0586882631462,-71.0294366310489,9.68377823408628,6.67214236824088,2005.67214236824,2008.68377823409,22.0851766076657,3.01163586584994
164,336,39.997030817981,-73.1733048800147,39.9011808780982,-73.1811707134352,8.64065708418889,7.20054757015737,2006.20054757016,2007.64065708419,35.7416257113062,1.44010951402993
157,287,40.2413160301996,-70.9367397841789,40.1317079856644,-70.6837147202314,8.57494866529782,6.67214236824088,2005.67214236824,2007.5749486653,2.43041012033975,1.90280629706012
179,320,40.1445509444298,-73.6221257210702,40.2642318973041,-74.0060642876026,9.0540725530459,7.15400410677626,2006.15400410678,2008.05407255305,15.0942556924494,1.9000684462701
104,460,40.8192852047863,-72.3755284944473,40.3738473423807,-72.7114566788692,10.5598904859685,6.73785078713217,2005.73785078713,2009.55989048597,81.0878301794505,3.82203969884017
283,387,40.645944519203,-74.5393733229667,40.5568894643982,-74.520963553468,9.33059548254619,8.37234770705004,2007.37234770705,2008.33059548255,5.35517932308604,0.958247775500013
325,470,40.6381544322002,-74.5286465431732,41.0830848145191,-74.5718991316064,9.77686516084873,8.5147159479809,2007.51471594798,2008.77686516085,11.2946047563629,1.2621492128701
353,617,38.5836736100025,-73.7779271307545,38.566334337722,-73.6889347411614,10.8090349075976,8.63518138261475,2007.63518138261,2009.8090349076,8.65527233001037,2.17385352499014
131,533,39.932205056607,-70.4830482419831,40.3816809399967,-71.1435377038214,10.6940451745379,6.6201232032854,2005.62012320329,2009.69404517454,79.4074932180235,4.07392197125
294,1031,40.6433876940705,-73.2158488631965,38.9228036036223,-72.9156216082587,13.9028062970567,8.09582477754952,2007.09582477755,2012.90280629706,14.2737438254802,5.80698151950992
298,707,40.6401696358866,-74.3697540956831,40.3551077073173,-74.2866922957605,14.1546885694729,8.34496919917865,2007.34496919918,2013.15468856947,60.4723118875647,5.80971937028994
442,584,40.4916427768726,-73.2987816766176,40.5567970922635,-73.3596505867598,10.6803559206023,9.62080766598228,2008.62080766598,2009.6803559206,0.726530239313579,1.05954825462004
487,1077,40.3371497832516,-73.2879174245842,38.0112287294775,-74.7753984137992,13.5715263518139,9.88911704312113,2008.88911704312,2012.57152635181,3.16651217069238,3.68240930869001
443,1816,40.408554370874,-73.2646052690911,40.3914852378813,-73.3393872809213,15.649555099247,9.63723477070494,2008.6372347707,2014.64955509925,6.84970029574208,6.01232032855
445,865,40.6550728245612,-74.3482589125841,40.8659041868875,-74.1142067174102,13.2813141683778,10.0999315537304,2009.09993155373,2012.28131416838,2.93469530216577,3.18138261465015
523,623,38.4588165015131,-70.0211882484424,37.7177982302086,-69.5110023085664,12.1752224503764,9.92744695414103,2008.92744695414,2011.17522245038,2.03693814512334,2.24777549624014
376,650,40.6247647354276,-74.4930624942905,40.5432424237724,-74.5092303514296,12.1533196440794,9.68377823408628,2008.68377823409,2011.15331964408,3.61423891612148,2.46954140999014
428,656,40.9919041778651,-73.5356724007105,41.0895341460467,-73.5373526026039,11.0308008213553,9.57973990417531,2008.57973990418,2010.03080082136,6.08830074168845,1.4510609171798
405,612,41.0046521112303,-72.0745123763135,42.6627704999591,-71.2600283332754,10.7953456536618,9.38809034907604,2008.38809034908,2009.79534565366,206.425268070454,1.40725530458008
581,945,38.3913636134222,-70.0797471040608,38.2633254204277,-70.6784913747367,13.8234086242301,10.6475017111568,2009.64750171116,2012.82340862423,0.295184197644008,3.17590691307009
511,1320,40.0489527429328,-70.4346987385313,36.8056882160701,-76.9734806004217,14.488706365503,10.5242984257359,2009.52429842574,2013.4887063655,2.84580188446967,3.96440793976012
497,1081,40.7247102512495,-73.6319869989187,41.1176167231217,-73.0345570458764,15.2142368240932,10.1218343600274,2009.12183436003,2014.21423682409,226.544685038956,5.09240246405989
482,690,40.7290427156888,-74.2994630024191,40.8177391541928,-74.2501338951331,13.0896646132785,10.8062970568103,2009.80629705681,2012.08966461328,2.72437362400024,2.28336755647001
188,741,40.4812100285482,-74.2400950965563,40.0693090297541,-74.9214239592757,11.8028747433266,8.18069815195076,2007.18069815195,2010.80287474333,73.9829970353209,3.62217659137991
579,808,41.0467735898053,-73.6312700477528,41.2494925932568,-73.7264544324611,12.7282683093772,10.9952087611225,2009.99520876112,2011.72826830938,1.43939986493822,1.73305954825992
482,832,40.7290427156888,-74.2994630024191,40.7183910913837,-74.295270014953,11.9397672826831,10.8062970568103,2009.80629705681,2010.93976728268,1.98725423333525,1.13347022586981
577,801,40.2308041142776,-74.1195244532953,39.7781650927259,-73.0806017994515,12.4517453798767,10.9103353867215,2009.91033538672,2011.45174537988,104.732668231933,1.54140999316019
656,987,41.0895341460467,-73.5373526026039,41.0025612426722,-73.7271852071931,12.7775496235456,11.0308008213553,2010.03080082136,2011.77754962355,17.7740514274699,1.74674880219004
581,901,38.3913636134222,-70.0797471040608,38.1904417255541,-69.8999396626297,12.7912388774812,10.6475017111568,2009.64750171116,2011.79123887748,13.6476687185098,2.14373716632008
716,886,37.4842370348005,-79.1530173512791,37.4860482973008,-79.0932869436145,12.3559206023272,11.6659822039699,2010.66598220397,2011.35592060233,9.8220935753634,0.6899383983598
618,903,40.8146886442216,-74.4872921348015,41.0798365119658,-74.448278264202,13.1663244353183,11.3347022587268,2010.33470225873,2012.16632443532,18.1273958785528,1.83162217658992
659,1084,40.4983551567983,-74.0631413336782,40.5301110626578,-73.9774407640578,14.2505133470227,11.8713210130047,2010.871321013,2013.25051334702,26.5830890174817,2.37919233401999
741,1389,40.0693090297541,-74.9214239592757,40.9224959066222,-76.3356078419886,14.7652292950033,11.8028747433266,2010.80287474333,2013.765229295,1.69844304019218,2.96235455166993
575,1138,43.1737088434844,-91.9372538169919,43.1247182699161,-91.972448224766,13.5605749486654,12.0602327173169,2011.06023271732,2012.56057494867,2.27407977407955,1.5003422313498
623,955,37.7177982302086,-69.5110023085664,37.6803443037348,-69.5749008860901,12.7611225188227,12.1752224503764,2011.17522245038,2011.76112251882,0.110209953029219,0.585900068439969
669,2120,33.1415961231238,-75.1603000714603,34.5700940738735,-77.8824973824311,16.6707734428473,11.8548939082821,2010.85489390828,2015.67077344285,1.92845666548612,4.81587953457006
640,996,42.7388787296336,-71.2363022414334,42.3286580111187,-71.0427184291145,14.3682409308692,11.6714579055442,2010.67145790554,2013.36824093087,30.9025580510351,2.69678302532998
782,994,37.4673224454616,-79.1662786794424,37.5332916337754,-79.1097465373518,12.8624229979466,12.2080766598219,2011.20807665982,2011.86242299795,4.36929390118566,0.654346338129926
515,1417,39.3257124641651,-74.2628002066582,39.3628188045716,-74.8015719298205,14.7898699520877,11.2936344969198,2010.29363449692,2013.78986995209,34.0892498516142,3.49623545516988
788,1100,42.7667179136581,-71.2779375819093,42.4657696151793,-71.322225009305,13.3415468856947,12.2902121834361,2011.29021218344,2012.34154688569,14.0199781448857,1.05133470224996
718,969,39.119810940932,-69.7822210994419,39.12881277623,-69.8186496765231,13.0458590006845,12.435318275154,2011.43531827515,2012.04585900068,2.3755305638842,0.610540725529972
495,1014,40.0627832875984,-71.0151265734927,40.0297396264228,-70.744136528832,15.1786447638603,9.74127310061613,2008.74127310062,2014.17864476386,34.6060578273486,5.4373716632399
729,1071,40.1261196754158,-74.0366699673909,40.1552568357443,-74.0649930159308,13.1581108829569,12.2217659137577,2011.22176591376,2012.15811088296,2.19691288734761,0.936344969200036
346,2662,40.5875630746369,-73.4224031214124,40.9283680737305,-73.9739336048804,17.864476386037,9.03216974674888,2008.03216974675,2016.86447638604,84.1571130512561,8.83230663928998
