node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
100,161,40.1134332152739,-74.7680252715453,40.1166596230388,-74.6503322857638,9.60164271047233,7.86858316221765,2006.86858316222,2008.60164271047,10.0262481256515,1.73305954825014
113,222,39.791266487507,-76.603533598361,39.636232007738,-76.5994917900775,9.66187542778925,9.07597535934292,2008.07597535934,2008.66187542779,17.2625088202445,0.585900068449973
202,235,42.213634693623,-75.3878407481611,42.2432353622158,-75.3959469315116,9.6673511293634,9.40999315537306,2008.40999315537,2008.66735112936,3.3623280024922,0.257357973989883
123,236,40.8779048578027,-74.695545332699,40.8783135253398,-74.6658421497192,9.67282683093777,9.44558521560566,2008.44558521561,2008.67282683094,2.50060137331039,0.227241615330058
151,230,40.8758064313423,-73.9191026008472,40.7656928228769,-73.9072429890929,9.71389459274474,9.24298425735788,2008.24298425736,2008.71389459274,12.2989224831233,0.47091033538004
205,249,39.3621979748292,-74.6786541150531,39.3503499595376,-74.6992494663269,9.74674880219027,9.60164271047233,2008.60164271047,2008.74674880219,2.20963514036859,0.145106091719981
211,221,41.0577246813702,-74.4004814068573,41.0621713151768,-74.3535761176738,9.77686516084873,8.94729637234764,2007.94729637235,2008.77686516085,3.96826040284459,0.829568788500183
187,199,39.319032493782,-74.0337296053888,38.6354949491098,-74.2701610619608,9.79329226557161,8.4024640657085,2007.40246406571,2008.79329226557,78.7969437397364,1.39082819985993
232,243,39.5186993661827,-73.9117016766618,39.5171485921375,-73.7454520372081,9.80698151950719,9.58247775496238,2008.58247775496,2008.80698151951,14.2782415185106,0.224503764549809
169,192,42.0594345215182,-75.2662583688132,42.0499659132884,-75.1809415727232,9.82067077344277,8.35592060232716,2007.35592060233,2008.82067077344,7.13050838067292,1.46475017111015
226,233,39.3660843565606,-73.9659729229585,39.9771194969152,-73.6957707634492,9.84804928131416,9.38809034907604,2008.38809034908,2008.84804928131,71.8550442762776,0.459958932230165
224,240,42.232646441654,-75.5047240128974,42.4425535419231,-75.3938391895798,9.85352498288853,9.50581793292258,2008.50581793292,2008.85352498289,25.0859900282994,0.347707049969813
230,255,40.7656928228769,-73.9072429890929,40.8628595062228,-73.9403700379264,9.87816563997262,9.71389459274474,2008.71389459274,2008.87816563997,11.1712547656979,0.164271047229931
222,250,39.636232007738,-76.5994917900775,39.6123954036902,-76.59006630265,9.88090349075969,9.66187542778925,2008.66187542779,2008.88090349076,2.77393092362131,0.219028062969983
114,172,37.5199561457533,-76.5746065849184,37.2828427087227,-76.593886357169,9.91923340177959,8.19164955509927,2007.1916495551,2008.91923340178,26.4513943591213,1.72758384668009
169,193,42.0594345215182,-75.2662583688132,42.0296419265158,-75.2387245267786,9.93566050650247,8.35592060232716,2007.35592060233,2008.9356605065,4.02261527014034,1.57973990417008
116,244,39.8938243386613,-76.2748171987994,39.8959728311208,-76.3096415406458,9.93566050650247,9.58521560574945,2008.58521560575,2008.9356605065,2.98395343729805,0.350444900750063
151,231,40.8758064313423,-73.9191026008472,41.0863124345078,-74.0753716198253,9.94661190965098,9.24298425735788,2008.24298425736,2008.94661190965,26.8634498044644,0.703627652290152
123,237,40.8779048578027,-74.695545332699,40.5976200334653,-75.4337212152388,9.95208761122512,9.44558521560566,2008.44558521561,2008.95208761123,69.6458358919069,0.506502395619918
230,254,40.7656928228769,-73.9072429890929,40.7102171468159,-74.0468515346552,9.97946611909651,9.71389459274474,2008.71389459274,2008.9794661191,13.2971757250464,0.265571526359963
192,260,42.0499659132884,-75.1809415727232,42.1099474222844,-75.1234540473237,9.99041752224502,9.82067077344277,2008.82067077344,2008.99041752225,8.19446913868083,0.169746748809985
115,136,37.5365921024519,-76.5185503854183,36.4296701000473,-77.2195878069466,10.0917180013689,7.44695414099942,2006.446954141,2009.09171800137,138.097513022687,2.64476386036995
189,196,39.3957599440525,-74.3680554090979,39.7156164097748,-74.6663380788438,10.1273100616017,8.39425051334706,2007.39425051335,2009.1273100616,43.8561583102175,1.73305954824991
95,142,39.2586882879843,-74.5180799547283,38.0427593302589,-74.8130367423373,10.1765913757699,7.57837097878155,2006.57837097878,2009.17659137577,137.769275822478,2.59822039698997
250,265,39.6123954036902,-76.59006630265,39.6267980837888,-76.5343214875085,10.2258726899383,9.88090349075969,2008.88090349076,2009.22587268994,5.04197290933268,0.344969199180014
202,234,42.213634693623,-75.3878407481611,42.1414118223842,-75.4834817546591,10.2669404517453,9.40999315537306,2008.40999315537,2009.26694045175,11.264973478912,0.856947296379985
135,210,41.0576124650203,-74.4137607031039,40.9504551678131,-74.5458238035871,10.3080082135523,8.75838466803566,2007.75838466804,2009.30800821355,16.291146869344,1.54962354551003
157,215,39.3018101077107,-75.8406919438076,39.3199298891084,-75.7404638828033,10.3134839151267,8.87337440109513,2007.8733744011,2009.31348391513,8.86552528409612,1.44010951403015
234,275,42.1414118223842,-75.4834817546591,42.1453832915113,-75.4737729671276,10.3216974674881,10.2669404517453,2009.26694045175,2009.32169746749,0.915259755110516,0.0547570157398241
174,216,40.8731059297508,-74.6102054668335,40.8301357456801,-75.0152483930021,10.3353867214237,8.88432580424364,2007.88432580424,2009.33538672142,34.4408552987185,1.45106091718003
171,207,40.8781822106446,-74.255292878929,40.5937072079263,-74.2562291988091,10.3572895277207,8.66255989048591,2007.66255989049,2009.35728952772,31.6689571552251,1.69472963723001
211,220,41.0577246813702,-74.4004814068573,41.0983327800343,-74.4197057878233,10.381930184805,8.94729637234764,2007.94729637235,2009.38193018481,4.79988609735672,1.43463381246011
250,264,39.6123954036902,-76.59006630265,39.6482795325021,-76.5868420651373,10.3846680355921,9.88090349075969,2008.88090349076,2009.38466803559,4.00431382108157,0.503764544830119
234,274,42.1414118223842,-75.4834817546591,42.5569106797479,-75.4397460370779,10.4476386036961,10.2669404517453,2009.26694045175,2009.4476386037,46.394690962934,0.180698151949855
171,206,40.8781822106446,-74.255292878929,40.8473682065103,-74.2438088380202,10.4585900068446,8.66255989048591,2007.66255989049,2009.45859000684,3.56398888727981,1.79603011635004
157,214,39.3018101077107,-75.8406919438076,39.5564356086781,-75.8082836133429,10.4613278576317,8.87337440109513,2007.8733744011,2009.46132785763,28.4825494198711,1.58795345653016
240,262,42.4425535419231,-75.3938391895798,42.5048853805906,-75.4787114270452,10.4804928131416,9.85352498288853,2008.85352498289,2009.48049281314,9.83444206764625,0.626967830250123
189,197,39.3957599440525,-74.3680554090979,39.3986746299145,-74.4293997171149,10.5023956194386,8.39425051334706,2007.39425051335,2009.50239561944,5.28724010305875,2.10814510608998
265,272,39.6267980837888,-76.5343214875085,39.6340665789194,-76.325708783455,10.5106091718001,10.2258726899383,2009.22587268994,2009.5106091718,17.9044954074966,0.284736481860136
206,287,40.8473682065103,-74.2438088380202,40.8480225657199,-74.2595007041101,10.5352498288844,10.4585900068446,2009.45859000684,2009.53524982888,1.32343467762849,0.0766598220400283
232,242,39.5186993661827,-73.9117016766618,39.623518246475,-75.2650075259192,10.5681040383299,9.58247775496238,2008.58247775496,2009.56810403833,116.713906169631,0.985626283369811
265,273,39.6267980837888,-76.5343214875085,39.6320112555074,-76.5320131843271,10.5954825462013,10.2258726899383,2009.22587268994,2009.5954825462,0.613169347417283,0.369609856260013
121,140,40.709173979467,-74.3575623150454,41.2183536557251,-74.2396718919653,10.633812457221,7.55646817248453,2006.55646817248,2009.63381245722,57.5436392901998,3.07734428474009
274,284,42.5569106797479,-75.4397460370779,42.5021036852216,-75.458868393498,10.6721423682409,10.4476386036961,2009.4476386037,2009.67214236824,6.29977660592824,0.224503764540032
220,280,41.0983327800343,-74.4197057878233,41.0523803301511,-74.4369354025226,10.6776180698153,10.381930184805,2009.38193018481,2009.67761806982,5.31602454004564,0.295687885010011
116,245,39.8938243386613,-76.2748171987994,39.8773517885227,-76.2256829850551,10.6913073237508,9.58521560574945,2008.58521560575,2009.69130732375,4.58024934614486,1.10609171800002
214,288,39.5564356086781,-75.8082836133429,39.5010298354863,-75.9064979146749,10.7515400410678,10.4613278576317,2009.46132785763,2009.75154004107,10.4480580992878,0.290212183439962
214,289,39.5564356086781,-75.8082836133429,41.8528349437443,-72.7884762447733,10.7542778918548,10.4613278576317,2009.46132785763,2009.75427789185,360.926127873269,0.292950034219984
182,185,39.7811201250309,-76.9664494929589,36.2846021289392,-78.94793761123,10.7816563997262,8.27104722792615,2007.27104722793,2009.78165639973,426.230778531387,2.51060917180007
197,293,39.3986746299145,-74.4293997171149,39.3889778240738,-74.4268813055645,10.7816563997262,10.5023956194386,2009.50239561944,2009.78165639973,1.10101428964157,0.279260780290087
288,309,39.5010298354863,-75.9064979146749,39.7034547198098,-75.9737668652578,10.8720054757016,10.7515400410678,2009.75154004107,2009.8720054757,23.2616731114491,0.120465434629978
161,247,40.1166596230388,-74.6503322857638,39.9371548482671,-74.7736126329408,10.8829568788501,9.60164271047233,2008.60164271047,2009.88295687885,22.578031537955,1.28131416838005
284,307,42.5021036852216,-75.458868393498,42.5470841202837,-75.4528758517625,10.8856947296372,10.6721423682409,2009.67214236824,2009.88569472964,5.03147491717876,0.213552361399934
113,223,39.791266487507,-76.603533598361,40.6087671781673,-76.9923694087369,10.8911704312115,9.07597535934292,2008.07597535934,2009.89117043121,96.8265759413055,1.81519507186999
293,312,39.3889778240738,-74.4268813055645,39.3947472890522,-74.4564695719778,10.9103353867215,10.7816563997262,2009.78165639973,2009.91033538672,2.62536570799786,0.128678986989826
198,208,39.4032119389529,-74.0607675767939,40.8655006599043,-72.653656445411,10.9486652977412,8.73648186173864,2007.73648186174,2009.94866529774,202.088316214667,2.21218343600003
223,319,40.6087671781673,-76.9923694087369,40.6092071072162,-76.999406992256,10.9486652977412,10.8911704312115,2009.89117043121,2009.94866529774,0.596784835688239,0.0574948665300781
247,317,39.9371548482671,-74.7736126329408,40.5279392236112,-74.5070656778604,10.9787816563996,10.8829568788501,2009.88295687885,2009.9787816564,69.5603242999897,0.0958247775499785
206,286,40.8473682065103,-74.2438088380202,40.8772952958925,-74.2766528381738,10.9979466119096,10.4585900068446,2009.45859000684,2009.99794661191,4.32966232378372,0.539356605069997
274,285,42.5569106797479,-75.4397460370779,42.472209268696,-75.5188096127917,11.0088980150581,10.4476386036961,2009.4476386037,2010.00889801506,11.4456294807564,0.56125941135997
317,322,40.5279392236112,-74.5070656778604,40.5237861984003,-74.4986813013001,11.0116358658454,10.9787816563996,2009.9787816564,2010.01163586585,0.846820258804997,0.0328542094498516
161,246,40.1166596230388,-74.6503322857638,40.0838311425528,-74.8603287133642,11.0225872689939,9.60164271047233,2008.60164271047,2010.02258726899,18.2515989568609,1.42094455851998
236,252,40.8783135253398,-74.6658421497192,40.7425692195118,-74.5328885980031,11.0225872689939,9.67282683093777,2008.67282683094,2010.02258726899,18.8110217992256,1.34976043805
273,303,39.6320112555074,-76.5320131843271,39.5956777054001,-76.5367304220343,11.0499657768651,10.5954825462013,2009.5954825462,2010.04996577687,4.06497189525854,0.454483230670121
220,281,41.0983327800343,-74.4197057878233,41.351335032195,-74.4618141586512,11.0527036276524,10.381930184805,2009.38193018481,2010.05270362765,28.3850076300933,0.670773442840073
272,294,39.6340665789194,-76.325708783455,39.4341971753665,-76.8852573870622,11.0746064339494,10.5106091718001,2009.5106091718,2010.07460643395,52.944005519954,0.563997262149996
72,118,39.3352928075412,-74.5463216551074,39.2768965190811,-74.9585421121166,11.0855578370979,7.1211498973305,2006.12114989733,2010.0855578371,36.0985723029459,3.9644079397699
242,299,39.623518246475,-75.2650075259192,39.5536239293396,-75.304651819241,11.0937713894593,10.5681040383299,2009.56810403833,2010.09377138946,8.49176341956901,0.525667351130096
317,323,40.5279392236112,-74.5070656778604,40.5131096787387,-74.5044012993678,11.1047227926078,10.9787816563996,2009.9787816564,2010.10472279261,1.6662086094751,0.125941136209804
309,314,39.7034547198098,-75.9737668652578,39.743614835997,-75.909663604547,11.1156741957564,10.8720054757016,2009.8720054757,2010.11567419576,7.0791289659694,0.243668720059986
287,296,40.8480225657199,-74.2595007041101,40.9286088429211,-74.2872394403439,11.1540041067763,10.5352498288844,2009.53524982888,2010.15400410678,9.26993945691112,0.618754277899825
216,277,40.8301357456801,-75.0152483930021,40.8348800552858,-75.0012558773758,11.1594798083504,10.3353867214237,2009.33538672142,2010.15947980835,1.29152316854857,0.824093086929906
272,295,39.6340665789194,-76.325708783455,39.6774235502996,-76.2006224004875,11.1649555099248,10.5106091718001,2009.5106091718,2010.16495550992,11.7572502796969,0.654346338119922
309,315,39.7034547198098,-75.9737668652578,38.6413543870278,-77.2072012756496,11.1786447638603,10.8720054757016,2009.8720054757,2010.17864476386,159.092625678711,0.306639288159886
247,316,39.9371548482671,-74.7736126329408,40.0916315018024,-74.9579061456801,11.1841204654347,10.8829568788501,2009.88295687885,2010.18412046543,23.2945142313723,0.301163586579833
314,340,39.743614835997,-75.909663604547,39.7442101535141,-75.8893256165202,11.1978097193703,11.1156741957564,2010.11567419576,2010.19780971937,1.74215234186326,0.0821355236100771
240,263,42.4425535419231,-75.3938391895798,42.4461776573745,-75.4145020583538,11.2114989733059,9.85352498288853,2008.85352498289,2010.21149897331,1.74473311359584,1.35797399042008
312,321,39.3947472890522,-74.4564695719778,39.3846687665816,-74.4346398639649,11.2361396303902,10.9103353867215,2009.91033538672,2010.23613963039,2.18775766929148,0.325804243670063
260,271,42.1099474222844,-75.1234540473237,41.9943061691531,-75.0196627594555,11.2662559890487,9.99041752224502,2008.99041752225,2010.26625598905,15.4706070873717,1.2758384668
316,346,40.0916315018024,-74.9579061456801,40.1009108631981,-74.9164495619479,11.2772073921972,11.1841204654347,2010.18412046543,2010.2772073922,3.67841773983297,0.0930869267699563
303,333,39.5956777054001,-76.5367304220343,39.4458805025449,-76.4250497336458,11.2826830937713,11.0499657768651,2010.04996577687,2010.28268309377,19.2371307869405,0.23271731689988
118,338,39.2768965190811,-74.9585421121166,39.3024047767306,-74.9567243072893,11.3155373032171,11.0855578370979,2010.0855578371,2010.31553730322,2.84399391635728,0.229979466120085
225,228,42.3661113572552,-69.5362051836742,43.2205125497908,-70.6176106161962,11.3210130047912,9.20739219712527,2008.20739219713,2010.32101300479,129.808843059475,2.11362080766003
285,327,42.472209268696,-75.5188096127917,42.4950172878238,-75.5777140584095,11.3648186173853,11.0088980150581,2010.00889801506,2010.36481861739,5.4619813816947,0.355920602330116
130,183,39.7797441089153,-76.9656688262674,40.4670919169766,-76.7815008265949,11.3675564681726,8.25462012320327,2007.2546201232,2010.36755646817,78.1076472182125,3.11293634496997
271,350,41.9943061691531,-75.0196627594555,42.0032296988928,-75.0275440519297,11.3675564681726,11.2662559890487,2010.26625598905,2010.36755646817,1.18827205865855,0.101300479120027
185,310,36.2846021289392,-78.94793761123,36.2350198235271,-78.9080627869332,11.3894592744696,10.7816563997262,2009.78165639973,2010.38945927447,6.57867315642579,0.607802874739946
312,320,39.3947472890522,-74.4564695719778,39.3170948005331,-74.5239750264934,11.4086242299795,10.9103353867215,2009.91033538672,2010.40862422998,10.4160131086851,0.49828884326007
295,345,39.6774235502996,-76.2006224004875,39.6634225961929,-76.2235333278017,11.4140999315537,11.1649555099248,2010.16495550992,2010.41409993155,2.50670937442114,0.249144421630035
281,335,41.351335032195,-74.4618141586512,41.3696482178673,-74.5254505135878,11.504449007529,11.0527036276524,2010.05270362765,2010.50444900753,5.69463705045046,0.451745379879867
293,313,39.3889778240738,-74.4268813055645,39.2271881261442,-74.4732559328182,11.5071868583161,10.7816563997262,2009.78165639973,2010.50718685832,18.4487036744896,0.725530458589901
296,343,40.9286088429211,-74.2872394403439,41.1397756392879,-74.3669389498502,11.5564681724845,11.1540041067763,2010.15400410678,2010.55646817248,24.4420347516819,0.402464065700087
273,302,39.6320112555074,-76.5320131843271,39.5775611435154,-76.5476658458579,11.564681724846,10.5954825462013,2009.5954825462,2010.56468172485,6.20849171545268,0.969199178650115
59,145,39.1912796122569,-74.8245845803979,38.3355364811253,-74.9853994912828,11.62765229295,7.61122518822731,2006.61122518823,2010.62765229295,96.2818903713759,4.01642710471992
242,298,39.623518246475,-75.2650075259192,39.6502735904811,-75.2533289176194,11.62765229295,10.5681040383299,2009.56810403833,2010.62765229295,3.14228374729743,1.05954825462004
345,361,39.6634225961929,-76.2235333278017,39.6467194065078,-76.2689691214475,11.6358658453114,11.4140999315537,2010.41409993155,2010.63586584531,4.31538880194864,0.221765913760009
286,325,40.8772952958925,-74.2766528381738,41.039119908249,-74.1568306156052,11.6440793976728,10.9979466119096,2009.99794661191,2010.64407939767,20.6400935601366,0.646132785760074
183,359,40.4670919169766,-76.7815008265949,40.4933903453697,-76.5392373316046,11.6468172484599,11.3675564681726,2010.36755646817,2010.64681724846,20.7218163526367,0.27926078028986
325,368,41.039119908249,-74.1568306156052,41.039209272371,-74.1568647621092,11.6468172484599,11.6440793976728,2010.64407939767,2010.64681724846,0.0103534053784704,0.00273785078979927
243,259,39.5171485921375,-73.7454520372081,39.5038134329785,-73.6612009494142,11.7043121149898,9.80698151950719,2008.80698151951,2010.70431211499,7.38680564975738,1.89733059548007
368,373,41.039209272371,-74.1568647621092,41.0188663497322,-74.1603067050932,11.7152635181383,11.6468172484599,2010.64681724846,2010.71526351814,2.28302552529297,0.0684462696801802
325,369,41.039119908249,-74.1568306156052,41.0543151643953,-74.1525804120722,11.7426420260097,11.6440793976728,2010.64407939767,2010.74264202601,1.7288219609756,0.0985626283397778
243,258,39.5171485921375,-73.7454520372081,39.0258442200387,-74.0774811938234,11.7645448323067,9.80698151950719,2008.80698151951,2010.76454483231,61.7269874486995,1.95756331280018
303,332,39.5956777054001,-76.5367304220343,39.4767217093479,-76.565236275801,11.7782340862423,11.0499657768651,2010.04996577687,2010.77823408624,13.4668945400857,0.728268309369923
218,290,38.3223520904335,-74.2666691805481,38.361427572097,-74.4506430909,11.7891854893908,10.4969199178645,2009.49691991786,2010.78918548939,16.6420527064261,1.29226557153015
259,374,39.5038134329785,-73.6612009494142,39.4903036570852,-73.6564795803387,11.8110882956878,11.7043121149898,2010.70431211499,2010.81108829569,1.55768919319218,0.106776180700081
296,342,40.9286088429211,-74.2872394403439,40.8919090338141,-74.2427084298289,11.8576317590691,11.1540041067763,2010.15400410678,2010.85763175907,5.54326619685546,0.703627652290152
316,347,40.0916315018024,-74.9579061456801,40.0472267444422,-74.9223749037225,11.8576317590691,11.1841204654347,2010.18412046543,2010.85763175907,5.79646067098955,0.673511293640104
228,354,43.2205125497908,-70.6176106161962,43.3654357586709,-70.5973849350657,11.8767967145791,11.3210130047912,2010.32101300479,2010.87679671458,16.216436329663,0.555783709789921
287,297,40.8480225657199,-74.2595007041101,40.8425700435134,-74.1344811720946,11.9041752224505,10.5352498288844,2009.53524982888,2010.90417522245,10.5458879346291,1.36892539356995
347,388,40.0472267444422,-74.9223749037225,40.0406217771079,-74.9173103941746,11.9315537303216,11.8576317590691,2010.85763175907,2010.93155373032,0.852611706535122,0.0739219712500017
332,379,39.4767217093479,-76.565236275801,39.474285988849,-76.5665121469785,11.9397672826831,11.7782340862423,2010.77823408624,2010.93976728268,0.29247990876678,0.161533196439905
145,366,38.3355364811253,-74.9853994912828,38.3597109927247,-74.9403678089487,11.9726214921286,11.62765229295,2010.62765229295,2010.97262149213,4.76443858496937,0.344969199180014
327,356,42.4950172878238,-75.5777140584095,42.4876103687859,-75.5708503705684,12.0027378507871,11.3648186173853,2010.36481861739,2011.00273785079,0.998678954988628,0.637919233399998
295,344,39.6774235502996,-76.2006224004875,39.6761045681289,-75.6200347015777,12.0602327173169,11.1649555099248,2010.16495550992,2011.06023271732,49.7456785008659,0.895277207400113
207,279,40.5937072079263,-74.2562291988091,40.5573686445706,-74.5235081885456,12.0684462696784,10.3572895277207,2009.35728952772,2011.06844626968,22.9592170048213,1.71115674195994
279,400,40.5573686445706,-74.5235081885456,40.5472933354391,-74.5243153855941,12.0876112251883,12.0684462696784,2011.06844626968,2011.08761122519,1.12369862489603,0.0191649555099502
197,292,39.3986746299145,-74.4293997171149,39.4154336576451,-74.1897650269368,12.0903490759754,10.5023956194386,2009.50239561944,2011.09034907598,20.6964322674255,1.58795345653994
223,318,40.6087671781673,-76.9923694087369,41.0829643074602,-76.8518368413552,12.1232032854209,10.8911704312115,2009.89117043121,2011.12320328542,54.0997698681126,1.23203285421005
342,386,40.8919090338141,-74.2427084298289,40.9067907185029,-74.2234769254406,12.1615331964408,11.8576317590691,2010.85763175907,2011.16153319644,2.31588379828885,0.303901437369859
374,385,39.4903036570852,-73.6564795803387,39.4857639263425,-73.7259674891865,12.1779603011637,11.8110882956878,2010.81108829569,2011.17796030116,5.99140781500652,0.366872005469986
342,387,40.8919090338141,-74.2427084298289,40.8891956112175,-74.2268981858356,12.1834360027378,11.8576317590691,2010.85763175907,2011.18343600274,1.36439383448099,0.325804243670063
356,396,42.4876103687859,-75.5708503705684,42.472382223314,-75.6123756824052,12.2436687200548,12.0027378507871,2011.00273785079,2011.24366872005,3.80756190321999,0.240930869259955
246,330,40.0838311425528,-74.8603287133642,40.3939657635061,-74.8847179666316,12.2737850787132,11.0225872689939,2010.02258726899,2011.27378507871,34.5875404290147,1.25119780972
222,251,39.636232007738,-76.5994917900775,39.3303008063482,-78.2137586474378,12.3066392881587,9.66187542778925,2008.66187542779,2011.30663928816,142.817181170488,2.64476386037018
345,360,39.6634225961929,-76.2235333278017,41.4238618577631,-76.3405478064328,12.3148528405202,11.4140999315537,2010.41409993155,2011.31485284052,196.228693348818,0.900752908969935
290,380,38.361427572097,-74.4506430909,38.332951870753,-74.2561038495586,12.3148528405202,11.7891854893908,2010.78918548939,2011.31485284052,17.2780228433056,0.525667351129869
281,334,41.351335032195,-74.4618141586512,41.5133016601648,-74.3378109176124,12.3230663928816,11.0527036276524,2010.05270362765,2011.32306639288,20.7900352040857,1.27036276522995
332,378,39.4767217093479,-76.565236275801,39.452838600206,-76.5066099629985,12.3586584531142,11.7782340862423,2010.77823408624,2011.35865845311,5.69702913963079,0.58042436686992
406,410,41.7151538791744,-74.3635037370141,41.7195094098128,-74.341086558352,12.3668720054757,12.1724845995893,2011.17248459959,2011.36687200548,1.92485464287346,0.194387405889984
359,371,40.4933903453697,-76.5392373316046,40.5088981165224,-76.3101995304492,12.37234770705,11.6468172484599,2010.64681724846,2011.37234770705,19.4647298281154,0.725530458590129
286,324,40.8772952958925,-74.2766528381738,41.013785005424,-74.4366969413014,12.3750855578371,10.9979466119096,2009.99794661191,2011.37508555784,20.2972989285318,1.37713894593003
292,404,39.4154336576451,-74.1897650269368,39.1540998854707,-74.2926569774694,12.3778234086242,12.0903490759754,2011.09034907598,2011.37782340862,30.4135752087068,0.287474332640159
288,308,39.5010298354863,-75.9064979146749,39.6191015418438,-75.7723764061349,12.3969883641341,10.7515400410678,2009.75154004107,2011.39698836413,17.472131699573,1.64544832306001
404,420,39.1540998854707,-74.2926569774694,39.1309616232779,-74.2470402959762,12.4052019164956,12.3778234086242,2011.37782340862,2011.4052019165,4.70608249359917,0.0273785078798028
193,268,42.0296419265158,-75.2387245267786,44.4471643851487,-77.2585695195589,12.454483230664,9.93566050650247,2008.9356605065,2011.45448323066,315.036315885396,2.51882272415992
193,269,42.0296419265158,-75.2387245267786,41.8250580747717,-74.9091043100068,12.454483230664,9.93566050650247,2008.9356605065,2011.45448323066,35.5530309754444,2.51882272415992
400,403,40.5472933354391,-74.5243153855941,40.5083588310912,-74.524976271736,12.4626967830254,12.0876112251883,2011.08761122519,2011.46269678303,4.33470049699139,0.375085557840066
314,341,39.743614835997,-75.909663604547,39.9945773215882,-74.8214985408318,12.4654346338125,11.1156741957564,2010.11567419576,2011.46543463381,97.0814074947371,1.34976043805
218,291,38.3223520904335,-74.2666691805481,37.9374682444254,-74.3094112262087,12.517453798768,10.4969199178645,2009.49691991786,2011.51745379877,43.0099261371641,2.02053388091008
216,276,40.8301357456801,-75.0152483930021,39.280867573215,-74.5182951474963,12.5420944558521,10.3353867214237,2009.33538672142,2011.54209445585,177.59182575025,2.20670773442998
251,414,39.3303008063482,-78.2137586474378,39.3468637676936,-78.1977482052682,12.5475701574264,12.3066392881587,2011.30663928816,2011.54757015743,2.30217862716939,0.24093086926996
343,365,41.1397756392879,-74.3669389498502,41.0951245857519,-74.4556850910945,12.561259411362,11.5564681724845,2010.55646817248,2011.56125941136,8.95013275679996,1.00479123887999
371,418,40.5088981165224,-76.3101995304492,40.5327418678784,-76.3393739439143,12.5722108145105,12.37234770705,2011.37234770705,2011.57221081451,3.62506914661272,0.199863107460033
207,278,40.5937072079263,-74.2562291988091,45.6560238222801,-78.2217710154808,12.6132785763175,10.3572895277207,2009.35728952772,2011.61327857632,648.959288639298,2.25598904859999
291,433,37.9374682444254,-74.3094112262087,37.8830631551735,-74.3916005192372,12.6187542778919,12.517453798768,2011.51745379877,2011.61875427789,9.4230344949947,0.101300479120027
308,422,39.6191015418438,-75.7723764061349,39.5719257537451,-75.8082441853758,12.6598220396988,12.3969883641341,2011.39698836413,2011.6598220397,6.08671387996271,0.262833675569937
371,419,40.5088981165224,-76.3101995304492,40.6507740819992,-76.2613890470199,12.6789869952088,12.37234770705,2011.37234770705,2011.67898699521,16.3244564013148,0.306639288159886
183,358,40.4670919169766,-76.7815008265949,41.0566048774034,-77.0827937507,12.7364818617386,11.3675564681726,2010.36755646817,2011.73648186174,70.3724519409674,1.36892539356995
406,411,41.7151538791744,-74.3635037370141,41.7695013339168,-74.461985629724,12.7446954140999,12.1724845995893,2011.17248459959,2011.7446954141,10.174561485643,0.572210814510072
285,326,42.472209268696,-75.5188096127917,42.7832828076711,-75.3705521660252,12.7556468172484,11.0088980150581,2010.00889801506,2011.75564681725,36.6973530640103,1.74674880219004
354,391,43.3654357586709,-70.5973849350657,43.5294979969088,-70.4921283803665,12.8323066392882,11.8767967145791,2010.87679671458,2011.83230663929,20.1480617856808,0.955509924709986
278,438,45.6560238222801,-78.2217710154808,45.6658084923787,-78.2004207713141,12.8323066392882,12.6132785763175,2011.61327857632,2011.83230663929,1.98643275653408,0.219028062969983
442,445,42.3785081138677,-75.1144434553347,42.3949945360036,-75.2048228818614,12.8459958932237,12.6543463381245,2011.65434633812,2011.84599589322,7.65473366280809,0.191649555100184
192,261,42.0499659132884,-75.1809415727232,41.6372943468057,-75.0055553292907,12.8596851471596,9.82067077344277,2008.82067077344,2011.85968514716,48.1877903446139,3.03901437371997
343,364,41.1397756392879,-74.3669389498502,40.8395770224382,-74.2542098701185,12.8678986995208,11.5564681724845,2010.55646817248,2011.86789869952,34.7358379947122,1.3114305270401
269,428,41.8250580747717,-74.9091043100068,41.8069627974639,-74.8711511596313,12.8678986995208,12.454483230664,2011.45448323066,2011.86789869952,3.73813239131461,0.413415468860194
292,405,39.4154336576451,-74.1897650269368,39.5646459736342,-74.3059839725273,12.8788501026695,12.0903490759754,2011.09034907598,2011.87885010267,19.3807923680804,0.788501026690028
438,452,45.6658084923787,-78.2004207713141,45.6646819432285,-78.200736660578,12.8788501026695,12.8323066392882,2011.83230663929,2011.87885010267,0.127797068434429,0.0465434633799759
364,458,40.8395770224382,-74.2542098701185,40.8634168814281,-74.258065674121,12.8788501026695,12.8678986995208,2011.86789869952,2011.87885010267,2.67373240927167,0.0109514031498747
354,390,43.3654357586709,-70.5973849350657,43.3443880601416,-70.581762418024,12.908966461328,11.8767967145791,2010.87679671458,2011.90896646133,2.66257487136201,1.03216974675001
365,436,41.0951245857519,-74.4556850910945,40.9877556742044,-74.4381424986005,12.9199178644765,12.561259411362,2011.56125941136,2011.91991786448,12.0431379478277,0.358658453120142
260,270,42.1099474222844,-75.1234540473237,41.0719052601186,-75.6699125708942,12.9253935660506,9.99041752224502,2008.99041752225,2011.92539356605,124.192231354226,2.93497604379991
