node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
68,156,41.5307023653789,-73.5379589517267,43.5271518532165,-73.046208214821,10.2176591375769,4.90075290896652,2003.90075290897,2009.21765913758,26.2260585452212,5.31690622861015
191,275,42.0507735734217,-80.9942762170585,42.0284572487245,-80.9884183719031,8.75838466803566,8.20807665982193,2007.20807665982,2007.75838466804,2.66274186051733,0.550308008219872
251,290,42.3031495275875,-80.8461516278555,42.1584043869557,-80.7261934871764,9.83436002737858,8.76112251882273,2007.76112251882,2008.83436002738,3.06319137932231,1.07323750855994
77,296,40.8832498987281,-81.1360670143604,41.0152961963669,-81.7585448501327,10.4585900068446,4.69541409993144,2003.69541409993,2009.45859000684,56.0641788364916,5.76317590690996
178,307,39.2285916838872,-80.3979745564526,38.9430450035105,-81.1609699341963,10.422997946612,8.1889117043122,2007.18891170431,2009.42299794661,82.2722444996368,2.23408624230001
237,311,41.8797611969687,-72.1994922890641,41.9902677518106,-72.1679390825874,10.5462012320329,8.35865845311423,2007.35865845311,2009.54620123203,8.3676552141877,2.18754277892003
170,314,39.0886010152412,-76.6471329038587,38.9663451404144,-76.596224706313,10.8281998631076,8.68172484599586,2007.681724846,2009.82819986311,19.9720130335671,2.14647501711011
170,317,39.0886010152412,-76.6471329038587,38.4480331494981,-75.6830707062763,10.7953456536618,8.68172484599586,2007.681724846,2009.79534565366,3.8539296097991,2.11362080766003
264,327,43.7608061922231,-74.2582853343927,43.9195215482319,-73.9870239862329,10.3874058863792,8.9801505817934,2007.98015058179,2009.38740588638,17.8440059189617,1.40725530459008
251,334,42.3031495275875,-80.8461516278555,42.4191788680677,-82.1739018247511,10.5270362765229,8.76112251882273,2007.76112251882,2009.52703627652,94.5081640319228,1.76591375769999
290,362,42.1584043869557,-80.7261934871764,42.0356681362957,-80.9954594235152,10.6064339493498,9.83436002737858,2008.83436002738,2009.60643394935,23.4884931087495,0.772073921970104
334,377,42.4191788680677,-82.1739018247511,42.436698472635,-81.7592785147218,11.2114989733059,10.5270362765229,2009.52703627652,2010.21149897331,0.873997635094675,0.684462696789979
323,378,41.1528996309392,-74.6928058877393,41.1776096495029,-74.6799160848284,11.0171115674195,10.4065708418891,2009.40657084189,2010.01711156742,0.599078370016457,0.610540725529972
343,382,43.5176024466057,-73.0455824257838,43.4718952936523,-73.0244207494756,10.6365503080083,10.3956194387406,2009.39561943874,2009.63655030801,5.61420231033229,0.240930869270187
193,390,40.8332813376513,-82.0413187960677,40.7500984193985,-81.8369024880444,11.8822724161532,10.0013689253935,2009.00136892539,2010.88227241615,1.7725335700598,1.88090349076015
193,407,40.8332813376513,-82.0413187960677,40.7636187912443,-82.067173102643,11.5427789185489,10.0013689253935,2009.00136892539,2010.54277891855,48.2888863138292,1.54140999316019
327,420,43.9195215482319,-73.9870239862329,46.8131105444157,-74.8968855252838,11.8631074606435,10.3874058863792,2009.38740588638,2010.86310746064,93.0394517923952,1.47570157426003
371,427,42.0274365538938,-72.2862509720435,42.1373399663851,-72.3884303371577,12.4052019164956,11.151266255989,2010.15126625599,2011.4052019165,7.60487571908441,1.2539356605098
375,433,41.8981317241561,-73.9235145765137,41.7005596508094,-74.2316511719124,14.444900752909,10.9158110882956,2009.9158110883,2013.44490075291,3.57202609118685,3.52908966460996
375,481,41.8981317241561,-73.9235145765137,41.9216937540086,-73.696668058004,12.3285420944558,10.9158110882956,2009.9158110883,2011.32854209446,24.2438692981694,1.41273100616013
439,482,40.5388796229413,-70.0626156084648,40.5207184614065,-69.816382410271,12.6762491444217,11.5920602327174,2010.59206023272,2011.67624914442,11.0974970403941,1.08418891169981
390,489,40.7500984193985,-81.8369024880444,40.9896763393204,-81.7627018737192,13.5414099931554,11.8822724161532,2010.88227241615,2012.54140999316,15.9130672735521,1.65913757700991
474,510,43.4328537470482,-73.0773004678868,45.7808257677551,-73.0106038212631,15.7645448323067,12.2984257357973,2011.2984257358,2014.76454483231,3.7899671966497,3.46611909651006
387,519,38.1915585389872,-77.3720999640727,37.8845534447106,-78.0372903042588,12.6543463381245,11.0718685831623,2010.07186858316,2011.65434633812,66.2565591685259,1.58247775495988
427,524,42.1373399663851,-72.3884303371577,42.1179143658118,-72.3625426963421,12.7118412046543,12.4052019164956,2011.4052019165,2011.71184120465,1.60703235013708,0.306639288150109
482,548,40.5207184614065,-69.816382410271,40.5028326310788,-69.7606358826195,12.9883641341546,12.6762491444217,2011.67624914442,2011.98836413415,0.926880321986994,0.312114989730162
519,551,37.8845534447106,-78.0372903042588,38.1023415272758,-77.8819366932052,14.7515400410678,12.6543463381245,2011.65434633812,2013.75154004107,1.11089249380662,2.09719370295011
409,563,41.2635602090619,-74.7051594158944,41.2081457878142,-74.8402318521835,13.0130047912389,12.6078028747434,2011.60780287474,2012.01300479124,12.3106715205357,0.405201916500118
387,567,38.1915585389872,-77.3720999640727,38.0347462539023,-77.5440897670122,13.4784394250514,11.0718685831623,2010.07186858316,2012.47843942505,23.0619166216837,2.40657084189002
385,575,43.8716016730892,-72.6702775460008,43.7595769319083,-73.3963389143092,13.3524982888432,11.874058863792,2010.87405886379,2012.35249828884,59.8546958556994,1.47843942505006
390,606,40.7500984193985,-81.8369024880444,40.6201624380697,-82.0730581753468,13.6646132785763,11.8822724161532,2010.88227241615,2012.66461327858,19.7983007980826,1.78234086242992
548,617,40.5028326310788,-69.7606358826195,40.2721649528484,-70.0172906596105,15.7426420260097,12.9883641341546,2011.98836413415,2014.74264202601,5.83540506082159,2.75427789185983
575,621,43.7595769319083,-73.3963389143092,43.6604292117854,-73.5821698044047,13.8316221765913,13.3524982888432,2012.35249828884,2012.83162217659,0.205155199753469,0.479123887749893
563,632,41.2081457878142,-74.8402318521835,42.2068640953932,-75.0117741147286,14.0889801505818,13.0130047912389,2012.01300479124,2013.08898015058,111.618960540912,1.07597535933996
524,683,42.1179143658118,-72.3625426963421,42.2636463917268,-72.139885926169,13.8042436687201,12.7118412046543,2011.71184120465,2012.80424366872,23.8013455578091,1.09240246406989
543,690,42.0999512873838,-72.4063298890408,42.940031980018,-72.0533723980317,14.0862422997945,12.9226557152635,2011.92265571526,2013.08624229979,96.4232272745955,1.16358658453009
489,693,40.9896763393204,-81.7627018737192,40.9510960338315,-81.732686496355,14.0561259411363,13.5414099931554,2012.54140999316,2013.05612594114,1.35997088164483,0.514715947979994
683,695,42.2636463917268,-72.139885926169,42.2440399465378,-72.1263643565788,14.072553045859,13.8042436687201,2012.80424366872,2013.07255304586,1.08065324504937,0.268309377140213
309,699,38.1401898888692,-77.4180063099638,37.7193114179711,-77.7259742021873,14.0889801505818,10.6475017111568,2009.64750171116,2013.08898015058,54.5741166319646,3.44147843942005
385,705,43.8716016730892,-72.6702775460008,44.0666921994181,-62.5653245983496,15.1047227926078,11.874058863792,2010.87405886379,2014.10472279261,827.356751319425,3.23066392881992
442,707,40.9994635892286,-75.0773881147452,41.0146551779129,-75.1236242672124,14.1765913757699,13.0978781656399,2012.09787816564,2013.17659137577,2.93546648787582,1.07871321012999
587,708,41.7179011825021,-82.5582086172587,42.8175263416104,-82.791269668976,17.0403832991101,13.6728268309378,2012.67282683094,2016.04038329911,7.04097655801583,3.36755646817005
554,738,41.9924058208076,-78.451504330145,44.3466978021739,-82.7947773389445,17.100616016427,13.1690622861054,2012.16906228611,2016.10061601643,26.6775010142936,3.93155373032005
695,789,42.2440399465378,-72.1263643565788,42.6138968520316,-72.1190397788137,16.5448323066394,14.072553045859,2013.07255304586,2015.54483230664,11.544938104595,2.47227926077994
581,759,41.1147954643984,-74.6399817798423,41.454293030843,-74.3630447362376,17.9849418206709,13.6153319644079,2012.61533196441,2016.98494182067,3.1255771652568,4.36960985626001
523,785,43.2358644098178,-80.8085099638759,43.9687821141629,-80.4968394169259,15.4633812457221,14.3572895277207,2013.35728952772,2014.46338124572,12.3951854858671,1.10609171800002
323,795,41.1528996309392,-74.6928058877393,41.3433996000503,-74.0230127137996,15.1238877481178,10.4065708418891,2009.40657084189,2014.12388774812,NA,4.71731690623005
458,800,39.0274193046532,-80.8966557668736,35.1012464047177,-97.3498973795429,15.3785078713211,12.0766598220398,2011.07665982204,2014.37850787132,1551.11752127377,3.3018480492799
672,1050,43.8178294573206,-74.036082537549,43.6968249124727,-73.8265803288588,16.6269678302533,14.0670773442848,2013.06707734428,2015.62696783025,12.7661962216049,2.55989048596985
573,816,41.2470739024434,-74.8735466163189,41.2073639594965,-74.8235650777681,15.7097878165639,13.6372347707049,2012.6372347707,2014.70978781656,13.3813849886741,2.0725530458601
815,842,40.9071565173521,-75.1084170030994,40.6763941239735,-75.5176554173627,15.7672826830938,15.3018480492813,2014.30184804928,2014.76728268309,0.256298836421673,0.465434633809991
543,878,42.0999512873838,-72.4063298890408,45.1293850512765,-71.4183346982075,16.3531827515401,12.9226557152635,2011.92265571526,2015.35318275154,278.20089478968,3.43052703628018
782,901,44.7766898068602,-79.6277987613123,44.7942361365676,-79.6086184068035,15.7234770704997,15.2936344969198,2014.29363449692,2014.7234770705,2.41183017233969,0.42984257357989
766,902,44.000873717383,-74.1256889831096,43.7462395230138,-74.5229308077486,16.2190280629707,15.5537303216975,2014.5537303217,2015.21902806297,4.110679769047,0.665297741270024
442,913,40.9994635892286,-75.0773881147452,41.0875235106423,-75.242975447092,15.7097878165639,13.0978781656399,2012.09787816564,2014.70978781656,16.9704598836829,2.6119096509201
815,918,40.9071565173521,-75.1084170030994,40.8879919830294,-75.2257265857411,16.1232032854209,15.3018480492813,2014.30184804928,2015.12320328542,8.49548168649932,0.821355236140107
635,945,40.379084187528,-70.2911692013635,40.276664934287,-70.2287737106749,16.4900752908966,15.5947980835044,2014.5947980835,2015.4900752909,8.07982014296554,0.895277207399886
364,965,42.064727349341,-81.2906008554521,39.4669483336233,-96.300619712786,17.905544147844,14.6666666666667,2013.66666666667,2016.90554414784,1356.57811095142,3.23887748116999
826,968,43.1882740698517,-74.2340983749898,43.2515129851001,-74.2242060025077,17.0814510609173,15.9069130732375,2014.90691307324,2016.08145106092,18.0312895816327,1.17453798767997
635,986,40.379084187528,-70.2911692013635,40.4540097251717,-70.4119614144202,16.2327173169062,15.5947980835044,2014.5947980835,2015.23271731691,6.45619302785519,0.637919233410003
929,1000,40.6703782360232,-75.5352285681674,40.6863099736498,-75.4756654168301,16.3258042436687,15.8494182067077,2014.84941820671,2015.32580424367,1.09096415851701,0.476386036960093
693,1023,40.9510960338315,-81.732686496355,40.7285148694106,-81.7656910974279,16.8624229979466,14.0561259411363,2013.05612594114,2015.86242299795,13.3918955018849,2.80629705681008
790,1027,34.1178724948954,-73.7173028442989,33.3464259795497,-73.7167135389495,17.1608487337439,15.5427789185489,2014.54277891855,2016.16084873374,10.801613262131,1.61806981518998
871,1032,34.1514703137145,-73.6861302913981,34.0787542114335,-73.5222552248618,17.0102669404519,16.2984257357973,2015.2984257358,2016.01026694045,11.1286572648731,0.71184120465
834,1074,44.7769904045588,-79.6257023513066,44.5880800351982,-79.7270894020854,17.9137577002052,15.3347022587268,2014.33470225873,2016.91375770021,12.6767532172013,2.57905544148002
766,1084,44.000873717383,-74.1256889831096,44.0394190106933,-74.3199863508963,17.1060917180014,15.5537303216975,2014.5537303217,2016.106091718,1.16408490880624,1.55236139630006
866,1094,43.5761233899264,-80.3849366207467,43.1935386697145,-80.4485930181079,17.6262833675564,16.4298425735797,2015.42984257358,2016.62628336756,4.40375031005832,1.19644079398017
993,1108,44.9160351819187,-61.9405215338245,45.8401655367589,-62.4379138082416,17.9110198494182,16.37234770705,2015.37234770705,2016.91101984942,63.0936450530598,1.53867214236993
878,1137,45.1293850512765,-71.4183346982075,45.2394679151321,-71.383188723538,17.3524982888432,16.3531827515401,2015.35318275154,2016.35249828884,2.7492506912619,0.999315537299935
945,1143,40.276664934287,-70.2287737106749,40.2357074694801,-70.2760893690009,17.3963039014375,16.4900752908966,2015.4900752909,2016.39630390144,5.92066298009555,0.906228610539983
755,1208,34.0354172300146,-73.6411824793115,33.8790338270408,-73.4121111092998,17.9712525667351,15.3894592744696,2014.38945927447,2016.97125256674,11.9096373118151,2.58179329227005
1029,1161,43.5443682205746,-80.3737621806506,43.9195848947936,-80.210805238023,17.5633127994524,16.5284052019165,2015.52840520192,2016.56331279945,71.4538310169649,1.03490759753004
878,1163,45.1293850512765,-71.4183346982075,45.0879624266238,-71.5144057863531,17.3278576317591,16.3531827515401,2015.35318275154,2016.32785763176,8.63161007714476,0.974674880219936
993,1218,44.9160351819187,-61.9405215338245,44.4048048835935,-61.5297524159011,17.7960301163587,16.37234770705,2015.37234770705,2016.79603011636,NA,1.42368240931
792,1232,42.7159831400569,-81.7581548632588,42.5856649031988,-81.6752264681835,17.5605749486654,16.0328542094455,2015.03285420945,2016.56057494867,13.5905511032293,1.52772073921983
792,1263,42.7159831400569,-81.7581548632588,42.3063331550979,-80.0080695066427,17.6865160848733,16.0328542094455,2015.03285420945,2016.68651608487,152.939093586681,1.65366187541986
3,22,40.8411174009928,-73.8375854295628,40.8334936702508,-74.9998609290381,2.49965776865156,0.295687885010238,1999.29568788501,2001.49965776865,92.4698963385319,2.20396988363996
4,28,40.7746836703799,-73.9446285627787,40.548316475562,-73.9748223496871,2.72689938398366,0.71184120465432,1999.71184120465,2001.72689938398,11.2151458583682,2.01505817933003
43,232,41.189175840385,-81.4921703229888,42.2854272131683,-80.8756727514009,8.22997946611918,4.17248459958932,2003.17248459959,2007.22997946612,0.818306291588688,4.05749486653008
38,124,40.546513844556,-73.9798336080354,41.816277703976,-74.2032055825398,9.92197125256666,2.80903490759761,2001.8090349076,2008.92197125257,12.0922703360307,7.11293634496997
59,93,41.5922819328827,-73.6073546039167,41.6674206890585,-73.5449108848729,5.81245722108156,3.8631074606435,2002.86310746064,2004.81245722108,19.6401605919554,1.94934976043987
73,99,40.8042449611444,-81.0860462854302,40.979169604948,-81.4164132345941,5.39082819986311,4.61054072553043,2003.61054072553,2004.39082819986,5.61274098606529,0.780287474329953
63,188,40.8489000809519,-81.2111367501366,41.9473698324852,-81.0659869697532,7.23066392881583,4.49281314168388,2003.49281314168,2006.23066392882,5.05347304654544,2.73785078713991
79,136,40.7069258569538,-81.2053665974524,40.6698246303159,-81.2042429719218,5.63175906913079,5.08692676249143,2004.08692676249,2004.63175906913,0.635237013590742,0.544832306640046
55,226,41.6273126365041,-73.7229191641786,41.1748788060784,-72.4172310852075,7.92881587953457,3.7481177275838,2002.74811772758,2006.92881587953,7.23149364062306,4.18069815195008
32,170,40.832468662534,-74.9756068576809,39.0886010152412,-76.6471329038587,8.68172484599586,2.9075975359342,2001.90759753593,2007.681724846,215.727659717451,5.77412731006984
122,178,40.5314364713524,-83.4056235385878,39.2285916838872,-80.3979745564526,8.1889117043122,6.31622176591372,2005.31622176591,2007.18891170431,1.14609129092737,1.87268993839984
93,264,41.6674206890585,-73.5449108848729,43.7608061922231,-74.2582853343927,8.9801505817934,5.81245722108156,2004.81245722108,2007.98015058179,220.662310980509,3.16769336071002
66,252,40.7088954085268,-81.328959796352,40.5412855195547,-81.5786886170482,8.59411362080778,5.90828199863108,2004.90828199863,2007.59411362081,22.2196815071621,2.6858316221801
184,292,40.9316799141476,-82.0737860666518,41.3232643695575,-83.0467032600105,9.25119780971932,7.24709103353871,2006.24709103354,2008.25119780972,0.600340843051832,2.00410677617992
97,309,41.5317106289982,-73.5144684942429,38.1401898888692,-77.4180063099638,10.6475017111568,5.07049965776855,2004.07049965777,2009.64750171116,41.8601422917498,5.57700205339006
129,477,41.0292400447946,-81.1510650135251,41.5228159771163,-81.1556171780853,12.498288843258,7.97262149212861,2006.97262149213,2011.49828884326,23.9943145001587,4.5256673511301
182,295,40.908564460641,-82.0717226139285,40.577752394401,-82.2463968844216,9.64818617385345,7.01437371663246,2006.01437371663,2008.64818617385,35.7210760209645,2.63381245722007
295,500,40.577752394401,-82.2463968844216,40.5402934706378,-82.3426748981402,14.4257357973991,9.64818617385345,2008.64818617385,2013.4257357974,22.795266792646,4.77754962354993
248,646,44.6040348955863,-80.456980548859,44.3928357619584,-79.9348574108197,13.8453114305271,10.1026694045174,2009.10266940452,2012.84531143053,1.43809728230242,3.74264202601012
301,436,41.7005143130787,-72.5207836860003,40.5486029076939,-70.066535927555,11.4524298425736,10.072553045859,2009.07255304586,2010.45242984257,227.688678461962,1.37987679670982
327,394,43.9195215482319,-73.9870239862329,43.8506940960799,-74.0851563194081,11.3073237508556,10.3874058863792,2009.38740588638,2010.30732375086,8.08727882439396,0.919917864479885
377,792,42.436698472635,-81.7592785147218,42.7159831400569,-81.7581548632588,16.0328542094455,11.2114989733059,2010.21149897331,2015.03285420945,2.42222738386344,4.82135523614011
264,608,43.7608061922231,-74.2582853343927,43.7539354680552,-73.9078193567445,14.6064339493498,8.9801505817934,2007.98015058179,2013.60643394935,25.4095740114003,5.62628336756006
356,458,38.9545029221982,-81.1866822626241,39.0274193046532,-80.8966557668736,12.0766598220398,10.9103353867215,2009.91033538672,2011.07665982204,14.9146047921275,1.16632443532012
405,578,41.1791292322062,-74.6804630739222,40.462200859662,-74.6369931743219,13.6810403832992,11.0527036276524,2010.05270362765,2012.6810403833,118.818662481789,2.6283367556498
439,508,40.5388796229413,-70.0626156084648,40.4063200486913,-70.0773202357023,13.5167693360711,11.5920602327174,2010.59206023272,2012.51676933607,24.4228367882953,1.92470910334987
377,515,42.436698472635,-81.7592785147218,42.7368650801524,-81.781708481302,12.5639972621493,11.2114989733059,2010.21149897331,2011.56399726215,37.022723713051,1.35249828884002
474,605,43.4328537470482,-73.0773004678868,43.5684947934804,-73.1328775655917,13.3744010951402,12.2984257357973,2011.2984257358,2012.37440109514,10.8996706480914,1.07597535933996
409,581,41.2635602090619,-74.7051594158944,41.1147954643984,-74.6399817798423,13.6153319644079,12.6078028747434,2011.60780287474,2012.61533196441,0.556656786291201,1.00752908967002
343,1056,43.5176024466057,-73.0455824257838,43.6221079854542,-72.9976990128798,16.7337440109513,10.3956194387406,2009.39561943874,2015.73374401095,26.7359404686157,6.33812457221006
463,727,45.236509722577,-77.0750620447217,45.7034977295611,-77.2544715981508,14.611909650924,12.2299794661192,2011.22997946612,2013.61190965092,NA,2.38193018480001
394,672,43.8506940960799,-74.0851563194081,43.8178294573206,-74.036082537549,14.0670773442848,11.3073237508556,2010.30732375086,2013.06707734428,12.8257863298362,2.7597535934201
539,712,33.9069166141899,-73.676085048866,33.9035966213659,-73.6149841957898,14.4613278576317,13.5660506502395,2012.56605065024,2013.46132785763,1.38599875603159,0.895277207390109
394,700,43.8506940960799,-74.0851563194081,43.058758046978,-74.0070250848752,14.1136208076659,11.3073237508556,2010.30732375086,2013.11362080767,79.9237296003688,2.80629705681008
489,1151,40.9896763393204,-81.7627018737192,41.176367958057,-51.0849146789084,17.3771389459275,13.5414099931554,2012.54140999316,2016.37713894593,2528.25274157889,3.83572895277007
381,1061,42.0617070108196,-78.2970168752957,41.0887344715857,-78.3135692365984,17.2073921971253,12.8405201916496,2011.84052019165,2016.20739219713,20.6689390593059,4.36687200547999
693,983,40.9510960338315,-81.732686496355,40.6067201691624,-81.1909594032762,16.3477070499657,14.0561259411363,2013.05612594114,2015.34770704997,NA,2.29158110883009
523,1100,43.2358644098178,-80.8085099638759,43.0873719546122,-80.5044831064834,17.2073921971253,14.3572895277207,2013.35728952772,2016.20739219713,7.63432077168204,2.85010266941003
420,820,46.8131105444157,-74.8968855252838,46.5506086848389,-75.0186522287679,15.4031485284052,11.8631074606435,2010.86310746064,2014.40314852841,7.94578786280881,3.54004106776983
655,890,41.2898831760358,-75.2590858813672,41.0958086098561,-75.1833717161045,15.8548939082821,14.9130732375086,2013.91307323751,2014.85489390828,0.670295998776813,0.941820670770085
380,1064,42.2171549983653,-81.0647668592944,42.6233191423392,-79.8362120569651,17.0814510609173,13.3771389459275,2012.37713894593,2016.08145106092,106.714673142442,3.70431211498999
799,1048,43.1158688781829,-74.2009871160248,42.2854133771712,-72.9754332318846,16.6817248459959,15.1622176591375,2014.16221765914,2015.681724846,2.48030527005835,1.51950718685998
606,1081,40.6201624380697,-82.0730581753468,40.5474884000662,-82.1458101933378,16.8815879534566,13.6646132785763,2012.66461327858,2015.88158795346,13.940363803391,3.21697467488002
826,1059,43.1882740698517,-74.2340983749898,43.2560600328406,-74.2153010627837,17.0540725530459,15.9069130732375,2014.90691307324,2016.05407255305,0.608610270021608,1.14715947980994
755,1031,34.0354172300146,-73.6411824793115,34.6343556445898,-73.3685435582022,17.5660506502395,15.3894592744696,2014.38945927447,2016.56605065024,76.4754904682452,2.17659137576993
767,1169,43.8778033773506,-73.853758297598,43.3505400327089,-73.8289916595399,17.1745379876797,15.6303901437373,2014.63039014374,2016.17453798768,0.812670191586294,1.54414784393998
823,1255,44.0435888007646,-62.4995926040556,43.8719832219498,-62.3981351640124,17.8535249828885,16.2245037645448,2015.22450376454,2016.85352498289,1.52175710056589,1.62902121834986
945,1138,40.276664934287,-70.2287737106749,40.1903791325224,-70.4273334921835,17.1964407939768,16.4900752908966,2015.4900752909,2016.19644079398,10.0686808421782,0.706365503079951
1029,1145,43.5443682205746,-80.3737621806506,43.6056092019344,-80.4133189052463,17.2046543463382,16.5284052019165,2015.52840520192,2016.20465434634,1.60755143356228,0.676249144420126
22,256,40.8334936702508,-74.9998609290381,38.5172268484759,-77.2993475285124,9.7056810403833,2.49965776865156,2001.49965776865,2008.70568104038,325.140919243524,7.20602327173015
97,237,41.5317106289982,-73.5144684942429,41.8797611969687,-72.1994922890641,8.35865845311423,5.07049965776855,2004.07049965777,2007.35865845311,23.6444264621974,3.28815879534
141,506,40.4348806291183,-82.1007956134767,41.8032170478204,-82.631656423988,13.1033538672143,6.23956194387415,2005.23956194387,2012.10335386721,1.08890187879248,6.86379192333993
159,403,40.9032122056069,-82.0867158819968,39.7338537663203,-79.8269320672527,11.4880219028064,6.984257357974,2005.98425735797,2010.48802190281,10.9047668009194,4.50376454484012
149,375,41.4333348782137,-73.686595969849,41.8981317241561,-73.9235145765137,10.9158110882956,7.6358658453114,2006.63586584531,2009.9158110883,4.81238124500908,3.27994524298992
252,1182,40.5412855195547,-81.5786886170482,48.6423126076654,-82.5144358528867,17.3689253935661,8.59411362080778,2007.59411362081,2016.36892539357,817.591910345235,8.7748117727599
296,487,41.0152961963669,-81.7585448501327,41.1267465064413,-81.5418970460284,13.0759753593429,10.4585900068446,2009.45859000684,2012.07597535934,1.23772498299292,2.61738535249992
404,815,41.1523563245237,-74.8098288965611,40.9071565173521,-75.1084170030994,15.3018480492813,11.4907597535935,2010.49075975359,2014.30184804928,6.37886888132449,3.81108829568984
407,720,40.7636187912443,-82.067173102643,40.6602372394856,-81.8446697598223,14.3052703627652,11.5427789185489,2010.54277891855,2013.30527036277,22.094981644121,2.7624914442199
720,1180,40.6602372394856,-81.8446697598223,41.0018817190763,-81.7830321328744,17.5578370978781,14.3052703627652,2013.30527036277,2016.55783709788,0.866040858566541,3.25256673511012
