node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
660,698,46.8275802385979,-62.7533546429779,46.8352814610606,-62.7558557299076,13.2950034223136,13.1745379876797,2012.17453798768,2012.29500342231,0.878236900846382,0.120465434629978
698,721,46.8352814610606,-62.7558557299076,46.8355338599202,-62.7558083131037,13.2977412731007,13.2950034223136,2012.29500342231,2012.2977412731,0.0283292659628661,0.00273785079002664
474,533,40.5233929743221,-73.4004110229928,40.3319558046254,-73.2156988574906,13.3086926762492,12.0903490759754,2011.09034907598,2012.30869267625,26.4423154817581,1.21834360027015
616,639,41.5336680986301,-70.879293098079,41.6925905864893,-70.8620078958116,13.3333333333333,12.8815879534566,2011.88158795346,2012.33333333333,17.7502644591997,0.45174537987009
552,632,29.4562613627576,-78.1082068750048,29.4837253505281,-78.2252563321475,13.3579739904176,12.7994524298426,2011.79945242984,2012.35797399042,11.7492125752657,0.558521560580175
656,713,39.9875603594068,-69.5635851867911,40.0019138763163,-69.656170119669,13.3798767967146,13.2429842573579,2012.24298425736,2012.37987679671,8.05621614196381,0.136892539350129
418,476,42.0521312297312,-74.0291897679791,42.179357471704,-73.927636599418,13.4209445585216,11.62765229295,2010.62765229295,2012.42094455852,16.4598699182441,1.79329226557002
698,720,46.8352814610606,-62.7558557299076,46.8392633099978,-62.8607131925574,13.4264202600957,13.2950034223136,2012.29500342231,2012.4264202601,7.99756944278715,0.131416837790084
455,538,41.1596121027098,-72.876091339657,41.5410661519307,-72.7253701634972,13.4620123203285,12.1451060917179,2011.14510609172,2012.46201232033,44.2935553489354,1.31690622860992
265,278,41.5965844793499,-73.942074148433,41.082799542917,-72.9845492284985,13.5030800821355,9.45653661875417,2008.45653661875,2012.50308008214,98.36890297362,4.04654346338998
682,689,29.4537665325567,-78.1175603056364,29.4885999221941,-78.1195294297486,13.5195071868584,13.1279945242984,2012.1279945243,2012.51950718686,3.8824811839983,0.39151266255999
640,708,40.9934065542704,-72.857614929037,41.074180542436,-72.8893960718628,13.5523613963039,12.9062286105407,2011.90622861054,2012.5523613963,NA,0.646132785760074
468,705,43.4189684335496,-70.7672123969341,43.4690437867114,-70.5704757129125,13.6262833675564,13.2292950034223,2012.22929500342,2012.62628336756,16.8503307889325,0.396988364140043
511,625,29.5327086413337,-78.1852940826992,29.5131489841128,-77.9783833842514,13.6728268309378,12.7857631759068,2011.78576317591,2012.67282683094,20.1612464674319,0.887063655030033
713,735,40.0019138763163,-69.656170119669,40.0503224420555,-69.5653273509006,13.6810403832992,13.3798767967146,2012.37987679671,2012.6810403833,9.43458817721967,0.301163586589837
278,762,41.082799542917,-72.9845492284985,41.092156191095,-72.9291295512158,13.6837782340863,13.5030800821355,2012.50308008214,2012.68377823409,4.76525535436511,0.180698151949855
735,791,40.0503224420555,-69.5653273509006,40.0505386685364,-69.5632256073386,13.6919917864477,13.6810403832992,2012.6810403833,2012.69199178645,0.180712527890999,0.0109514031501021
648,653,43.0632141884825,-70.7782786583572,42.843638334235,-70.8365238377155,13.6974674880219,12.9336071184121,2011.93360711841,2012.69746748802,24.9004584868327,0.763860369610029
705,782,43.4690437867114,-70.5704757129125,43.6702285852429,-71.0000547554635,13.7029431895962,13.6262833675564,2012.62628336756,2012.7029431896,41.2572958107539,0.0766598220400283
476,741,42.179357471704,-73.927636599418,42.1800671651648,-73.9136205524227,13.7056810403833,13.4209445585216,2012.42094455852,2012.70568104038,1.15895977221383,0.284736481860136
353,661,46.8937796277426,-62.7735785577393,46.8666896649042,-62.8055293571512,13.7713894592744,12.974674880219,2011.97467488022,2012.77138945927,3.87371283874771,0.796714579050104
652,669,43.0576570244295,-70.7697352617102,43.0851938851273,-70.7886253184284,13.8234086242301,13.0321697467489,2012.03216974675,2012.82340862423,3.42887963799938,0.791238877480055
720,743,46.8392633099978,-62.8607131925574,47.0726316864831,-62.8587392845804,13.8234086242301,13.4264202600957,2012.4264202601,2012.82340862423,25.9799041305622,0.396988364130038
436,753,41.2088965115335,-74.5691419334613,41.1034686375733,-74.5038883347497,13.8398357289527,13.4674880219029,2012.4674880219,2012.83983572895,12.9484803594789,0.372347707050039
538,750,41.5410661519307,-72.7253701634972,41.5368707168041,-72.5334105553386,13.8726899383983,13.4620123203285,2012.46201232033,2012.8726899384,16.0021289048556,0.410677618070167
495,664,44.4901307706373,-70.4148166798265,44.4875896843945,-70.2322767066058,13.9438740588637,13.0047912388775,2012.00479123888,2012.94387405886,14.4995284288124,0.939082819980058
801,839,39.0472413529841,-69.942903558632,39.0410207850932,-69.9456894906717,13.9575633127995,13.9520876112251,2012.95208761123,2012.9575633128,0.733194007277765,0.00547570157004884
533,726,40.3319558046254,-73.2156988574906,40.2396518268678,-73.2665150156245,13.9767282683094,13.3086926762492,2012.30869267625,2012.97672826831,11.1449998213429,0.668035592059823
656,712,39.9875603594068,-69.5635851867911,40.0180330103556,-69.5608644164051,13.9822039698836,13.2429842573579,2012.24298425736,2012.98220396988,3.40025844279667,0.739219712520025
720,742,46.8392633099978,-62.8607131925574,46.8772199955915,-62.8810008445311,14.0150581793291,13.4264202600957,2012.4264202601,2013.01505817933,4.49886870897866,0.588637919229996
640,643,40.9934065542704,-72.857614929037,41.4747236675707,-72.6129310034026,14.0506502395619,12.9062286105407,2011.90622861054,2013.05065023956,57.364146351014,1.14442162901992
721,723,46.8355338599202,-62.7558083131037,46.8032216308272,-62.6229677494159,14.0917180013689,13.2977412731007,2012.2977412731,2013.09171800137,10.7399606553492,0.793976728270081
538,751,41.5410661519307,-72.7253701634972,41.4265256239043,-72.6225807508417,14.1190965092403,13.4620123203285,2012.46201232033,2013.11909650924,15.3647665007579,0.657084188910176
689,766,29.4885999221941,-78.1195294297486,29.654337066695,-78.0901594748463,14.1409993155373,13.5195071868584,2012.51950718686,2013.14099931554,18.6683556510992,0.621492128680075
726,842,40.2396518268678,-73.2665150156245,40.1970326889012,-73.200269063283,14.1546885694729,13.9767282683094,2012.97672826831,2013.15468856947,7.36355257815859,0.177960301160056
708,774,41.074180542436,-72.8842488609959,41.3671628854663,-72.1102348232146,14.1656399726214,13.5523613963039,2012.5523613963,2013.16563997262,72.5559969299335,0.613278576319999
854,862,38.792391104684,-64.9325002975231,38.7595884670324,-64.8782355683685,14.2340862422998,14.1081451060918,2013.10814510609,2013.2340862423,5.95942554156383,0.125941136210031
544,553,29.4377068246681,-78.1318524441196,26.6892320616172,-77.4705478466536,14.3080082135523,12.2546201232033,2011.2546201232,2013.30800821355,312.788895534826,2.05338809034993
524,681,43.2332018852004,-72.3423726380028,42.5025824996606,-72.754642764581,14.3162217659137,13.0759753593429,2012.07597535934,2013.31622176591,88.0164582189463,1.24024640657012
862,895,38.7595884670324,-64.8782355683685,38.7556267883069,-64.8880713660594,14.3216974674881,14.2340862422998,2013.2340862423,2013.32169746749,0.961024328707848,0.0876112251899031
895,908,38.7556267883069,-64.8880713660594,38.7382173362436,-64.8800053839414,14.3655030800821,14.3216974674881,2013.32169746749,2013.36550308008,2.060734629088,0.0438056125901767
632,732,29.4837253505281,-78.2252563321475,29.5425852995323,-77.7606905300437,14.4257357973991,13.3579739904176,2012.35797399042,2013.4257357974,45.4810232558454,1.06776180697989
336,338,44.7648353218345,-70.1611045218268,44.6507921380759,-70.6416023492528,14.4804928131416,10.2477754962354,2009.24777549624,2013.48049281314,40.0799654466889,4.23271731690011
743,814,47.0726316864831,-62.8587392845804,47.7707042833315,-64.7494034426461,14.507871321013,13.8234086242301,2012.82340862423,2013.50787132101,162.225018214539,0.684462696779974
854,863,38.792391104684,-64.9325002975231,38.7876008635121,-64.8007143778333,14.5270362765229,14.1081451060918,2013.10814510609,2013.52703627652,11.4476353576028,0.418891170430015
712,845,40.0180330103556,-69.5608644164051,39.9252977220671,-69.5405888173947,14.5352498288844,13.9822039698836,2012.98220396988,2013.53524982888,10.4675682622107,0.553045859000122
563,865,38.3490856507973,-62.1620429866975,38.6738814322183,-62.2475752474403,14.5352498288844,14.1108829568789,2013.11088295688,2013.53524982888,36.9171786500778,0.424366872000064
766,871,29.654337066695,-78.0901594748463,29.6505319775954,-78.1033509266116,14.570841889117,14.1409993155373,2013.14099931554,2013.57084188912,1.34467281410848,0.42984257357989
723,858,46.8032216308272,-62.6229677494159,46.8849507461426,-62.6080228025883,14.6173853524983,14.0917180013689,2013.09171800137,2013.6173853525,9.16929003511267,0.525667351129869
726,843,40.2396518268678,-73.2665150156245,39.7487752091508,-73.162026942702,14.6310746064339,13.9767282683094,2012.97672826831,2013.63107460643,55.3681135544495,0.654346338120149
814,922,47.7707042833315,-64.7494034426461,47.7595645376866,-64.7492415827702,14.6392881587954,14.507871321013,2013.50787132101,2013.6392881588,1.24017876126779,0.131416837789857
321,635,43.4854239120834,-70.5982994404304,41.9074130292353,-71.0863818036569,14.6502395619439,12.8377823408625,2011.83778234086,2013.65023956194,180.151084051993,1.81245722107997
652,668,43.0576570244295,-70.7697352617102,43.1730694025535,-71.1384934498307,14.6584531143053,13.0321697467489,2012.03216974675,2013.65845311431,32.6049314751813,1.62628336756006
668,951,43.1730694025535,-71.1384934498307,43.1734796375229,-71.1425846126673,14.6776180698153,14.6584531143053,2013.65845311431,2013.67761806982,0.335274757463524,0.0191649555099502
697,967,45.8226582581275,-76.5913575385617,45.8301139195081,-76.5884694027688,14.7460643394934,14.7323750855578,2013.73237508556,2013.74606433949,0.859700422593125,0.0136892539298969
611,691,39.3630129855982,-70.060214191404,39.4078148579832,-70.1035500593795,14.7570157426421,13.1389459274469,2012.13894592745,2013.75701574264,6.22723594996976,1.61806981518998
430,441,45.2900536824287,-70.1190699874333,45.6158966754982,-69.5570870645482,14.7898699520877,11.1430527036277,2010.14305270363,2013.78986995209,56.9372285775244,3.64681724845991
737,900,47.7649679383078,-69.3085975779616,47.7931727590469,-69.308961238411,14.8008213552362,14.2559890485968,2013.2559890486,2013.80082135524,3.13998769777751,0.544832306640046
643,849,41.4747236675707,-72.6129310034026,41.4139969928027,-72.6661572720268,14.8336755646817,14.0506502395619,2013.05065023956,2013.83367556468,8.08889296068142,0.783025325120207
327,788,41.7544563826398,-70.772685924983,41.6051975364155,-71.0105196421768,14.8364134154688,13.6755646817248,2012.67556468172,2013.83641341547,25.8288289231652,1.16084873374984
134,447,39.2569512000566,-70.7941548595087,39.3562196869759,-70.1846525705024,14.8391512662561,11.2553045859001,2010.2553045859,2013.83915126626,53.6521064538746,3.58384668036001
378,391,41.7311724921184,-73.7704032814115,48.9340421108805,-71.7031752863382,14.8610540725531,10.5626283367556,2009.56262833676,2013.86105407255,817.922100111762,4.29842573578981
515,617,41.6956279702987,-70.6614655556492,42.2399399744028,-70.8866343375964,14.8665297741272,12.7392197125257,2011.73921971253,2013.86652977413,63.3963310274019,2.12731006159993
278,763,41.082799542917,-72.9845492284985,40.5371209475605,-72.1438959854866,14.880219028063,13.5030800821355,2012.50308008214,2013.88021902806,93.3129020317672,1.37713894592002
391,1011,48.9340421108805,-71.7031752863382,48.935023878663,-71.6992338709073,14.9021218343601,14.8610540725531,2013.86105407255,2013.90212183436,0.308264942279664,0.0410677618101545
842,876,40.1970326889012,-73.200269063283,42.0523115214018,-73.2096601099076,14.92128678987,14.1546885694729,2013.15468856947,2013.92128678987,206.538323417373,0.766598220400056
924,983,45.0742377428484,-70.0405484477157,45.4701936753253,-70.1257141822553,14.9240246406571,14.7816563997262,2013.78165639973,2013.92402464066,44.5814486599858,0.142368240929954
617,1016,42.2399399744028,-70.8866343375964,42.282178713895,-71.0673018560132,14.9377138945927,14.8665297741272,2013.86652977413,2013.93771389459,15.6101494640976,0.071184120459975
766,870,29.654337066695,-78.0901594748463,29.8253013124942,-78.0634801337761,14.9979466119096,14.1409993155373,2013.14099931554,2013.99794661191,19.2063216708057,0.856947296369981
447,998,39.3562196869759,-70.1846525705024,39.3218252450664,-70.2482498212501,15.0362765229295,14.8391512662561,2013.83915126626,2014.03627652293,6.68157051476638,0.197125256670006
895,909,38.7556267883069,-64.8880713660594,38.7124316700826,-64.6702694630089,15.0663928815879,14.3216974674881,2013.32169746749,2014.06639288159,19.515439565562,0.744695414100079
391,1010,48.9340421108805,-71.7031752863382,48.9246511038,-71.6819511003338,15.0746064339494,14.8610540725531,2013.86105407255,2014.07460643395,1.87152560049608,0.213552361400161
845,930,39.9252977220671,-69.5405888173947,40.3087071852622,-69.7185310610085,15.091033538672,14.5352498288844,2013.53524982888,2014.09103353867,45.2911378927977,0.555783709789921
732,914,29.5425852995323,-77.7606905300437,29.5034041457321,-77.7520666985316,15.0965092402464,14.4257357973991,2013.4257357974,2014.09650924025,4.44107504400856,0.670773442850077
721,722,46.8355338599202,-62.7558083131037,46.9492720281339,-62.8031281462464,15.1129363449693,13.2977412731007,2012.2977412731,2014.11293634497,13.163571093009,1.81519507186999
907,921,44.8783710987823,-70.6819972233591,44.93752974242,-70.665741363257,15.1348391512663,14.4914442162901,2013.49144421629,2014.13483915127,6.7093264584112,0.643394934980051
983,1026,45.4701936753253,-70.1257141822553,45.4836203659279,-70.1090868604445,15.1622176591375,14.9240246406571,2013.92402464066,2014.16221765914,1.97959022090668,0.238193018479933
860,1085,40.22553926418,-73.3031238185729,40.2164563368095,-73.2954125318817,15.1759069130733,15.1457905544148,2014.14579055441,2014.17590691307,1.20501812854919,0.0301163586600524
574,615,43.0882860018633,-70.7955743296749,43.2008373413513,-70.8008293069317,15.1841204654347,12.7200547570158,2011.72005475702,2014.18412046543,12.5369190974428,2.46406570840986
586,591,50.6875967913941,-68.817439027553,50.7315649052282,-69.1810531330281,15.2005475701574,12.4873374401095,2011.48733744011,2014.20054757016,26.0964519155034,2.71321013005013
951,955,43.1734796375229,-71.1425846126673,43.175333430394,-71.1897985244542,15.2005475701574,14.6776180698153,2013.67761806982,2014.20054757016,3.83864314534821,0.522929500340069
712,844,40.0180330103556,-69.5608644164051,40.1702093812311,-70.2679459393492,15.2087611225188,13.9822039698836,2012.98220396988,2014.20876112252,62.5534761978652,1.22655715264
974,1048,44.5323963168935,-70.0093538433292,44.5601259358724,-70.0695260131708,15.2169746748802,14.8391512662561,2013.83915126626,2014.21697467488,NA,0.377823408620088
1058,1076,40.8363628942484,-72.1414874609549,40.8296972215308,-72.1360685578957,15.2306639288158,15.1019849418208,2014.10198494182,2014.23066392882,0.871186843924585,0.12867898699983
842,877,40.1970326889012,-73.200269063283,39.5860296504678,-72.9011975474146,15.2388774811773,14.1546885694729,2013.15468856947,2014.23887748118,72.6577044029565,1.08418891171004
615,1094,43.2008373413513,-70.8008293069317,43.2002958734604,-70.8095447761356,15.2635181382614,15.1841204654347,2014.18412046543,2014.26351813826,0.709831803724628,0.0793976728300549
998,1053,39.3218252450664,-70.2482498212501,39.3365595268521,-70.2467778637552,15.3237508555783,15.0362765229295,2014.03627652293,2014.32375085558,1.64516733500401,0.287474332650163
1058,1077,40.8363628942484,-72.1414874609549,40.8872817342059,-72.1699850845855,15.3921971252566,15.1019849418208,2014.10198494182,2014.39219712526,6.15535095405511,0.290212183439962
877,1114,39.5860296504678,-72.9011975474146,39.5967275613776,-72.9299388565271,15.416837782341,15.2388774811773,2014.23887748118,2014.41683778234,2.73818975178808,0.177960301160056
909,1064,38.7124316700826,-64.6702694630089,38.6126544378926,-64.5430429911938,15.4442162902121,15.0663928815879,2014.06639288159,2014.44421629021,15.6743838455351,0.377823408620088
591,1103,50.7315649052282,-69.1810531330281,53.5811473415341,-67.4149786998517,15.4551676933606,15.2005475701574,2014.20054757016,2014.45516769336,339.356977121014,0.254620123199857
468,704,43.4189684335496,-70.7672123969341,43.3529247450454,-70.6547819563888,15.482546201232,13.2292950034223,2012.22929500342,2014.48254620123,11.6958808086971,2.25325119780996
870,1042,29.8253013124942,-78.0634801337761,29.9964863120919,-78.011888231921,15.4934976043805,14.9979466119096,2013.99794661191,2014.49349760438,19.6965172234967,0.495550992470044
871,941,29.6505319775954,-78.1033509266116,29.5755348278098,-78.0728873000695,15.5099247091034,14.570841889117,2013.57084188912,2014.5099247091,8.85427512540759,0.939082819980058
615,1095,43.2008373413513,-70.8008293069317,43.0566192913728,-70.6154883347199,15.5619438740589,15.1841204654347,2014.18412046543,2014.56194387406,22.011618275743,0.377823408630093
668,950,43.1730694025535,-71.1384934498307,43.3389048645259,-71.1297435139444,15.567419575633,14.6584531143053,2013.65845311431,2014.56741957563,18.475071067458,0.908966461320006
871,940,29.6505319775954,-78.1033509266116,31.4562807102532,-78.9747256313132,15.5756331279945,14.570841889117,2013.57084188912,2014.57563312799,217.686264599213,1.00479123886998
1125,1139,44.0410436610608,-69.6454322039001,44.0819488577435,-69.5338833428884,15.5756331279945,15.2936344969198,2014.29363449692,2014.57563312799,10.0182759722323,0.281998631069882
643,848,41.4747236675707,-72.6129310034026,41.548378314758,-72.5628347459335,15.5838466803559,14.0506502395619,2013.05065023956,2014.58384668036,9.20174157404854,1.53319644080011
922,949,47.7595645376866,-64.7492415827702,47.7023839424074,-64.7383504192551,15.5975359342915,14.6392881587954,2013.6392881588,2014.59753593429,6.41759081751131,0.958247775490008
584,610,39.3474014109831,-70.1249652838403,39.3118069978094,-70.2683674786373,15.6057494866529,12.6652977412732,2011.66529774127,2014.60574948665,12.9686184675778,2.94045174537996
955,1105,43.175333430394,-71.1897985244542,43.0295502615831,-71.1963010138699,15.6440793976728,15.2005475701574,2014.20054757016,2014.64407939767,16.2377507226166,0.443531827510014
988,1248,47.3089360451195,-70.3160037027924,47.376940207296,-70.3888787376642,15.7316906228612,15.2717316906228,2014.27173169062,2014.73169062286,NA,0.459958932239942
472,636,37.0961916345395,-64.8338333936785,37.6693048110246,-65.5334149581071,15.7481177275838,12.8432580424367,2011.84325804244,2014.74811772758,88.8821365349783,2.90485968513985
983,1027,45.4701936753253,-70.1257141822553,45.4012346860885,-70.0404709195507,15.7700205338808,14.9240246406571,2013.92402464066,2014.77002053388,10.1624065693961,0.845995893219879
1297,1305,44.6439764052093,-70.6572794440611,44.6423982879617,-70.6567178386229,15.7809719370293,15.7727583846681,2014.77275838467,2014.78097193703,0.181226183964503,0.00821355236007548
1042,1199,29.9964863120919,-78.011888231921,30.0567059051107,-77.6349296833369,15.8110882956878,15.4934976043805,2014.49349760438,2014.81108829569,36.9458513640464,0.317590691309988
939,1299,42.6581877205969,-73.7747711414886,42.6596741626791,-73.773471946069,15.8193018480492,15.7645448323067,2014.76454483231,2014.81930184805,0.19671134982957,0.0547570157398241
862,894,38.7595884670324,-64.8782355683685,38.6686991587174,-64.7892962139468,15.8412046543463,14.2340862422998,2013.2340862423,2014.84120465435,12.7303317742736,1.60711841204989
1207,1233,41.6009983726404,-71.0421423266739,41.6367105936383,-71.0302640693947,15.8877481177276,15.5893223819303,2014.58932238193,2014.88774811773,4.09668232081967,0.298425735800038
955,1104,43.175333430394,-71.1897985244542,42.1777773435925,-71.8075247670869,15.9260780287475,15.2005475701574,2014.20054757016,2014.92607802875,122.01769728712,0.725530458589901
1048,1108,44.5601259358724,-70.0669955259266,44.394412840049,-70.0944163830254,15.9397672826831,15.2169746748802,2014.21697467488,2014.93976728268,18.5759617843236,0.722792607799875
1297,1304,44.6439764052093,-70.6572794440611,44.6329333554687,-70.6587192684515,15.9452429842574,15.7727583846681,2014.77275838467,2014.94524298426,1.23463431330103,0.172484599590007
655,1030,44.1428221171463,-69.6145650756073,44.2307496762466,-69.6294968620605,15.9479808350445,14.7132101300479,2013.71321013005,2014.94798083504,NA,1.23477070499007
788,997,41.6051975364155,-71.0105196421768,41.6632990424376,-71.0627498256849,15.9753593429159,14.8364134154688,2013.83641341547,2014.97535934292,7.79240367185515,1.1389459274501
848,1227,41.548378314758,-72.5628347459335,41.516704171562,-72.6342157509073,15.978097193703,15.5838466803559,2014.58384668036,2014.9780971937,6.91506725800023,0.394250513340012
909,1065,38.7124316700826,-64.6702694630089,38.6916359118883,-64.7522815969677,16.0301163586585,15.0663928815879,2014.06639288159,2015.03011635866,7.49172424454924,0.963723477070062
723,859,46.8032216308272,-62.6229677494159,46.3953247925188,-62.5942478429568,16.0328542094455,14.0917180013689,2013.09171800137,2015.03285420945,45.46176176738,1.94113620808002
1268,1322,40.155949147799,-73.2047289776868,40.1418371710986,-73.1816526702922,16.043805612594,15.8110882956878,2014.81108829569,2015.04380561259,2.51473121046016,0.23271731689988
875,992,38.6184859155495,-70.9740633329727,38.6108016417335,-70.9915040798308,16.0465434633813,14.8254620123203,2013.82546201232,2015.04654346338,1.74163108947507,1.22108145105994
930,1073,40.3087071852622,-69.7185310610085,40.0653064619336,-69.5972834498797,16.1095140314853,15.091033538672,2014.09103353867,2015.10951403149,28.9920109460703,1.01848049282012
1085,1092,40.2164563368095,-73.2954125318817,40.2339547229413,-73.2677891753503,16.2765229295003,15.1759069130733,2014.17590691307,2015.2765229295,3.05078970898995,1.10061601642997
824,1410,41.8282070475282,-71.3747498447563,41.8241755458169,-71.3818167418191,16.3258042436687,16.1177275838468,2015.11772758385,2015.32580424367,0.738307029710892,0.208076659820108
930,1072,40.3087071852622,-69.7185310610085,40.3740707624733,-69.7179426908601,16.3394934976043,15.091033538672,2014.09103353867,2015.3394934976,7.27669773566868,1.24845995892997
691,972,39.4078148579832,-70.1035500593795,37.3329896393405,-71.5198755621385,16.435318275154,14.7570157426421,2013.75701574264,2015.43531827515,261.966582110876,1.67830253250986
1199,1321,30.0567059051107,-77.6349296833369,29.9499446441138,-77.5184402668448,16.454483230664,15.8110882956878,2014.81108829569,2015.45448323066,16.3515843981257,0.64339493496982
1085,1093,40.2164563368095,-73.2954125318817,40.2152452418635,-73.1834009671128,16.4626967830254,15.1759069130733,2014.17590691307,2015.46269678303,9.52292803906267,1.28678986995988
826,991,44.2050514137054,-72.9645211687113,44.67932583079,-73.3645486894345,16.5010266940451,14.8227241615332,2013.82272416153,2015.50102669405,61.6319234935824,1.67830253252009
988,1131,47.3089360451195,-70.3160037027924,47.2600724572744,-70.4065138108133,16.5010266940451,15.2717316906228,2014.27173169062,2015.50102669405,8.73548359923991,1.22929500343002
824,1411,41.8282070475282,-71.3747498447563,41.8608902499865,-71.0786880115692,16.5284052019165,16.1177275838468,2015.11772758385,2015.52840520192,24.8209752433035,0.41067761806994
611,1547,39.3630129855982,-70.060214191404,39.4593147115843,-69.8138296147668,16.5941136208078,13.1389459274469,2012.13894592745,2015.59411362081,NA,3.45516769335995
1227,1373,41.516704171562,-72.6342157509073,41.634976539599,-72.5688113339886,16.624229979466,15.978097193703,2014.9780971937,2015.62422997947,14.2486991050366,0.646132785770078
722,1132,46.9492720281339,-62.8031281462464,42.4606124943453,-62.8474924451626,16.6570841889118,15.1129363449693,2014.11293634497,2015.65708418891,NA,1.54414784393998
447,999,39.3562196869759,-70.1846525705024,41.2667375287577,-67.898744828849,16.6652977412732,14.8391512662561,2013.83915126626,2015.66529774127,287.883491734316,1.82614647501009
972,1521,37.3329896393405,-71.5198755621385,37.3296368020612,-71.515910862139,16.7091033538672,16.435318275154,2015.43531827515,2015.70910335387,0.51232904218396,0.273785078720039
1365,1586,29.1045655728114,-77.9933885720177,29.2391094029177,-77.8811026879791,16.7392197125257,16.5776865160849,2015.57768651608,2015.73921971253,18.5328697126968,0.161533196450137
1389,1427,39.3645294067942,-70.361828875627,39.3794636072506,-70.2354531410129,16.7446954140999,16.1752224503764,2015.17522245038,2015.7446954141,11.0020091415097,0.569472963720045
1305,1690,44.6423982879617,-70.6567178386229,44.825852957297,-70.6265534770353,16.8542094455852,15.7809719370293,2014.78097193703,2015.85420944559,NA,1.07323750855994
997,1368,41.6632990424376,-71.0627498256849,41.8783640267261,-72.3409613033772,16.8596851471596,15.9753593429159,2014.97535934292,2015.85968514716,108.792062015505,0.884325804240007
1373,1607,41.634976539599,-72.5688113339886,41.6450677267819,-72.576481502184,16.8706365503081,16.624229979466,2015.62422997947,2015.87063655031,1.29198021661525,0.246406570840008
722,1078,46.9492720281339,-62.8031281462464,46.6320328129368,-63.3140721632792,16.8815879534566,15.1129363449693,2014.11293634497,2015.88158795346,52.5723550633938,1.76865160849002
337,1029,44.6530292451825,-70.982959522873,37.3072958878694,-70.4674506159131,16.8870636550307,11.025325119781,2010.02532511978,2015.88706365503,NA,5.86173853524997
1120,1196,39.6110868958681,-72.9088073990924,39.4623635264356,-73.0437828938924,16.889801505818,15.4880219028064,2014.48802190281,2015.88980150582,20.2090279573073,1.40177960301003
1432,1584,42.0106824141698,-72.9055647332189,42.0384011665882,-72.9397881354544,16.930869267625,16.495550992471,2015.49555099247,2015.93086926762,NA,0.435318275149939
952,1445,41.3157672601991,-70.0334558730386,41.1311307097394,-70.1356432690337,16.9390828199862,15.5592060232718,2014.55920602327,2015.93908281999,NA,1.37987679672005
1104,1357,42.1777773435925,-71.8075247670869,42.3568338676989,-71.6965201336124,16.9445585215606,15.9260780287475,2014.92607802875,2015.94455852156,21.930812710635,1.01848049281011
1432,1553,42.0106824141698,-72.9055647332189,42.1482106691729,-72.8986620694067,16.9856262833675,16.495550992471,2015.49555099247,2015.98562628337,15.3207974290061,0.490075290899995
741,795,42.1800671651648,-73.9136205524227,42.4309133987134,-70.1203923129492,16.993839835729,13.7056810403833,2012.70568104038,2015.99383983573,313.521260173267,3.28815879534977
1553,1748,42.1482106691729,-72.8986620694067,42.1476501799352,-72.8970617748717,17.0020533880904,16.9856262833675,2015.98562628337,2016.00205338809,0.146079968424247,0.0164271047199236
959,1374,51.1453636358694,-67.3946308880854,51.3533136398829,-67.36108615752,17.0321697467489,15.9835728952771,2014.98357289528,2016.03216974675,23.2675052582844,1.04859685146994
1048,1109,44.5601259358724,-70.0669955259266,44.6192143171498,-70.1419429969605,17.0650239561944,15.2169746748802,2014.21697467488,2016.06502395619,8.86422126090586,1.84804928131007
1072,1481,40.3740707624733,-69.7179426908601,40.5034121527227,-69.9518953750077,17.07871321013,16.3394934976043,2015.3394934976,2016.07871321013,24.5001011947661,0.73921971253003
870,1043,29.8253013124942,-78.0634801337761,29.7832458240829,-78.1231152250755,17.0814510609173,14.9979466119096,2013.99794661191,2016.08145106092,7.42324250903473,2.08350444900998
1660,1768,44.907244104358,-70.5491858780992,44.9088834957534,-70.5545275436074,17.0814510609173,17.0184804928131,2016.01848049281,2016.08145106092,0.45900121023729,0.062970568109904
1394,1771,46.1496868232762,-64.3737319916854,45.7954914623681,-64.462657323544,17.0869267624914,16.4517453798767,2015.45174537988,2016.08692676249,NA,0.635181382609971
856,1331,43.7481949081612,-66.4980221456277,43.3545276013992,-67.25239068272,17.0896646132785,14.1683778234087,2013.16837782341,2016.08966461328,NA,2.92128678987001
1305,1309,44.6423982879617,-70.6567178386229,44.5008789344101,-70.6261115961054,17.1334702258728,15.7809719370293,2014.78097193703,2016.13347022587,15.940358089999,1.35249828884002
1194,1498,44.742355067435,-69.85628221821,45.5122669065135,-69.85552943907,17.1882272416153,16.3805612594113,2015.38056125941,2016.18822724162,NA,0.80766598221021
1194,1539,44.742355067435,-69.85628221821,44.805096565679,-69.856345246338,17.2019164955509,16.3805612594113,2015.38056125941,2016.20191649555,NA,0.821355236140107
1246,1452,41.1039613342323,-69.3626515992239,41.1217275497468,-69.3552660539984,17.2265571526352,16.2874743326488,2015.28747433265,2016.22655715264,2.07254084803407,0.939082819990062
1245,1490,43.4644266353638,-71.1324855508764,43.330340388722,-71.1841368743522,17.2320328542094,16.3641341546886,2015.36413415469,2016.23203285421,15.5006778059789,0.867898699520083
1599,1758,41.5148451858325,-72.996359849393,41.5492305806936,-72.9697082281873,17.2320328542094,17.0102669404519,2016.01026694045,2016.23203285421,4.42559365186865,0.221765913760009
1599,1759,41.5148451858325,-72.996359849393,41.5301459536044,-72.9900005173719,17.2347707049967,17.0102669404519,2016.01026694045,2016.234770705,1.78390226246848,0.224503764550036
