node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
35,152,40.9617191223544,-74.7475386260945,40.5930718366196,-74.2540704102134,6.68583162217669,2.9459274469541,2001.94592744695,2005.68583162218,4.37134629826963,3.73990417523009
51,600,38.9813803772321,-74.8761175511534,39.6091208442258,-74.8011840102351,10.4120465434635,3.45516769336064,2002.45516769336,2009.41204654346,21.8058193944513,6.95687885010011
124,1038,41.166739702417,-75.0208102627135,41.4955102903163,-75.051102930444,13.4346338124572,5.44558521560566,2004.44558521561,2012.43463381246,11.1290307010179,7.98904859685013
79,1085,46.380646538527,-71.1024278640753,46.9616843169622,-70.275772233879,12.9062286105407,5.56057494866536,2004.56057494867,2011.90622861054,51.4849617163057,7.34565366187007
139,998,41.9250140359215,-74.8335767506127,42.5104824297617,-74.7107778140639,13.3196440793977,6.45585215605752,2005.45585215606,2012.3196440794,10.7576925905464,6.86379192333993
129,824,42.8528897377484,-74.7542714941101,39.6230401872473,-69.9054089910317,12.1587953456537,5.63997262149223,2004.63997262149,2011.15879534565,23.2572349862615,6.51882272416015
274,955,39.065440629198,-75.1049311402676,39.061018609017,-74.5351872614848,13.1307323750855,7.59479808350443,2006.5947980835,2012.13073237509,18.2773727531964,5.53593429158991
357,1826,40.8484807929394,-74.8106800717416,40.4523008726015,-74.6248446501989,17.8480492813142,8.52566735112941,2007.52566735113,2016.84804928131,0.478444132481293,9.32238193017997
296,993,38.9495240995859,-75.5884276932741,38.0593949157374,-74.8572409129822,13.2019164955509,7.93976728268308,2006.93976728268,2012.20191649555,20.127326185092,5.2621492128701
357,2025,40.8484807929394,-74.8106800717416,43.5606053987709,-75.3312886554263,16.7967145790553,8.52566735112941,2007.52566735113,2015.79671457906,15.3875863625976,8.27104722793001
383,1346,43.6969216963323,-74.5246001584453,44.6827484677199,-75.4673586907421,15.356605065024,8.92265571526355,2007.92265571526,2014.35660506502,109.886721151102,6.43394934976004
397,781,40.9325996641645,-73.9659798061266,43.3288695147637,-77.6386612268233,11.501711156742,9.63175906913079,2008.63175906913,2010.50171115674,2.47913912415916,1.86995208760982
455,1500,38.703337169491,-75.2016026981253,38.5285578928244,-74.4805312133925,14.5379876796715,10.5379876796715,2009.53798767967,2013.53798767967,31.7346757999363,4
405,2078,43.5965664829246,-74.2943601770519,49.2438566197226,-83.1149016095571,16.3367556468172,9.58521560574945,2008.58521560575,2015.33675564682,3.93826095403134,6.75154004107003
643,2132,43.9459971702176,-74.1720341124777,43.3029190367771,-74.9076448581498,16.5092402464065,10.9869952087611,2009.98699520876,2015.50924024641,19.7071906114554,5.52224503765001
781,1757,43.3288695147637,-77.6386612268233,42.9140327275846,-78.7252730233221,15.6112251882273,11.501711156742,2010.50171115674,2014.61122518823,19.6368727683831,4.10951403149011
595,1436,38.7486178518934,-76.0423536100514,38.60918888257,-76.6102857476504,14.984257357974,11.6714579055442,2010.67145790554,2013.98425735797,109.070962133588,3.31279945243
1000,2460,39.4288492021569,-74.9443419266079,39.4547274767472,-74.68416437866,17.2539356605066,12.5585215605749,2011.55852156057,2016.25393566051,19.4572377673455,4.69541409994008
769,2091,40.5037376000435,-73.0569252766612,40.2403201175299,-72.5862112168479,16.1889117043122,12.9390828199862,2011.93908281999,2015.18891170431,7.99845571451701,3.24982888431987
639,2720,40.0590540419641,-75.8651635467671,38.4619213256986,-74.8255055427348,17.1170431211499,12.6981519507187,2011.69815195072,2016.11704312115,62.4684311788862,4.41889117042979
639,2007,40.0590540419641,-75.8651635467671,40.169117120739,-77.2892656082491,17.6865160848733,12.6981519507187,2011.69815195072,2016.68651608487,18.50429643596,4.98836413414983
643,2198,43.9459971702176,-74.1720341124777,40.1585305266795,-72.0858134171164,17.4784394250514,10.9869952087611,2009.98699520876,2016.47843942505,442.727527969712,6.49144421629012
1280,2761,41.4450020596055,-75.2029430315578,42.3693924516538,-73.2997874362595,17.7631759069131,13.9657768651609,2012.96577686516,2016.76317590691,175.386264771843,3.79739904174994
918,2220,43.3541836584776,-77.5663309523611,43.722459125011,-77.7227250267192,16.9171800136892,12.4490075290896,2011.44900752909,2015.91718001369,69.7978435805982,4.46817248460002
1724,2535,38.9036999567116,-73.8821266725951,39.9995720286341,-74.5488349932505,17.9000684462696,15.0088980150581,2014.00889801506,2016.90006844627,4.43127425776165,2.89117043121018
1171,2655,43.1892249342934,-77.1489555113845,43.0733370428142,-77.1165726147935,17.4182067077345,15.9616700889801,2014.96167008898,2016.41820670773,3.68425233007038,1.45653661874985
24,2069,40.9658280173572,-74.7368686099239,35.8115141945955,-67.5036625896194,15.8658453114306,2.78165639972622,2001.78165639973,2014.86584531143,11.5325554112583,13.0841889116998
67,1905,42.9107791202897,-74.873415375887,41.8441430217482,-76.0533250120354,15.6002737850788,4.60780287474336,2003.60780287474,2014.60027378508,12.0616337277559,10.99247091034
50,2215,38.0643084499722,-74.6021990383993,37.7609395427296,-72.6985093926223,17.5249828884325,4.77481177275831,2003.77481177276,2016.52498288843,86.0912628896676,12.7501711156701
196,2537,42.8055185546706,-74.7466423958015,36.2935526985766,-75.0307552090333,16.8049281314168,6.88843258042448,2005.88843258042,2015.80492813142,1.29463272468081,9.91649555100003
139,1207,41.9250140359215,-74.8335767506127,42.1185121395935,-74.7672901273523,13.1690622861054,6.45585215605752,2005.45585215606,2012.16906228611,9.43338203406715,6.7132101300499
196,2749,42.8055185546706,-74.7466423958015,51.8865797514239,-81.5834098466222,17.182751540041,6.88843258042448,2005.88843258042,2016.18275154004,2.15304577493732,10.2943189596201
367,2729,40.0860953511103,-75.4896173939579,47.326107762019,-80.8576349885614,17.8562628336756,8.52292950034234,2007.52292950034,2016.85626283368,48.1598703928495,9.33333333333985
394,2991,39.8572484953132,-75.1024312696874,37.1680658565341,-81.0196699031686,17.7905544147843,8.73921971252571,2007.73921971253,2016.79055441478,1745.83121638431,9.05133470224996
521,3006,38.7398921489691,-75.8566994587502,39.9632777122544,-89.9927658741827,17.7138945927447,9.73305954825469,2008.73305954825,2016.71389459274,1.59652964575847,7.98083504449005
661,2181,39.3163494444026,-73.9275763892958,40.1320030768133,-77.2021100577095,17.2950034223136,11.0308008213553,2010.03080082136,2016.29500342231,1.10722940918377,6.26420260095006
