node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
122,477,39.5628467247377,-74.4249803827056,39.2241536864985,-74.968444701319,10.1300479123888,6.25872689938387,2005.25872689938,2009.13004791239,3.91371128365719,3.87132101300995
162,753,39.8181582646468,-73.23617409835,39.3879266534643,-73.3796854525855,12.6050650239563,6.95961670088991,2005.95961670089,2011.60506502396,3.23020390733953,5.64544832307001
182,2310,39.64261192873,-74.5948616474209,39.6607389522655,-74.6678562149822,17.555099247091,7.0609171800138,2006.06091718001,2016.55509924709,19.9534606812685,10.4941820670801
182,1387,39.64261192873,-74.5948616474209,43.0165485918343,-76.1519387530659,14.1519507186858,7.0609171800138,2006.06091718001,2013.15195071869,73.3060063141838,7.09103353867999
283,1956,50.19925519143,-94.0883580320464,50.251121072935,-94.5600073263407,16.0273785078714,8.01368925393558,2007.01368925394,2015.02737850787,7.40526087435582,8.01368925393012
216,1597,36.4155608661392,-76.9444841043735,36.6178000844036,-74.9171700294561,15.7125256673512,8.04928131416841,2007.04928131417,2014.71252566735,5.57500678403866,7.66324435318006
299,932,41.0001937501736,-74.7098107491379,41.2728787942387,-75.1396910548927,12.6981519507187,8.59958932238192,2007.59958932238,2011.69815195072,3.5805780579616,4.09856262834001
332,789,40.4438612643045,-76.536730353105,40.7411858044148,-75.9041782366219,11.501711156742,8.62696783025331,2007.62696783025,2010.50171115674,56.8706464446425,2.87474332649003
173,885,39.6064568165726,-74.6114732546174,44.202892897681,-73.2260345957731,13.0075290896646,6.34086242299804,2005.340862423,2012.00752908966,115.597614494135,6.66666666665992
263,939,40.1803286402451,-71.5334175815979,39.8120202494582,-72.023449977869,12.2737850787132,7.80835044490073,2006.8083504449,2011.27378507871,10.1181237046684,4.46543463380999
477,1156,39.2241536864985,-74.968444701319,40.4957658481174,-73.2827566130972,13.9356605065025,10.1300479123888,2009.13004791239,2012.9356605065,2.35563663725009,3.80561259411002
428,2113,40.5729076656844,-73.0128476317939,39.4032817521812,-72.2703030552298,15.8685831622176,9.65366187542782,2008.65366187543,2014.86858316222,127.269094134545,6.21492128678983
308,2180,33.9861913061828,-79.2760248466156,40.284189502492,-77.3874569728712,16.2819986310747,9.90006844626964,2008.90006844627,2015.28199863107,757.394624372776,6.38193018480001
568,3003,36.3236903075904,-77.7121586556879,33.3065870374429,-76.6668983934259,17.577002053388,10.3326488706366,2009.33264887064,2016.57700205339,4.22255020771652,7.24435318275005
355,1793,39.8532919554359,-71.464423586954,40.2928832291136,-70.688085651351,15.2306639288158,10.0670773442848,2009.06707734428,2014.23066392882,12.6815993765132,5.16358658453987
333,1285,39.4118060651983,-74.4003264195655,39.4767570232361,-74.097375118705,13.6865160848733,9.6043805612594,2008.60438056126,2012.68651608487,26.0748638593749,4.08213552360985
558,2018,32.425446522996,-83.1028117574101,32.0748824487555,-83.222810758189,15.9069130732375,11.0499657768651,2010.04996577687,2014.90691307324,31.4858824742376,4.85694729636998
567,2669,50.3802535318791,-94.5958125883087,49.1058781390951,-93.735653546187,17.2950034223136,11.2744695414101,2010.27446954141,2016.29500342231,8.48603408342328,6.02053388089985
568,1409,36.3236903075904,-77.7121586556879,34.9654447171606,-75.5947364999031,15.7919233401781,10.3326488706366,2009.33264887064,2014.79192334018,18.7925517165376,5.45927446953988
377,1931,39.7896223316996,-74.2079452113193,39.5589908286487,-74.4254297059362,16.7474332648871,11.4688569472964,2010.4688569473,2015.74743326489,6.74119049802833,5.27857631759002
818,1269,40.7388205052393,-75.8967465358468,40.7291203159645,-76.0978672102814,14.0588637919234,11.7399041752224,2010.73990417522,2013.05886379192,2.81659669577514,2.31895961669989
932,2292,41.2728787942387,-75.1396910548927,40.7316067519459,-75.9498182083005,16.8213552361397,12.6981519507187,2011.69815195072,2015.82135523614,0.424696125172116,4.12320328542
939,2516,39.8120202494582,-72.023449977869,39.3956339597494,-72.063889407306,17.3607118412046,12.2737850787132,2011.27378507871,2016.3607118412,11.6434373892959,5.08692676249007
757,2289,32.031782405094,-83.3298290256707,31.941995352072,-82.7941847802929,16.5968514715948,12.3121149897331,2011.31211498973,2015.59685147159,55.7083142650959,4.28473648186014
1047,2903,39.8027635794656,-71.7088416541132,40.1779244196345,-71.5665537623312,17.8124572210816,13.4346338124572,2012.43463381246,2016.81245722108,12.4809920507585,4.37782340861986
1058,2636,41.7626425522009,-76.9188199960508,40.419386051772,-73.3341320663371,17.1498973305954,13.182751540041,2012.18275154004,2016.1498973306,25.6728572002085,3.96714579055993
1047,1896,39.8027635794656,-71.7088416541132,40.2695026536793,-69.1714535853775,15.6057494866529,13.4346338124572,2012.43463381246,2014.60574948665,128.589714557171,2.17111567418988
667,3040,36.4634806924054,-78.7058330210916,37.2321927611628,-79.7306839339663,17.6892539356604,10.7214236824093,2009.72142368241,2016.68925393566,22.5632180677265,6.96783025324999
22,859,41.3994386154804,-75.1842847975189,39.9239682656204,-75.4863285653618,12.2819986310747,3.82203969883631,2002.82203969884,2011.28199863107,0.395431786798304,8.45995893223017
169,2347,41.0401749467572,-74.7108865732635,40.7831344540223,-74.7473037271785,16.2984257357973,6.18754277891844,2005.18754277892,2015.2984257358,13.1649910341713,10.11088295688
169,2068,41.0401749467572,-74.7108865732635,40.8075196260497,-77.1348347920565,15.937029431896,6.18754277891844,2005.18754277892,2014.9370294319,14.5387654171078,9.74948665298007
155,2642,41.0810369131767,-74.2519843989298,41.5276131616445,-76.4023189848117,17.5277207392196,6.88021902806304,2005.88021902806,2016.52772073922,6.9319168591093,10.64750171116
151,1613,50.1896026126137,-94.1165840100774,49.2765189809342,-93.2832785078324,15.5427789185489,7.56468172484597,2006.56468172485,2014.54277891855,3.25229947778589,7.97809719370002
341,1444,41.0270565505871,-75.1945359023312,42.6987573127175,-77.2232680695548,14.3956194387406,8.45722108145105,2007.45722108145,2013.39561943874,1.82234691792003,5.93839835729
478,2184,36.3964348166673,-78.3842401680611,35.9468319132693,-78.5786699379874,17.6071184120465,9.23203285420936,2008.23203285421,2016.60711841205,7.76450602574682,8.37508555784007
932,2925,41.2728787942387,-75.1396910548927,42.1981829068213,-74.9985471860624,17.8562628336756,12.6981519507187,2011.69815195072,2016.85626283368,7.08479215529913,5.15811088295982
