node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
584,702,42.6488401046515,-73.7025349637505,42.7752480153651,-73.2967855549498,14.7980835044491,12.7008898015058,2011.70088980151,2013.79808350445,3.05702077639724,2.0971937029401
628,746,42.666954724531,-74.3507676384051,42.7489537907311,-74.3822837701366,13.9794661190965,12.9418206707735,2011.94182067077,2012.9794661191,6.80057558067028,1.03764544832984
695,912,59.6097584669259,-97.3197248847842,59.6586297184671,-97.4243549982759,15.1074606433949,13.7303216974674,2012.73032169747,2014.10746064339,2.18057723590171,1.37713894592002
701,876,59.6243175665632,-97.3617372139427,59.3338651515112,-97.3043147209539,14.6475017111568,13.448323066393,2012.44832306639,2013.64750171116,10.9805150009464,1.19917864476997
746,901,42.7489537907311,-74.3822837701366,42.9510389847783,-74.3851962851097,15.7700205338808,13.9794661190965,2012.9794661191,2014.77002053388,2.14075233600919,1.79055441477999
695,844,59.6097584669259,-97.3197248847842,59.8787969792451,-97.7678608441826,15.4989733059549,13.7303216974674,2012.73032169747,2014.49897330595,31.9624118991782,1.76865160848001
774,1356,42.6511910696399,-73.7568340709266,43.0860932209883,-73.843837126856,17.7166324435318,13.9137577002055,2012.91375770021,2016.71663244353,6.16347762395413,3.80287474331999
534,1025,41.3551760505313,-74.8035820818487,41.282086641666,-74.9816284018891,15.5537303216975,12.0547570157426,2011.05475701574,2014.5537303217,15.3925316242955,3.49897330595991
669,1083,42.6720388786082,-74.2490441840027,44.1406049228759,-78.0802139088784,16.9856262833675,13.5742642026009,2012.5742642026,2015.98562628337,338.098837255634,3.41136208077
761,1240,42.4977471391107,-74.274290286313,42.2784840452849,-73.9715102745359,17.0704996577686,14.6502395619439,2013.65023956194,2016.07049965777,5.18656465931967,2.42026009582992
984,1301,40.0104655687827,-74.5881694687884,37.7661077169599,-76.830512395885,17.1252566735113,15.586584531143,2014.58658453114,2016.12525667351,20.0180290986855,1.53867214236993
16,120,40.8898239941906,-73.9561285411644,41.1473831223439,-73.5554898945556,6.02053388090349,2.52156057494858,2001.52156057495,2005.0205338809,26.4337440034409,3.49897330595013
39,106,41.1877833855392,-73.6799219306919,40.6270303253136,-73.6933786955318,6.18754277891844,3.65776865160842,2002.65776865161,2005.18754277892,2.43918143462151,2.52977412731002
50,601,41.1660342159697,-73.664568874253,59.6537806357248,-97.3615745298146,13.2457221081452,3.80835044490073,2002.8083504449,2012.24572210815,24.9515017761039,9.43737166324991
153,263,40.1765192056511,-72.2279563359918,41.4827098778687,-72.0814212871816,9.82340862423007,6.46680355920603,2005.46680355921,2008.82340862423,2.81887472956846,3.35660506502018
127,513,40.3283701375811,-75.2525660333429,38.0472559647358,-68.9322482162639,11.6386036960985,7.24435318275164,2006.24435318275,2010.6386036961,5.29872923189138,4.39425051335002
257,353,42.244957401716,-73.767073425815,42.6307814143829,-74.390582151755,12.6132785763175,9.07323750855585,2008.07323750856,2011.61327857632,0.861479037298067,3.54004106776006
251,471,40.9801987779094,-73.8567568523897,40.8265172666875,-74.2604088212196,11.9534565366187,9.21286789869941,2008.2128678987,2010.95345653662,40.9427117456485,2.74058863791993
112,592,41.3506308158771,-73.6466925347514,43.3908967161065,-74.1931788792504,12.3887748117727,9.05954825462004,2008.05954825462,2011.38877481177,223.759164599024,3.32922655714992
411,755,41.554180088191,-74.3194947983916,41.0759876552374,-74.075878186201,14.1492128678988,10.5407255304585,2009.54072553046,2013.1492128679,0.981581490238346,3.60848733744001
150,1197,40.6623179823175,-74.1134356543135,37.1571514712755,-79.6580020832371,17.3442847364818,6.83915126625607,2005.83915126626,2016.34428473648,111.543566166302,10.50513347022
479,832,41.3742136485955,-74.8141942916643,41.627148204961,-74.1671432213533,14.9596167008899,11.7316906228612,2010.73169062286,2013.95961670089,2.59397240895041,3.2279260780299
428,718,41.4675088918305,-74.3882854042993,41.72077899714,-74.7432219709168,13.7659137577002,11.5783709787815,2010.57837097878,2012.7659137577,35.7865673408412,2.18754277892003
534,1067,41.3551760505313,-74.8035820818487,39.1666179107494,-68.9138233424794,16.4243668720055,12.0547570157426,2011.05475701574,2015.42436687201,598.122193491165,4.36960985627002
554,1213,40.7834627113888,-74.4157577825086,40.5671847085096,-74.0160668642098,17.598904859685,12.2354551676933,2011.23545516769,2016.59890485969,15.5641516784254,5.36344969200013
496,1251,42.1624459456213,-74.0577848217535,42.1045916797891,-74.0337413466247,17.2375085557837,12.7337440109513,2011.73374401095,2016.23750855578,3.66668607485703,4.50376454483012
619,1476,37.1873500452159,-70.1055201438875,37.1344265145261,-69.9697734575543,17.8973305954826,13.3223819301847,2012.32238193018,2016.89733059548,2.43609208193448,4.5749486653001
692,834,59.6539406550385,-97.3610675232321,59.7039581156814,-97.4313837831909,15.2197125256673,13.2484599589322,2012.24845995893,2014.21971252567,2.22761344503623,1.97125256674008
451,1160,41.2018280046276,-70.7390805899787,40.4282852272203,-83.0582560814411,17.6837782340863,11.3867214236825,2010.38672142368,2016.68377823409,1047.91664008445,6.29705681040991
637,1040,42.6248305582241,-73.7230303407428,43.8141821594109,-71.847207025592,15.9671457905545,13.1937029431897,2012.19370294319,2014.96714579055,25.6901791947529,2.77344284736
595,1225,40.1025819821828,-72.9752030092571,40.5374469010207,-71.5709250257562,17.4401095140315,13.1471594798084,2012.14715947981,2016.44010951403,5.3033351402341,4.29295003421998
428,957,41.4675088918305,-74.3882854042993,41.0922679699828,-74.5779224704181,16.0711841204654,11.5783709787815,2010.57837097878,2015.07118412047,29.506008778193,4.49281314169002
701,1001,59.6243175665632,-97.3617372139427,59.2417199387193,-97.3662138405283,15.4277891854895,13.448323066393,2012.44832306639,2014.42778918549,57.6538308256196,1.97946611909992
990,1290,39.8589174716256,-74.4454659279485,40.0536465208527,-74.445762418096,17.4592744695415,15.2416153319643,2014.24161533196,2016.45927446954,1.16373291909474,2.21765913758009
53,705,40.9699684532266,-73.6609007774663,37.3981104327555,-74.0193522998862,13.7823408624231,4.44626967830254,2003.4462696783,2012.78234086242,18.419457240077,9.33607118411987
117,396,41.3189909171742,-74.0853874877454,41.5939929344799,-74.2017758076285,10.3572895277207,6.46132785763166,2005.46132785763,2009.35728952772,1.37014345984683,3.89596167008995
