node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
453,460,42.006922833758,-73.5563178772138,42.3980913594034,-74.236765511004,13.535934291581,11.4688569472964,2010.4688569473,2012.53593429158,71.0280546530521,-9999
389,498,42.6667099888303,-74.2452620882193,42.6277719614851,-74.0442238464688,13.5414099931554,11.7097878165639,2010.70978781656,2012.54140999316,17.0227677398656,-9999
345,669,42.2279409741697,-72.5960741569777,42.2372750697848,-72.5418281147068,13.5605749486654,13.2867898699521,2012.28678986995,2012.56057494867,4.59047376970083,-9999
374,485,42.6578317696858,-73.9035550286058,42.6219567685611,-74.0232000150937,13.5660506502395,11.6440793976728,2010.64407939767,2012.56605065024,10.5807252017781,-9999
632,672,42.8797928488536,-73.8507216787551,43.1759217346337,-73.5516705666895,13.5797399041753,13.2922655715263,2012.29226557153,2012.57973990418,40.9761840297661,-9999
433,603,42.1834108031553,-73.6587673605563,42.4244340656351,-73.5770690951893,13.5879534565365,12.8049281314168,2011.80492813142,2012.58795345654,27.6619348073388,-9999
678,681,41.5971901178104,-73.7460299717902,41.6247596121472,-73.7471673476577,13.5934291581109,13.3716632443532,2012.37166324435,2012.59342915811,3.07060251974424,-9999
196,567,40.6602100278675,-73.9099068112532,40.8067739580894,-74.3457807984538,13.596167008898,12.3750855578371,2011.37508555784,2012.5961670089,40.2260827381049,-9999
523,617,41.7231598457511,-72.936981388501,41.8717742808624,-72.8802265467914,13.596167008898,12.9418206707735,2011.94182067077,2012.5961670089,17.2017793857375,-9999
345,668,42.2279409741697,-72.5960741569777,42.1751201469003,-72.6021305953835,13.598904859685,13.2867898699521,2012.28678986995,2012.59890485969,5.90139249410233,-9999
460,700,42.3980913594034,-74.236765511004,42.591553691528,-74.226267349289,13.6016427104723,13.535934291581,2012.53593429158,2012.60164271047,21.5542082605202,-9999
441,483,41.6761268723762,-71.7907146734498,42.0257030592302,-71.8087574722027,13.6153319644079,11.5975359342915,2010.59753593429,2012.61533196441,38.9449243993425,-9999
429,684,40.9725996268058,-73.4882333940685,40.9173702926442,-73.498780599919,13.618069815195,13.388090349076,2012.38809034908,2012.61806981519,6.21197969416912,-9999
617,707,41.8717742808624,-72.8802265467914,41.8503805153076,-72.8991750151195,13.6317590691308,13.596167008898,2012.5961670089,2012.63175906913,2.85312065715232,-9999
457,667,40.8422990922044,-74.0349487319051,40.8548302732089,-74.1171228716718,13.6372347707049,13.2648870636551,2012.26488706366,2012.6372347707,7.05909334230566,-9999
427,644,42.0083416042794,-74.5107141584537,42.0158056290215,-74.6384866551538,13.6427104722793,13.0732375085558,2012.07323750856,2012.64271047228,10.6011951799562,-9999
512,585,41.8933371194429,-73.1773928372935,42.0238417945969,-73.0547426318059,13.6509240246407,12.580424366872,2011.58042436687,2012.65092402464,17.7246411517716,-9999
707,713,41.8503805153076,-72.8991750151195,41.8764209309934,-72.8683253475863,13.659137577002,13.6317590691308,2012.63175906913,2012.659137577,3.86592101766803,-9999
459,468,41.7956054540527,-73.0659565806133,41.633849956444,-72.4446329511575,13.6673511293634,11.5208761122519,2010.52087611225,2012.66735112936,54.6816373186422,-9999
627,648,41.1513913166158,-72.8578559929777,40.7585382005249,-72.6484491588069,13.6865160848733,13.1362080766598,2012.13620807666,2012.68651608487,47.1446323497099,-9999
617,706,41.8717742808624,-72.8802265467914,41.9320007660373,-72.9082043926354,13.6947296372348,13.596167008898,2012.5961670089,2012.69472963723,7.0940934734804,-9999
662,689,41.4822905358678,-73.0475026681805,41.4659658694777,-73.1618057450659,13.7029431895962,13.4182067077345,2012.41820670773,2012.7029431896,9.7056724654112,-9999
315,643,43.2682813016142,-73.9094132082122,43.2493245778099,-74.2425249176181,13.7084188911704,13.0650239561944,2012.06502395619,2012.70841889117,27.0887932399361,-9999
613,638,42.1237052263718,-73.0000998456712,42.1776009985643,-73.1101064060705,13.7138945927447,13.0102669404519,2012.01026694045,2012.71389459274,10.8826086583256,-9999
429,685,40.9725996268058,-73.4882333940685,40.7227046741506,-73.4609918836374,13.7467488021903,13.388090349076,2012.38809034908,2012.74674880219,27.9136985164823,-9999
511,546,41.4099355045243,-73.4995652358368,41.6248714063007,-73.3475175439086,13.7522245037646,12.1451060917179,2011.14510609172,2012.75222450376,27.0767453257402,-9999
294,421,41.7582956160379,-72.718862492758,41.5439143536131,-71.3511140799755,13.7604380561258,10.9349760438056,2009.93497604381,2012.76043805613,116.246612369265,-9999
511,547,41.4099355045243,-73.4995652358368,42.1492521084738,-73.7406174794822,13.7741273100617,12.1451060917179,2011.14510609172,2012.77412731006,84.7012760873467,-9999
478,560,41.1706990601952,-74.3864196006414,41.5028201939172,-74.2391350446429,13.7768651608487,12.2847364818617,2011.28473648186,2012.77686516085,38.9687400410648,-9999
402,430,40.6177074149291,-72.7862021176965,40.4906902214764,-72.521535469556,13.7905544147843,11.0746064339494,2010.07460643395,2012.79055441478,26.4780125072422,-9999
179,564,42.1434862886498,-72.862531425048,41.8481569135456,-72.5858120578115,13.7905544147843,12.3586584531142,2011.35865845311,2012.79055441478,40.0632172375113,-9999
685,727,40.7227046741506,-73.4609918836374,40.6389871698887,-73.470518975847,13.7905544147843,13.7467488021903,2012.74674880219,2012.79055441478,9.35439830799358,-9999
407,600,41.7393792183187,-73.9970002022277,41.9011456635377,-73.6119984751382,13.8097193702943,12.8049281314168,2011.80492813142,2012.80971937029,36.6677317430521,-9999
624,650,42.3360641611445,-72.630763795801,42.4260023978695,-72.307247438419,13.8097193702943,13.1526351813827,2012.15263518138,2012.80971937029,28.425243794336,-9999
421,731,41.5439143536131,-71.3511140799755,41.5388241117863,-71.2887066352778,13.8179329226557,13.7604380561258,2012.76043805613,2012.81793292266,5.23078317506163,-9999
628,675,42.1727469041139,-72.6156421780546,42.5011184672843,-72.3528133606324,13.8370978781657,13.3059548254621,2012.30595482546,2012.83709787817,42.4745588615192,-9999
643,724,43.2493245778099,-74.2425249176181,43.1824434520588,-74.1678154166997,13.8507871321012,13.7084188911704,2012.70841889117,2012.8507871321,9.60069288659422,-9999
347,368,40.41750383841,-73.0216352563688,40.6988649707428,-72.8175802449269,13.8535249828885,10.4120465434635,2009.41204654346,2012.85352498289,35.7622144674361,-9999
600,738,41.9011456635377,-73.6119984751382,41.9560636052768,-73.5479798161048,13.8590006844627,13.8097193702943,2012.80971937029,2012.85900068446,8.09260337627461,-9999
573,577,41.6969209213239,-72.5944103323345,41.997768684152,-72.4536240284248,13.8672142368241,12.4928131416839,2011.49281314168,2012.86721423682,35.4681597969253,-9999
468,721,41.633849956444,-72.4446329511575,41.7365072281266,-72.4576388173638,13.8726899383983,13.6673511293634,2012.66735112936,2012.8726899384,11.4792435085242,-9999
657,676,42.6155897896008,-74.0068994793834,42.5713974569145,-74.0012918021487,13.8809034907597,13.3497604380561,2012.34976043806,2012.88090349076,4.94108030331723,-9999
460,701,42.3980913594034,-74.236765511004,42.4908356660576,-74.2883300448311,13.883641341547,13.535934291581,2012.53593429158,2012.88364134155,11.1598460147985,-9999
505,530,42.6117919065014,-74.1180537441858,42.2995638154073,-74.5982666145122,13.8863791923341,11.9260780287475,2010.92607802875,2012.88637919233,52.5719957770667,-9999
724,746,43.1824434520588,-74.1678154166997,43.1629516198297,-74.1140673473712,13.8863791923341,13.8507871321012,2012.8507871321,2012.88637919233,4.87342938719168,-9999
599,635,41.7240414279276,-72.6757201365854,41.6834706915996,-72.6162819358392,13.8891170431211,12.9993155373031,2011.9993155373,2012.88911704312,6.69355066912921,-9999
547,732,42.1492521084738,-73.7406174794822,42.0829577754525,-73.9201202524749,13.9082819986311,13.7741273100617,2012.77412731006,2012.90828199863,16.5586979156819,-9999
498,702,42.6277719614851,-74.0442238464688,42.5640794021583,-74.3070397433257,13.9110198494182,13.5414099931554,2012.54140999316,2012.91101984942,22.6750076131046,-9999
634,664,41.7677086447353,-72.718882043135,41.6740937296151,-72.9499865735765,13.9164955509925,13.2566735112937,2012.25667351129,2012.91649555099,21.8485302237447,-9999
631,682,42.0448918873638,-72.6637864162027,41.8985936942201,-72.4686778689048,13.9192334017796,13.3771389459275,2012.37713894593,2012.91923340178,22.9351537020438,-9999
727,736,40.6389871698887,-73.470518975847,40.6237217505014,-73.4538998503967,13.9192334017796,13.7905544147843,2012.79055441478,2012.91923340178,2.2044046526287,-9999
706,723,41.9320007660373,-72.9082043926354,41.7746290463222,-72.869392926616,13.9301848049281,13.6947296372348,2012.69472963723,2012.93018480493,17.8123700512024,-9999
550,687,40.1649289147686,-73.5054925949563,40.4891838971199,-73.4391260103018,13.9356605065025,13.3990417522245,2012.39904175222,2012.9356605065,36.5341079953959,-9999
684,710,40.9173702926442,-73.498780599919,40.7224486262547,-73.4083143229208,13.9411362080766,13.618069815195,2012.61806981519,2012.94113620808,22.9989524409245,-9999
560,734,41.5028201939172,-74.2391350446429,41.453697329299,-74.1868795814683,13.9411362080766,13.7768651608487,2012.77686516085,2012.94113620808,6.99286800293607,-9999
544,619,41.8511002285191,-74.3167182153275,41.0343897941504,-74.3846242884557,13.9493497604381,12.9418206707735,2011.94182067077,2012.94934976044,91.0957847951905,-9999
553,640,41.6792440710367,-73.0030716773581,41.6353180823945,-73.1144676546908,13.9603011635866,13.0458590006845,2012.04585900068,2012.96030116359,10.4764832980552,-9999
283,358,41.1116483897087,-73.2347955181278,41.2118349158085,-72.5685712834467,13.9630390143736,10.2751540041068,2009.27515400411,2012.96303901437,56.9395567997556,-9999
502,611,41.7609910603585,-73.7339563349571,41.7220813208817,-73.7646640679804,13.9657768651609,12.8459958932237,2011.84599589322,2012.96577686516,5.02681448849463,-9999
400,474,41.5176743756914,-74.518133850728,41.1290078565047,-74.0571619845182,13.9712525667351,11.567419575633,2010.56741957563,2012.97125256674,57.942524623101,-9999
563,629,42.0226162566811,-72.428000174493,41.9753291986042,-73.1803795023286,13.9712525667351,12.9691991786447,2011.96919917864,2012.97125256674,62.4671634246567,-9999
490,506,40.2984240584562,-73.4016153983485,40.4859477549735,-72.9197085315799,13.9822039698836,11.7371663244353,2010.73716632444,2012.98220396988,45.8835003742255,-9999
659,694,42.761111840219,-73.5372731915804,42.8030606858518,-73.8607374176426,13.9849418206709,13.492128678987,2012.49212867899,2012.98494182067,26.8381323755494,-9999
483,709,42.0257030592302,-71.8087574722027,42.0522525624871,-71.7221335457466,13.9849418206709,13.6153319644079,2012.61533196441,2012.98494182067,7.74787441459026,-9999
369,377,40.4527209437869,-73.0897155659797,40.21077066575,-73.4008131206719,13.987679671458,10.4394250513346,2009.43942505133,2012.98767967146,37.7158034547213,-9999
586,625,42.2380801383026,-72.5231022804339,42.0677089056018,-72.8213831403065,13.987679671458,12.9555099247091,2011.95550992471,2012.98767967146,31.076265196046,-9999
713,718,41.8764209309934,-72.8683253475863,41.9067348638846,-72.9239934147181,13.9986310746065,13.659137577002,2012.659137577,2012.99863107461,5.71580106297814,-9999
685,726,40.7227046741506,-73.4609918836374,40.5560861652923,-73.5058331507242,14.0013689253935,13.7467488021903,2012.74674880219,2013.00136892539,18.9314534171258,-9999
506,769,40.4859477549735,-72.9197085315799,40.512887661569,-72.9479273924553,14.0150581793291,13.9822039698836,2012.98220396988,2013.01505817933,3.83413908786475,-9999
421,730,41.5439143536131,-71.3511140799755,41.5786134234943,-71.3102041858605,14.0232717316906,13.7604380561258,2012.76043805613,2013.02327173169,5.15110853544248,-9999
377,771,40.21077066575,-73.4008131206719,40.2316675571749,-73.4246871278245,14.0232717316906,13.987679671458,2012.98767967146,2013.02327173169,3.08707031165382,-9999
585,716,42.0238417945969,-73.0547426318059,41.7941482811968,-72.8793460157759,14.0260095824779,13.6509240246407,2012.65092402464,2013.02600958248,29.410885306601,-9999
675,744,42.5011184672843,-72.3528133606324,42.4267798119523,-72.2680452552182,14.0369609856264,13.8370978781657,2012.83709787817,2013.03696098563,10.8142919665144,-9999
301,593,40.598353740109,-73.4307289557571,40.7524707140935,-73.4010321027908,14.0424366872005,12.6625598904859,2011.66255989049,2013.0424366872,17.3391367636117,-9999
661,663,41.6106786761499,-73.1060526380078,41.6884275842269,-72.9668917677203,14.0451745379876,13.2375085557837,2012.23750855578,2013.04517453799,14.4539447153221,-9999
532,699,42.310853284893,-72.2577562558599,42.5512029005123,-71.8475570573044,14.0451745379876,13.5195071868584,2012.51950718686,2013.04517453799,43.0340277770827,-9999
731,742,41.5388241117863,-71.2887066352778,41.5602082410322,-71.2159074543348,14.0479123887749,13.8179329226557,2012.81793292266,2013.04791238877,6.51556788962079,-9999
667,714,40.8548302732089,-74.1171228716718,40.6249051299369,-74.1247527130832,14.072553045859,13.6372347707049,2012.6372347707,2013.07255304586,25.6042462996458,-9999
640,763,41.6353180823945,-73.1144676546908,41.4423410968023,-73.1603232747293,14.0862422997945,13.9603011635866,2012.96030116359,2013.08624229979,21.8201028182942,-9999
731,743,41.5388241117863,-71.2887066352778,41.4671200014205,-71.4195711160237,14.0917180013689,13.8179329226557,2012.81793292266,2013.09171800137,13.5188096518982,-9999
557,568,42.2844754010444,-73.9106811198026,42.6373722945881,-74.2524485441947,14.0999315537304,12.3805612594113,2011.38056125941,2013.09993155373,48.2826631322218,-9999
538,582,41.1234274636826,-73.0714039943059,40.863430741561,-72.7160239131537,14.1026694045174,12.5667351129364,2011.56673511294,2013.10266940452,41.5862939918746,-9999
582,794,40.863430741561,-72.7160239131537,40.87547722909,-72.7287929302291,14.1054072553045,14.1026694045174,2013.10266940452,2013.1054072553,1.71870305805627,-9999
593,780,40.7524707140935,-73.4010321027908,40.848790106373,-73.4939389888669,14.116358658453,14.0424366872005,2013.0424366872,2013.11635865845,13.2768097404465,-9999
583,597,41.2652607692722,-72.8637782588531,40.9594821162036,-72.928635781676,14.1190965092403,12.7091033538672,2011.70910335387,2013.11909650924,34.4723780900497,-9999
710,757,40.7224486262547,-73.4083143229208,40.628267158358,-73.5007242926927,14.1218343600274,13.9411362080766,2012.94113620808,2013.12183436003,13.0690923256427,-9999
641,646,41.6715127987312,-73.0053075824963,41.5210314846509,-72.9075140893207,14.1327857631759,13.0814510609173,2012.08145106092,2013.13278576318,18.6257841022556,-9999
354,670,41.0037440237103,-73.3455528669076,40.7859032026307,-73.788900802838,14.1327857631759,13.2895277207392,2012.28952772074,2013.13278576318,44.4971974833743,-9999
590,655,41.3729719889403,-72.6561872091153,41.6105156820816,-72.6407344006432,14.135523613963,13.1635865845312,2012.16358658453,2013.13552361396,26.4756592565894,-9999
710,756,40.7224486262547,-73.4083143229208,40.6239493473517,-73.3556038199937,14.1382614647503,13.9411362080766,2012.94113620808,2013.13826146475,11.8340597393049,-9999
341,608,41.6497896252756,-73.4706362679746,41.4866420188704,-73.1950449358554,14.1574264202602,12.8432580424367,2011.84325804244,2013.15742642026,29.2700413039974,-9999
624,651,42.3360641611445,-72.630763795801,42.1819183843107,-72.907662880772,14.1629021218343,13.1526351813827,2012.15263518138,2013.16290212183,28.5475229449574,-9999
713,719,41.8764209309934,-72.8683253475863,42.0384296546145,-73.0978927406451,14.1656399726214,13.659137577002,2012.659137577,2013.16563997262,26.2003201330946,-9999
794,797,40.87547722909,-72.7287929302291,40.8537970503821,-72.6952374315968,14.1656399726214,14.1054072553045,2013.1054072553,2013.16563997262,3.7156194525562,-9999
358,764,41.2118349158085,-72.5685712834467,41.0387850790124,-72.3598794348814,14.1711156741958,13.9630390143736,2012.96303901437,2013.1711156742,26.0266107679906,-9999
492,559,42.8009977177028,-73.8157797875553,42.8813618974302,-73.4698413477793,14.1793292265572,12.2765229295003,2011.2765229295,2013.17932922656,29.6213191744418,-9999
655,807,41.6105156820816,-72.6407344006432,41.520814696887,-72.572189103455,14.1930184804928,14.135523613963,2013.13552361396,2013.19301848049,11.5027500137444,-9999
701,750,42.4908356660576,-74.2883300448311,42.5999662314938,-74.2980531249669,14.2067077344284,13.883641341547,2012.88364134155,2013.20670773443,12.1749816929763,-9999
780,799,40.848790106373,-73.4939389888669,40.7768256842494,-73.666687082062,14.2094455852157,14.116358658453,2013.11635865845,2013.20944558522,16.6141005884114,-9999
588,612,42.040439674678,-72.8174345469835,42.0406497367262,-72.8278064013308,14.2176591375769,12.8733744010951,2011.8733744011,2013.21765913758,0.857832878309403,-9999
585,717,42.0238417945969,-73.0547426318059,42.3538464817568,-73.0451114991616,14.2395619438742,13.6509240246407,2012.65092402464,2013.23956194387,36.7459875416571,-9999
757,802,40.628267158358,-73.5007242926927,40.6025476860918,-73.4967593211113,14.2450376454483,14.1218343600274,2013.12183436003,2013.24503764545,2.88272970743734,-9999
375,471,42.8801641692766,-73.855469643061,42.9702800313443,-73.0580600772906,14.2477754962354,11.5318275154004,2010.5318275154,2013.24777549624,65.7710812960807,-9999
546,728,41.6248714063007,-73.3475175439086,41.4999631705062,-73.3447651445332,14.2477754962354,13.7522245037646,2012.75222450376,2013.24777549624,13.907158279407,-9999
360,697,41.914258464045,-74.096910017093,41.4699171560766,-73.9388260713576,14.2614647501712,13.5058179329226,2012.50581793292,2013.26146475017,51.1816052869818,-9999
600,739,41.9011456635377,-73.6119984751382,41.8558029577052,-73.6259846492657,14.2614647501712,13.8097193702943,2012.80971937029,2013.26146475017,5.1791372960893,-9999
625,772,42.0677089056018,-72.8213831403065,42.0266339568785,-72.7245001497143,14.2614647501712,13.987679671458,2012.98767967146,2013.26146475017,9.22255588636583,-9999
608,811,41.4866420188704,-73.1950449358554,41.5451951219649,-73.2132346379235,14.2642026009582,14.1574264202602,2013.15742642026,2013.26420260096,6.69237820050702,-9999
619,761,41.0343897941504,-74.3846242884557,41.0833527651962,-74.5838087240499,14.2751540041068,13.9493497604381,2012.94934976044,2013.27515400411,17.5860046236908,-9999
716,777,41.7941482811968,-72.8793460157759,41.6664757725031,-72.62181930049,14.2778918548938,14.0260095824779,2013.02600958248,2013.27789185489,25.6858346620185,-9999
426,589,42.049653853373,-72.9014071221667,41.492670929853,-73.1931074590674,14.2970568104038,12.6379192334018,2011.6379192334,2013.2970568104,66.5674084515576,-9999
706,722,41.9320007660373,-72.9082043926354,41.8586898576022,-72.7677554922603,14.3080082135523,13.6947296372348,2012.69472963723,2013.30800821355,14.2147173973279,-9999
501,656,42.6766306774144,-74.1192944700576,42.2915778531885,-74.1523128306559,14.3107460643396,13.1745379876797,2012.17453798768,2013.31074606434,42.9511945063958,-9999
717,816,42.3538464817568,-73.0451114991616,42.3956862645596,-73.0118703057745,14.3134839151267,14.2395619438742,2013.23956194387,2013.31348391513,5.40077281239838,-9999
728,823,41.4999631705062,-73.3447651445332,41.5112058143561,-73.3718490018705,14.3271731690622,14.2477754962354,2013.24777549624,2013.32717316906,2.58163746793118,-9999
598,692,42.016995947466,-73.2403206091398,41.7237792859824,-73.2447328943757,14.3299110198493,13.4729637234771,2012.47296372348,2013.32991101985,32.6440632014214,-9999
474,767,41.1290078565047,-74.0571619845182,40.9003850172063,-74.0821186979391,14.3436002737851,13.9712525667351,2012.97125256674,2013.34360027379,25.5373668196205,-9999
734,758,41.453697329299,-74.1868795814683,41.5875628920143,-74.0555571625494,14.3545516769336,13.9411362080766,2012.94113620808,2013.35455167693,18.4903056871591,-9999
412,572,41.7220621037509,-72.6008773444461,41.4641560823916,-72.9304721504447,14.3600273785078,12.4572210814511,2011.45722108145,2013.36002737851,39.7155945602274,-9999
823,841,41.5112058143561,-73.3718490018705,41.6162423391933,-73.3156353230376,14.3655030800821,14.3271731690622,2013.32717316906,2013.36550308008,12.5957055322797,-9999
370,545,41.7136783851508,-74.1445120528269,41.9257508552654,-73.951057735515,14.3682409308692,12.1149897330595,2011.11498973306,2013.36824093087,28.5475673959485,-9999
395,537,41.1705366379925,-73.2816747295368,41.0885281421201,-73.0670552881728,14.4065708418891,12.0301163586585,2011.03011635866,2013.40657084189,20.1794978978034,-9999
641,647,41.6715127987312,-73.0053075824963,41.5033898626875,-73.1725108487981,14.4120465434635,13.0814510609173,2012.08145106092,2013.41204654346,23.3262512914664,-9999
743,793,41.4671200014205,-71.4195711160237,41.311446668635,-71.3155807149624,14.4147843942505,14.0917180013689,2013.09171800137,2013.41478439425,19.3846984932937,-9999
728,822,41.4999631705062,-73.3447651445332,41.5901119160212,-73.2877310341056,14.4147843942505,14.2477754962354,2013.24777549624,2013.41478439425,11.1039161317026,-9999
572,848,41.4641560823916,-72.9304721504447,41.3496597736143,-72.9156342967822,14.4147843942505,14.3600273785078,2013.36002737851,2013.41478439425,12.8062406514618,-9999
358,765,41.2118349158085,-72.5685712834467,41.4012926231475,-72.6246083022813,14.4257357973991,13.9630390143736,2012.96303901437,2013.4257357974,21.6054807768456,-9999
767,846,40.9003850172063,-74.0821186979391,40.8612173281955,-74.1595347198431,14.4284736481861,14.3436002737851,2013.34360027379,2013.42847364819,7.84033074354196,-9999
726,775,40.5560861652923,-73.5058331507242,40.5578606517563,-73.2515674390483,14.4312114989732,14.0013689253935,2013.00136892539,2013.43121149897,21.5065416192343,-9999
743,792,41.4671200014205,-71.4195711160237,41.39593562952,-71.3686521932393,14.4421629021219,14.0917180013689,2013.09171800137,2013.44216290212,8.99221629322781,-9999
456,594,41.2911602908198,-74.1985990876894,41.1507905403396,-74.440001608743,14.4476386036961,12.7036276522929,2011.70362765229,2013.4476386037,25.54965664876,-9999
474,766,41.1290078565047,-74.0571619845182,41.3735935023301,-74.053677610297,14.4476386036961,13.9712525667351,2012.97125256674,2013.4476386037,27.229782716245,-9999
663,782,41.6884275842269,-72.9668917677203,41.6496859432078,-72.8585680004047,14.4503764544831,14.0451745379876,2013.04517453799,2013.45037645448,9.98728730299744,-9999
726,774,40.5560861652923,-73.5058331507242,40.5413724319191,-73.5933272356543,14.4832306639289,14.0013689253935,2013.00136892539,2013.48323066393,7.58019872910019,-9999
655,806,41.6105156820816,-72.6407344006432,41.5697247603263,-72.5834849021638,14.4832306639289,14.135523613963,2013.13552361396,2013.48323066393,6.58341881810722,-9999
478,561,41.1706990601952,-74.3864196006414,40.9517037696656,-74.330038730157,14.5215605749486,12.2847364818617,2011.28473648186,2013.52156057495,24.8344995073953,-9999
354,671,41.0037440237103,-73.3455528669076,40.8473810444768,-73.0618848964152,14.5242984257359,13.2895277207392,2012.28952772074,2013.52429842574,29.5346173951364,-9999
671,864,40.8473810444768,-73.0618848964152,40.8398690796098,-73.0302876979109,14.5242984257359,14.5242984257359,2013.52429842574,2013.52429842574,2.78930704815239,-9999
765,855,41.4012926231475,-72.6246083022813,41.3236634861888,-72.6881669932029,14.5270362765229,14.4257357973991,2013.4257357974,2013.52703627652,10.143256994564,-9999
701,751,42.4908356660576,-74.2883300448311,42.4831685689761,-74.6253264205906,14.5462012320329,13.883641341547,2012.88364134155,2013.54620123203,27.6784000296855,-9999
606,658,42.7991034686477,-73.512165437471,42.7017674016233,-73.4367763422963,14.5598904859685,13.1745379876797,2012.17453798768,2013.55989048597,12.4657803273871,-9999
498,703,42.6277719614851,-74.0442238464688,42.8546468834846,-74.0592106948125,14.5681040383299,13.5414099931554,2012.54140999316,2013.56810403833,25.2862998423975,-9999
822,853,41.5901119160212,-73.2877310341056,41.6728486896752,-73.27758769722,14.5681040383299,14.4147843942505,2013.41478439425,2013.56810403833,9.2491663959831,-9999
746,752,43.1629516198297,-74.1140673473712,43.2501879448921,-74.1903948646319,14.5790554414784,13.8863791923341,2012.88637919233,2013.57905544148,11.5183133911722,-9999
714,788,40.6249051299369,-74.1247527130832,40.7076726812647,-74.2855664846253,14.5845311430528,14.072553045859,2013.07255304586,2013.58453114305,16.4102129833697,-9999
471,820,42.9702800313443,-73.0580600772906,42.8799446453809,-73.0592601425189,14.5845311430528,14.2477754962354,2013.24777549624,2013.58453114305,10.0569606908866,-9999
443,533,41.9119928916934,-72.0278141601864,41.6472759282731,-71.9375928471595,14.6173853524983,11.9425051334701,2010.94250513347,2013.6173853525,30.4062020751041,-9999
742,787,41.5602082410322,-71.2159074543348,40.9985208032839,-71.4299357781427,14.6201232032854,14.0479123887749,2013.04791238877,2013.62012320329,65.042341928071,-9999
766,859,41.3735935023301,-74.053677610297,41.3208754168391,-74.2116681275777,14.6201232032854,14.4476386036961,2013.4476386037,2013.62012320329,14.4492708514326,-9999
761,831,41.0833527651962,-74.5838087240499,41.3214473371811,-74.6504569043799,14.6255989048598,14.2751540041068,2013.27515400411,2013.62559890486,27.0870811192957,-9999
855,866,41.3236634861888,-72.6881669932029,41.297340832951,-72.6647973861514,14.633812457221,14.5270362765229,2013.52703627652,2013.63381245722,3.52216866119899,-9999
632,673,42.8797928488536,-73.8507216787551,43.1587977375675,-73.5345289325895,14.6392881587954,13.2922655715263,2012.29226557153,2013.6392881588,40.3363845703077,-9999
270,874,42.3024682858389,-72.7427853200793,42.1981342514275,-72.6999229033752,14.6475017111568,11.4852840520191,2010.48528405202,2013.64750171116,NA,-9999
692,843,41.7237792859824,-73.2447328943757,41.6949966563446,-73.2020516683083,14.6502395619439,14.3299110198493,2013.32991101985,2013.65023956194,4.78003037038614,-9999
738,748,41.9560636052768,-73.5479798161048,42.0312213789718,-73.0877427204514,14.6529774127309,13.8590006844627,2012.85900068446,2013.65297741273,38.9874146852147,-9999
607,637,42.9271385301833,-73.4594138880064,42.019778836383,-73.3985533561029,14.6611909650924,13.0102669404519,2012.01026694045,2013.66119096509,101.134327080507,-9999
589,835,41.492670929853,-73.1931074590674,41.3019571904652,-73.4515136710976,14.6639288158794,14.2970568104038,2013.2970568104,2013.66392881588,30.2723288709844,-9999
806,863,41.5697247603263,-72.5834849021638,41.6894145936439,-72.5009085445415,14.6721423682409,14.4832306639289,2013.48323066393,2013.67214236824,14.9916819512166,-9999
831,878,41.3214473371811,-74.6504569043799,41.2981130165336,-74.6558589430314,14.674880219028,14.6255989048598,2013.62559890486,2013.67488021903,2.63665095956008,-9999
608,810,41.4866420188704,-73.1950449358554,41.2361519749429,-73.1752927668052,14.6830937713894,14.1574264202602,2013.15742642026,2013.68309377139,27.9343172345969,-9999
315,642,43.2682813016142,-73.9094132082122,43.2178418798558,-74.0702009545205,14.6858316221767,13.0650239561944,2012.06502395619,2013.68583162218,14.1966253808833,-9999
672,705,43.1759217346337,-73.5516705666895,43.0983531196421,-73.2590671781933,14.6858316221767,13.5797399041753,2012.57973990418,2013.68583162218,25.2896115323426,-9999
714,789,40.6249051299369,-74.1247527130832,40.5389142800889,-73.6601192888403,14.6967830253252,14.072553045859,2013.07255304586,2013.69678302533,40.4332749819546,-9999
687,754,40.4891838971199,-73.4391260103018,40.525115494012,-73.1917610057909,14.7132101300479,13.9356605065025,2012.9356605065,2013.71321013005,21.3162113468884,-9999
597,801,40.9594821162036,-72.928635781676,41.04394023909,-73.3447182626507,14.7159479808352,14.1190965092403,2013.11909650924,2013.71594798084,36.1994814968426,-9999
662,688,41.4822905358678,-73.0475026681805,41.8287452918208,-73.2538601364496,14.7241615331964,13.4182067077345,2012.41820670773,2013.7241615332,42.2154432679658,-9999
672,704,43.1759217346337,-73.5516705666895,43.0731814112554,-73.2586112060641,14.7296372347707,13.5797399041753,2012.57973990418,2013.72963723477,26.4160504562915,-9999
572,849,41.4641560823916,-72.9304721504447,41.5406430181392,-73.0305778032461,14.7296372347707,14.3600273785078,2013.36002737851,2013.72963723477,11.9231126081885,-9999
268,373,41.7317668996117,-73.909821773272,41.6270507574844,-73.6340937218874,14.7460643394934,10.4284736481861,2009.42847364819,2013.74606433949,25.7190953611203,-9999
468,720,41.633849956444,-72.4446329511575,41.9144657045708,-72.499380380868,14.7460643394934,13.6673511293634,2012.66735112936,2013.74606433949,31.5681647498286,-9999
670,804,40.7859032026307,-73.788900802838,40.6407730442058,-73.5710229492004,14.7460643394934,14.1327857631759,2013.13278576318,2013.74606433949,24.4751633394568,-9999
