node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
240,301,41.9676678180617,-72.9781352770283,41.8626060523658,-72.9453640238906,11.60848733744,11.1074606433949,2010.10746064339,2010.60848733744,12.0068163887947,0.501026694050097
174,205,43.0990831695422,-76.7817890950245,42.4692547176949,-77.2291784566033,11.6440793976728,9.66461327857633,2008.66461327858,2010.64407939767,79.070631063065,1.97946611909015
236,288,41.068173227649,-75.0942343744763,41.0648297330765,-75.1005747945499,11.6468172484599,10.9869952087611,2009.98699520876,2010.64681724846,0.649416653884027,0.659822039699975
251,255,41.9093089632895,-72.5960282187671,42.032371979327,-72.7463295501437,11.6714579055442,10.4202600958247,2009.42026009582,2010.67145790554,18.5051751205644,1.25119780972
298,322,44.6216217728229,-74.762841410792,44.6030336198906,-74.8715923310713,11.7316906228612,11.2936344969198,2010.29363449692,2010.73169062286,8.86330923466535,0.438056125939966
250,271,41.9458215456621,-72.5753017661065,41.8571917352461,-72.5025236764046,11.7837097878166,10.7049965776864,2009.70499657769,2010.78370978782,11.5634615097896,1.07871321012999
213,278,41.8484057222548,-75.356074879474,42.0517985149061,-75.4020327137045,11.7837097878166,10.8281998631076,2009.82819986311,2010.78370978782,22.9599656429377,0.955509924709986
167,241,41.8195142176887,-72.7296980962926,41.99022414605,-72.8366833225939,11.7919233401781,10.3326488706366,2009.33264887064,2010.79192334018,20.9696727986981,1.45927446953988
298,323,44.6216217728229,-74.762841410792,44.5455600480817,-74.9481244398659,11.7919233401781,11.2936344969198,2010.29363449692,2010.79192334018,16.9562589282031,0.498288843259843
288,347,41.0648297330765,-75.1005747945499,41.0572349038935,-75.0885557013359,11.7946611909651,11.6468172484599,2010.64681724846,2010.79466119097,1.31631099452814,0.147843942510008
130,143,45.4032952048417,-67.3636572747346,40.726052786488,-69.7313933090813,11.8986995208761,8.13415468856942,2007.13415468857,2010.89869952088,555.088624230813,3.76454483230987
312,316,42.8529549118226,-72.1281577469671,42.8949885894964,-72.1667708530845,11.9014373716632,11.2689938398357,2010.26899383984,2010.90143737166,5.64093493679022,0.632443531819945
323,354,44.5455600480817,-74.9481244398659,44.5441365941565,-74.9590880410976,11.937029431896,11.7919233401781,2010.79192334018,2010.9370294319,0.884175913021817,0.145106091720208
291,338,42.7025223919389,-59.6209717998219,42.742619282616,-59.6621092344317,11.9397672826831,11.545516769336,2010.54551676934,2010.93976728268,5.58963365822264,0.394250513339784
279,331,41.9173584421176,-75.1450862964796,41.8780815570823,-75.0855942264199,12.0027378507871,11.482546201232,2010.48254620123,2011.00273785079,6.58938397619191,0.520191649560047
347,356,41.0572349038935,-75.0885557013359,41.041078713741,-75.0909311131436,12.01916495551,11.7946611909651,2010.79466119097,2011.01916495551,1.80959213201107,0.224503764540032
190,313,42.8790478601109,-72.1403499633779,42.7514365444593,-72.4867509918652,12.0465434633813,11.2306639288158,2010.23066392882,2011.04654346338,31.6544429800056,0.815879534560054
338,364,42.742619282616,-59.6621092344317,42.7463461965083,-59.6548770765065,12.0876112251883,11.9397672826831,2010.93976728268,2011.08761122519,0.72230946693309,0.147843942510008
255,349,42.032371979327,-72.7463295501437,42.1377967198098,-72.7040259766001,12.0985626283368,11.6714579055442,2010.67145790554,2011.09856262834,12.2456559126077,0.427104722800095
349,377,42.1377967198098,-72.7040259766001,42.1331582287083,-72.7075616877949,12.167008898015,12.0985626283368,2011.09856262834,2011.16700889801,0.593160819833628,0.0684462696699484
288,346,41.0648297330765,-75.1005747945499,41.2337233938515,-74.8095303994276,12.1943874058863,11.6468172484599,2010.64681724846,2011.19438740589,30.8015595626642,0.547570157430073
305,329,41.7837515365064,-75.4814310634992,41.2509639640973,-75.7078087690052,12.2217659137577,11.3839835728952,2010.3839835729,2011.22176591376,62.2411577528019,0.837782340860031
291,339,42.7025223919389,-59.6209717998219,42.6051112423294,-59.856034687129,12.2409308692677,11.545516769336,2010.54551676934,2011.24093086927,22.0904930555789,0.695414099929849
339,385,42.6051112423294,-59.856034687129,42.6121855887413,-59.8578837315916,12.2683093771388,12.2409308692677,2011.24093086927,2011.26830937714,0.801983160076868,0.0273785078700257
89,171,42.4200259723321,-71.9050884008869,42.1349262458192,-71.9524719273751,12.2984257357973,9.27310061601634,2008.27310061602,2011.2984257358,31.9774733435938,3.02532511978006
193,373,42.577901753925,-73.7312242331278,42.5909925074296,-73.7405090275544,12.2984257357973,12.0821355236139,2011.08213552361,2011.2984257358,1.64406052197613,0.216290212189961
311,326,45.7946373769525,-66.8409288468513,46.1236249312578,-66.7525190570177,12.3586584531142,11.3648186173853,2010.36481861739,2011.35865845311,37.2577718286611,0.993839835719882
346,383,41.2337233938515,-74.8095303994276,41.2383566875297,-74.8548163223431,12.3613963039015,12.1943874058863,2011.19438740589,2011.3613963039,3.826065099814,0.167008898009954
333,337,41.0998883108071,-72.8582810843105,40.8814285685425,-72.7873061232923,12.37234770705,11.5071868583161,2010.50718685832,2011.37234770705,25.0403795559618,0.865160848730056
240,300,41.9676678180617,-72.9781352770283,42.642006652936,-71.0510092784636,12.3805612594113,11.1074606433949,2010.10746064339,2011.38056125941,175.52177366021,1.27310061601997
347,357,41.0572349038935,-75.0885557013359,41.0400215876297,-75.0813441091465,12.3805612594113,11.7946611909651,2010.79466119097,2011.38056125941,2.00962581022374,0.585900068439969
377,380,42.1331582287083,-72.7075616877949,42.1689829454039,-72.7378915600004,12.39151266256,12.167008898015,2011.16700889801,2011.39151266256,4.70865224368008,0.224503764550036
209,219,42.4270992894227,-71.8846886546783,41.4135784339409,-71.7125418953447,12.432580424367,9.96577686516093,2008.96577686516,2011.43258042437,113.726480927477,2.46680355920989
171,388,42.1349262458192,-71.9524719273751,42.0964782122371,-71.9513059040473,12.4517453798767,12.2984257357973,2011.2984257358,2011.45174537988,4.28126690200575,0.153319644080057
313,370,42.7514365444593,-72.4867509918652,42.6388908975541,-72.4592343069066,12.454483230664,12.0465434633813,2011.04654346338,2011.45448323066,12.7296945685943,0.407939767279913
337,394,40.8814285685425,-72.7873061232923,32.305668988154,-64.7386367016502,12.4626967830254,12.37234770705,2011.37234770705,2011.46269678303,1194.18628508337,0.0903490759799297
141,154,43.5825746452831,-71.9196642132723,43.8200098871027,-71.6273236514841,12.5119780971936,8.42984257357966,2007.42984257358,2011.51197809719,35.3868477185592,4.08213552361008
271,351,41.8571917352461,-72.5025236764046,41.5128132095185,-72.6034088082193,12.5311430527036,11.7837097878166,2010.78370978782,2011.5311430527,39.2443042151708,0.747433264879874
356,368,41.041078713741,-75.0909311131436,40.9662077676672,-75.1490349753024,12.5667351129364,12.01916495551,2011.01916495551,2011.56673511294,9.65916806304023,0.547570157430073
193,372,42.577901753925,-73.7312242331278,42.5841318997355,-73.761680822596,12.5749486652978,12.0821355236139,2011.08213552361,2011.5749486653,2.59108032082659,0.492813141690021
364,375,42.7463461965083,-59.6548770765065,42.6970340995349,-59.6251041895113,12.6078028747434,12.0876112251883,2011.08761122519,2011.60780287474,6.00541044725888,0.520191649550043
346,382,41.2337233938515,-74.8095303994276,41.309446521081,-74.6806310543221,12.6324435318274,12.1943874058863,2011.19438740589,2011.63244353183,13.6886039957044,0.438056125939966
370,405,42.6388908975541,-72.4592343069066,42.6657321494476,-72.4383974375665,12.6735112936344,12.454483230664,2011.45448323066,2011.67351129363,3.44080949275912,0.21902806297021
278,353,42.0517985149061,-75.4020327137045,41.5196952126596,-75.2639110247792,12.6762491444217,11.7837097878166,2010.78370978782,2011.67624914442,60.3351208060714,0.892539356599855
271,350,41.8571917352461,-72.5025236764046,40.9158210292849,-71.713723076135,12.6844626967829,11.7837097878166,2010.78370978782,2011.68446269678,123.784450999348,0.90075290895993
388,403,42.0964782122371,-71.9513059040473,42.0710524358913,-71.9194003428281,12.7200547570158,12.4517453798767,2011.45174537988,2011.72005475702,3.86788430161397,0.268309377139985
350,436,40.9158210292849,-71.713723076135,40.9147824128948,-71.7178455734276,12.7529089664613,12.6844626967829,2011.68446269678,2011.75290896646,0.365571596108743,0.0684462696799528
228,320,44.2859068065076,-67.9895271270401,44.100561354144,-68.1366419538463,12.7693360711842,11.2881587953457,2010.28815879535,2011.76933607118,23.7407097703576,1.48117727583008
403,438,42.0710524358913,-71.9194003428281,42.0772317893883,-71.9346808909539,12.7748117727583,12.7200547570158,2011.72005475702,2011.77481177276,1.43791014601302,0.0547570157398241
199,280,42.1495969562893,-73.8343606349138,42.163218829541,-73.8381342255142,12.8350444900752,10.8692676249145,2009.86926762491,2011.83504449008,1.54808640666051,1.96577686517003
438,447,42.0772317893883,-71.9346808909539,42.0793537882827,-71.9287969073848,12.8405201916496,12.7748117727583,2011.77481177276,2011.84052019165,0.540533373439572,0.0657084188901536
323,355,44.5455600480817,-74.9481244398659,44.3076053591295,-74.6222102771606,12.8542094455852,11.7919233401781,2010.79192334018,2011.85420944559,37.0551439158686,1.06228610541007
372,414,42.5841318997355,-73.761680822596,42.5929300570363,-73.7227604663508,12.8569472963723,12.5749486652978,2011.5749486653,2011.85694729637,3.33690240319526,0.281998631069882
383,393,41.2383566875297,-74.8548163223431,41.4057148119048,-74.8724751064736,12.9144421629021,12.3613963039015,2011.3613963039,2011.9144421629,18.689358481935,0.553045859000122
331,366,41.8780815570823,-75.0855942264199,40.8549464695252,-74.676443778029,12.9253935660506,12.0027378507871,2011.00273785079,2011.92539356605,118.918004736267,0.922655715259907
333,336,41.0998883108071,-72.8582810843105,40.8531569066817,-72.9397156089107,12.9418206707735,11.5071868583161,2010.50718685832,2011.94182067077,28.3069959500869,1.4346338124501
361,429,36.7950916130572,-72.8481613624863,36.8029451250715,-72.8101542908471,12.952772073922,12.6680355920603,2011.66803559206,2011.95277207392,3.49900072628157,0.284736481859909
311,327,45.7946373769525,-66.8409288468513,45.6572425997206,-66.8368266869258,12.9828884325805,11.3648186173853,2010.36481861739,2011.98288843258,15.2986404575616,1.61806981518998
438,446,42.0772317893883,-71.9346808909539,42.1065394093887,-71.7980827694156,12.9828884325805,12.7748117727583,2011.77481177276,2011.98288843258,11.7465904019778,0.208076659820108
257,286,45.8173451338835,-67.9799321187165,46.4292437370541,-68.1297298783064,12.9883641341546,10.94045174538,2009.94045174538,2011.98836413415,69.0925249476271,2.0479123887701
405,431,42.6657321494476,-72.4383974375665,41.8984386007723,-71.7244521787249,12.9911019849419,12.6735112936344,2011.67351129363,2011.99110198494,103.700153004977,0.317590691309988
445,454,41.8177620094206,-72.9780656036303,41.8184259089024,-72.9808835166335,13.0130047912389,12.9144421629021,2011.9144421629,2012.01300479124,0.245194572131637,0.0985626283400052
154,406,43.8200098871027,-71.6273236514841,43.8169733406154,-71.7266518614791,13.0184804928131,12.5119780971936,2011.51197809719,2012.01848049281,7.98562358520262,0.506502395620146
254,269,41.937357825958,-72.5202661113726,42.0396836668491,-72.3715713821744,13.056810403833,10.6557152635182,2009.65571526352,2012.05681040383,16.7673111902331,2.40109514030996
361,428,36.7950916130572,-72.8481613624863,36.9043587767685,-72.9083090435847,13.056810403833,12.6680355920603,2011.66803559206,2012.05681040383,13.2918509795375,0.388774811769963
446,465,42.1065394093887,-71.7980827694156,42.1050745226736,-71.8132755490879,13.07871321013,12.9828884325805,2011.98288843258,2012.07871321013,1.26535548019796,0.0958247775499785
445,455,41.8177620094206,-72.9780656036303,41.6697354436055,-72.9065289109817,13.0924024640658,12.9144421629021,2011.9144421629,2012.09240246407,17.5174474744612,0.177960301169833
154,407,43.8200098871027,-71.6273236514841,43.7059290376628,-71.6411072782587,13.1170431211499,12.5119780971936,2011.51197809719,2012.11704312115,12.7481800811,0.605065023959924
336,459,40.8531569066817,-72.9397156089107,40.8471188694995,-72.965114838148,13.1252566735113,12.9418206707735,2011.94182067077,2012.12525667351,2.24195435874214,0.183436002739882
316,358,42.8949885894964,-72.1667708530845,43.3955238886737,-72.4421418853415,13.1279945242984,11.9014373716632,2010.90143737166,2012.1279945243,60.0429200470808,1.22655715264
337,395,40.8814285685425,-72.7873061232923,40.6297478709698,-72.7121075676771,13.1279945242984,12.37234770705,2011.37234770705,2012.1279945243,28.7267233977246,0.755646817249954
429,461,36.8029451250715,-72.8101542908471,36.8399256296227,-72.7654569260353,13.1389459274469,12.952772073922,2011.95277207392,2012.13894592745,5.72837450025377,0.186173853530136
406,473,43.8169733406154,-71.7266518614791,43.3812444459149,-71.1698521475806,13.1690622861054,13.0184804928131,2012.01848049281,2012.16906228611,66.0898492035567,0.150581793299807
269,477,42.0396836668491,-72.3715713821744,42.0481777686805,-72.2288847711071,13.1854893908283,13.056810403833,2012.05681040383,2012.18548939083,11.8341137315333,0.128678987000058
354,363,44.5441365941565,-74.9590880410976,44.3667197078653,-74.4582894269663,13.1882272416153,11.937029431896,2010.9370294319,2012.18822724162,44.426339973856,1.25119780972
145,310,45.7487239737815,-66.8085690856641,45.9167722534931,-66.7253588241076,13.1964407939768,11.1594798083504,2010.15947980835,2012.19644079398,19.7898552181792,2.03696098563
429,460,36.8029451250715,-72.8101542908471,36.7776508472527,-72.8135361006694,13.2019164955509,12.952772073922,2011.95277207392,2012.20191649555,2.83195147885348,0.249144421630035
339,384,42.6051112423294,-59.856034687129,42.7438533378583,-59.7922627311284,13.2347707049967,12.2409308692677,2011.24093086927,2012.234770705,16.3034107075555,0.993839835730114
424,475,40.9597235621095,-74.0449160259342,40.9840478509141,-74.1653949801536,13.2402464065708,13.0431211498974,2012.0431211499,2012.24024640657,10.4824134123758,0.197125256670006
336,458,40.8531569066817,-72.9397156089107,40.8792914011487,-72.9100819402164,13.2457221081452,12.9418206707735,2011.94182067077,2012.24572210815,3.83255992867548,0.303901437379864
435,489,42.0937437613583,-72.7001347885918,42.0980325759962,-72.7013082434668,13.2511978097193,13.1663244353183,2012.16632443532,2012.25119780972,0.487187963082002,0.0848733744001038
461,486,36.8399256296227,-72.7654569260353,36.8626242573045,-72.7844629057873,13.2648870636551,13.1389459274469,2012.13894592745,2012.26488706366,3.04166040667631,0.125941136209804
218,245,42.7159233061767,-71.8764906938621,43.1891401442597,-71.407717568572,13.2840520191648,10.3600273785078,2009.36002737851,2012.28405201916,65.0698854046089,2.92402464065003
489,501,42.0980325759962,-72.7013082434668,42.09584138118,-72.7022602937793,13.2867898699521,13.2511978097193,2012.25119780972,2012.28678986995,0.256296016689659,0.0355920602301012
405,430,42.6657321494476,-72.4383974375665,42.5342608800795,-72.3815735952891,13.2950034223136,12.6735112936344,2011.67351129363,2012.29500342231,15.3587661215143,0.621492128679847
372,415,42.5841318997355,-73.761680822596,42.5399012178458,-73.4013344332454,13.3032169746748,12.5749486652978,2011.5749486653,2012.30321697467,29.9540939000389,0.728268309369923
430,510,42.5342608800795,-72.3815735952891,42.5264889822321,-72.3834645746439,13.3360711841206,13.2950034223136,2012.29500342231,2012.33607118412,0.878995095722094,0.0410677618101545
384,499,42.7438533378583,-59.7922627311284,42.7962926316847,-59.9084749138311,13.3552361396303,13.2347707049967,2012.234770705,2012.35523613963,11.1477398174881,0.120465434629978
489,500,42.0980325759962,-72.7013082434668,42.1006508448244,-72.7081870201888,13.3634496919917,13.2511978097193,2012.25119780972,2012.36344969199,0.638590884677169,0.112251882269902
441,457,42.6247233244805,-72.1131676679274,42.5303556224485,-72.4520019658325,13.3908281998631,12.9281314168377,2011.92813141684,2012.39082819986,29.6961074202648,0.462696783019965
351,411,41.5128132095185,-72.6034088082193,41.2006382096674,-72.5781520828575,13.4099931553731,12.5311430527036,2011.5311430527,2012.40999315537,34.8165531642211,0.878850102670185
403,439,42.0710524358913,-71.9194003428281,41.8779268613617,-72.2598371364572,13.429158110883,12.7200547570158,2011.72005475702,2012.42915811088,35.4412961923984,0.709103353859973
441,456,42.6247233244805,-72.1131676679274,42.7787900367518,-72.31466886965,13.4455852156057,12.9281314168377,2011.92813141684,2012.44558521561,23.7891504000656,0.517453798770021
331,367,41.8780815570823,-75.0855942264199,41.9564969067322,-75.1454502187089,13.47022587269,12.0027378507871,2011.00273785079,2012.47022587269,10.039369070415,1.46748802189995
245,509,43.1891401442597,-71.407717568572,43.1876852118621,-71.351040329176,13.4784394250514,13.2840520191648,2012.28405201916,2012.47843942505,4.60317295732486,0.194387405889984
454,470,41.8184259089024,-72.9808835166335,41.8133351296498,-73.0393307112235,13.4839151266256,13.0130047912389,2012.01300479124,2012.48391512663,4.88229159409429,0.470910335390045
500,520,42.1006508448244,-72.7081870201888,42.0828942925873,-72.7409234387143,13.492128678987,13.3634496919917,2012.36344969199,2012.49212867899,3.34978399902609,0.128678987000058
310,495,45.9167722534931,-66.7253588241076,46.033748868443,-66.7694736788244,13.5496235455169,13.1964407939768,2012.19644079398,2012.54962354552,13.4621209257538,0.353182751540089
382,422,41.309446521081,-74.6806310543221,42.5611593078385,-74.1758331011921,13.5633127994524,12.6324435318274,2011.63244353183,2012.56331279945,145.480322721617,0.930869267619983
431,468,41.8984386007723,-71.7244521787249,41.7450614149364,-71.939077529667,13.5660506502395,12.9911019849419,2011.99110198494,2012.56605065024,24.6693531471933,0.574948665299871
415,512,42.5399012178458,-73.4013344332454,42.5407001412469,-73.3881553548092,13.577002053388,13.3032169746748,2012.30321697467,2012.57700205339,1.08464864656666,0.273785078720039
219,398,41.4135784339409,-71.7125418953447,41.5296116278353,-71.5680147123935,13.5906913073238,12.432580424367,2011.43258042437,2012.59069130732,17.6689000117135,1.15811088295004
473,491,43.3812444459149,-71.1698521475806,43.4602870366142,-71.2311261163742,13.618069815195,13.1690622861054,2012.16906228611,2012.61806981519,10.098254459877,0.449007529080063
313,371,42.7514365444593,-72.4867509918652,42.5685698198088,-72.3312921982867,13.6235455167694,12.0465434633813,2011.04654346338,2012.62354551677,24.0082597691694,1.57700205339006
510,517,42.5264889822321,-72.3834645746439,42.5236456158486,-72.3936666611097,13.6427104722793,13.3360711841206,2012.33607118412,2012.64271047228,0.894869084065018,0.306639288159886
499,519,42.7962926316847,-59.9084749138311,42.7752951397487,-59.8820693778133,13.6810403832992,13.3552361396303,2012.35523613963,2012.6810403833,3.18090200870134,0.325804243669836
510,516,42.5264889822321,-72.3834645746439,42.5327676354958,-72.3402596218542,13.7084188911704,13.3360711841206,2012.33607118412,2012.70841889117,3.61269411422421,0.372347707049812
460,496,36.7776508472527,-72.8135361006694,36.7890044675514,-72.7672370951553,13.7604380561258,13.2019164955509,2012.20191649555,2012.76043805613,4.31717823407376,0.558521560579948
349,386,42.1377967198098,-72.7040259766001,42.144774378138,-72.6803141389582,13.7878165639972,12.0985626283368,2011.09856262834,2012.787816564,NA,1.68925393565996
358,484,43.3955238886737,-72.4421418853415,43.4843446371865,-72.513678746536,13.7932922655716,13.1279945242984,2012.1279945243,2012.79329226557,11.4545485523692,0.665297741270024
304,334,41.7951227189172,-75.5583085703616,41.180634171316,-75.7689142646323,13.8097193702943,11.501711156742,2010.50171115674,2012.80971937029,70.6257452290601,2.30800821355001
516,564,42.5327676354958,-72.3402596218542,42.5349175212262,-72.3436131252084,13.8124572210816,13.7084188911704,2012.70841889117,2012.81245722108,0.364633835535103,0.104038329910054
509,537,43.1876852118621,-71.351040329176,43.2066054133657,-71.3447376247085,13.8151950718686,13.4784394250514,2012.47843942505,2012.81519507187,2.16748804506404,0.336755646819938
219,399,41.4135784339409,-71.7125418953447,41.2994649688828,-71.7950758182005,13.8179329226557,12.432580424367,2011.43258042437,2012.81793292266,14.4548832241478,1.3853524982901
484,571,43.4843446371865,-72.513678746536,43.4915761415401,-72.5211078953105,13.8261464750171,13.7932922655716,2012.79329226557,2012.82614647502,1.00405635517451,0.032854209450079
486,505,36.8626242573045,-72.7844629057873,36.8888431838046,-72.6770291826473,13.8316221765913,13.2648870636551,2012.26488706366,2012.83162217659,10.0025507982878,0.566735112930019
338,365,42.742619282616,-59.6621092344317,47.6661816825254,-59.815384445583,13.8535249828885,11.9397672826831,2010.93976728268,2012.85352498289,548.241535113026,1.91375770021
564,579,42.5349175212262,-72.3436131252084,42.5361682254852,-72.3306234921216,13.9438740588637,13.8124572210816,2012.81245722108,2012.94387405886,1.07459651737413,0.13141683778008
499,518,42.7962926316847,-59.9084749138311,42.8237764427238,-59.9460199527802,14.0232717316906,13.3552361396303,2012.35523613963,2013.02327173169,4.33163079294114,0.66803559206005
350,437,40.9158210292849,-71.713723076135,40.7576177516324,-71.8877538168041,14.0342231348391,12.6844626967829,2011.68446269678,2013.03422313484,22.9134081769969,1.34976043806
384,498,42.7438533378583,-59.7922627311284,42.7274111044439,-59.8203873751116,14.0424366872005,13.2347707049967,2012.234770705,2013.0424366872,2.93918836979335,0.807665982199978
422,544,42.5611593078385,-74.1758331011921,42.8047911970911,-74.0741447031853,14.072553045859,13.5633127994524,2012.56331279945,2013.07255304586,28.3699979388879,0.509240246410172
518,591,42.8237764427238,-59.9460199527802,42.8169035136026,-59.9541415667825,14.0862422997945,14.0232717316906,2013.02327173169,2013.08624229979,1.01252308473067,0.0629705680998995
454,471,41.8184259089024,-72.9808835166335,41.8093699154356,-72.8423586262741,14.1108829568789,13.0130047912389,2012.01300479124,2013.11088295688,11.5377149150195,1.09787816563994
517,559,42.5236456158486,-72.3936666611097,42.5221111627716,-71.6757441988427,14.1136208076659,13.6427104722793,2012.64271047228,2013.11362080767,58.90311827394,0.470910335390045
358,485,43.3955238886737,-72.4421418853415,43.2987857945448,-72.3901259495029,14.1218343600274,13.1279945242984,2012.1279945243,2013.12183436003,11.5632736970239,0.993839835730114
365,584,47.6661816825254,-59.815384445583,47.6813288594213,-59.8047047612761,14.1245722108144,13.8535249828885,2012.85352498289,2013.12457221081,1.86662620295134,0.271047227920008
398,548,41.5296116278353,-71.5680147123935,41.4224633902788,-71.6899061346739,14.1300479123888,13.5906913073238,2012.59069130732,2013.13004791239,15.6729620200694,0.539356605069997
460,497,36.7776508472527,-72.8135361006694,36.6035310362131,-71.5203111615174,14.135523613963,13.2019164955509,2012.20191649555,2013.13552361396,117.058242800622,0.933607118410009
437,592,40.7576177516324,-71.8877538168041,40.7455268314419,-71.9081433230641,14.1464750171115,14.0342231348391,2013.03422313484,2013.14647501711,2.18367838248563,0.112251882270129
520,541,42.0828942925873,-72.7409234387143,42.0436130059233,-72.7325387251724,14.1492128678988,13.492128678987,2012.49212867899,2013.1492128679,4.42751194451467,0.657084188909948
544,599,42.8047911970911,-74.0741447031853,42.8054475537963,-74.1388736052116,14.1711156741958,14.072553045859,2013.07255304586,2013.1711156742,5.2872307776683,0.0985626283400052
599,625,42.8054475537963,-74.1388736052116,42.8056369299911,-74.1387728271875,14.1711156741958,14.1711156741958,2013.1711156742,2013.1711156742,0.0226319813313168,0
477,493,42.0481777686805,-72.2288847711071,42.1864708336359,-72.2519849917104,14.1957563312799,13.1854893908283,2012.18548939083,2013.19575633128,15.5130459051213,1.01026694045004
370,404,42.6388908975541,-72.4592343069066,42.3527763663266,-72.5644896666367,14.2422997946612,12.454483230664,2011.45448323066,2013.24229979466,33.0023018263103,1.7878165640002
517,558,42.5236456158486,-72.3936666611097,42.9514106563133,-70.3780738969556,14.2532511978097,13.6427104722793,2012.64271047228,2013.25325119781,171.540144786432,0.610540725529972
357,397,41.0400215876297,-75.0813441091465,41.2454511314084,-75.3845127499837,14.2724161533197,12.3805612594113,2011.38056125941,2013.27241615332,34.1903208234082,1.89185489391002
375,416,42.6970340995349,-59.6251041895113,42.6273015758557,-60.0402282946457,14.2724161533197,12.6078028747434,2011.60780287474,2013.27241615332,34.8587882980858,1.66461327857996
383,392,41.2383566875297,-74.8548163223431,41.2147606203517,-74.7564289462129,14.2970568104038,12.3613963039015,2011.3613963039,2013.2970568104,8.64642517150807,1.93566050649997
519,561,42.7752951397487,-59.8820693778133,42.794671309537,-59.8808681005179,14.3025325119781,13.6810403832992,2012.6810403833,2013.30253251198,2.15926193455911,0.621492128680075
404,634,42.3527763663266,-72.5644896666367,42.348570729101,-72.5708604012311,14.3025325119781,14.2422997946612,2013.24229979466,2013.30253251198,0.702792526780374,0.0602327173198773
496,569,36.7890044675514,-72.7672370951553,36.3045080884592,-73.752179818406,14.3436002737851,13.7604380561258,2012.76043805613,2013.34360027379,103.287731118517,0.583162217659947
486,504,36.8626242573045,-72.7844629057873,37.1969369568553,-73.7573090481893,14.3490759753593,13.2648870636551,2012.26488706366,2013.34907597536,94.1284406475885,1.08418891170004
367,534,41.9564969067322,-75.1454502187089,41.9318694902666,-75.2678807947496,14.3518138261466,13.47022587269,2012.47022587269,2013.35181382615,10.5017142984883,0.881587953459984
544,598,42.8047911970911,-74.0741447031853,42.7908793390576,-74.1193966283789,14.3655030800821,14.072553045859,2013.07255304586,2013.36550308008,4.00771417236149,0.292950034219984
498,595,42.7274111044439,-59.8203873751116,42.6714913799851,-59.9025788202251,14.381930184805,14.0424366872005,2013.0424366872,2013.38193018481,9.16357418771737,0.339493497609965
439,533,41.8779268613617,-72.2598371364572,42.1286058108898,-72.5328788726134,14.3956194387406,13.429158110883,2012.42915811088,2013.39561943874,35.9022049618116,0.966461327859861
634,646,42.348570729101,-72.5708604012311,42.3720300746149,-72.5945193141788,14.4257357973991,14.3025325119781,2013.30253251198,2013.4257357974,3.25698853693722,0.123203285420004
630,633,40.760650958578,-72.9096472218122,40.7831122618966,-72.8737072863953,14.4394250513346,14.2368240930869,2013.23682409309,2013.43942505133,3.92852278510987,0.202600958240055
584,617,47.6813288594213,-59.8047047612761,47.744913025059,-59.8167444753739,14.444900752909,14.1245722108144,2013.12457221081,2013.44490075291,7.13565147701794,0.320328542100015
430,641,42.5342608800795,-72.3815735952891,42.7869404382836,-72.4332995658711,14.4777549623545,13.2950034223136,2012.29500342231,2013.47775496235,NA,1.18275154004004
558,636,42.9514106563133,-70.3780738969556,42.7412496108352,-70.5469401215836,14.488706365503,14.2532511978097,2013.25325119781,2013.4887063655,27.153980340424,0.235455167690134
371,555,42.5685698198088,-72.3312921982867,42.5212771852632,-72.1840946997472,14.5188227241615,13.6235455167694,2012.62354551677,2013.51882272416,13.170804886616,0.895277207389881
569,650,36.3045080884592,-73.752179818406,36.2428105071062,-73.7673582403622,14.52977412731,14.3436002737851,2013.34360027379,2013.52977412731,7.00220248620701,0.186173853520131
477,492,42.0481777686805,-72.2288847711071,42.0583249356738,-72.214076888573,14.5325119780971,13.1854893908283,2012.18548939083,2013.5325119781,1.66561921898068,1.34702258726998
411,528,41.2006382096674,-72.5781520828575,38.8185278138004,-72.6486190949647,14.5379876796715,13.4099931553731,2012.40999315537,2013.53798767967,265.253782259899,1.12799452429999
519,560,42.7752951397487,-59.8820693778133,42.8396048088723,-59.9694955007771,14.5544147843943,13.6810403832992,2012.6810403833,2013.55441478439,10.1112467328434,0.873374401090132
202,649,41.7959275522528,-75.4247850301164,41.7658240560473,-76.3379974881278,14.5681040383299,9.94113620807661,2008.94113620808,2013.56810403833,NA,4.6269678302499
560,687,42.8396048088723,-59.9694955007771,42.7420307294237,-59.8163468527073,14.5845311430528,14.5544147843943,2013.55441478439,2013.58453114305,16.5687144583705,0.0301163586600524
518,590,42.8237764427238,-59.9460199527802,42.7944093134996,-60.2406045424648,14.5982203969884,14.0232717316906,2013.02327173169,2013.59822039699,24.2797153175672,0.574948665299871
310,494,45.9167722534931,-66.7253588241076,47.946230067913,-65.5438659076434,14.6091718001369,13.1964407939768,2012.19644079398,2013.60917180014,243.117807998806,1.41273100616013
399,580,41.2994649688828,-71.7950758182005,41.241956642699,-71.7063670592924,14.6146475017113,13.8179329226557,2012.81793292266,2013.61464750171,9.80192549231666,0.796714579049876
559,609,42.5221111627716,-71.6757441988427,42.5219319221815,-71.6232029864575,14.6201232032854,14.1136208076659,2013.11362080767,2013.62012320329,4.31092937212857,0.506502395619918
