node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
600,1324,39.7241448529322,-72.8289309114988,40.0107664411207,-73.6408684124133,16.7939767282683,12.8651608487337,2011.86516084873,2015.79397672827,9.37096571356104,3.92881587954002
935,1410,40.8081042229985,-74.7341980113966,24.9510764505526,-84.6935402793115,16.1861738535249,13.9958932238194,2012.99589322382,2015.18617385352,1941.1511178368,2.19028062969983
673,1302,48.5138651215819,-74.2425605998766,48.7562677229387,-74.6519917723634,16.6379192334018,12.3093771389458,2011.30937713895,2015.6379192334,13.7136014786745,4.32854209445009
714,1687,41.0987347358748,-74.1929578938014,32.6811267114198,-71.1511890998391,17.6208076659823,12.7145790554414,2011.71457905544,2016.62080766598,14.8171419036794,4.90622861053998
1201,1706,41.1521709696453,-75.8461796360725,42.6362527296722,-74.9346970122532,17.2539356605066,15.0855578370979,2014.0855578371,2016.25393566051,1.39955812820737,2.16837782341008
1269,1631,40.9001967717876,-69.9629618104945,40.9036091383521,-69.5510678484181,17.7412731006161,15.0581793292265,2014.05817932923,2016.74127310062,5.97252607553396,2.68309377139008
1235,1638,42.0980400628271,-74.9259398759861,40.4241260552137,-72.9846762871513,17.883641341547,14.9869952087611,2013.98699520876,2016.88364134155,1.24584043531506,2.89664613279001
1029,1689,40.0415966018151,-72.274399201232,39.1125427244254,-72.2951166166894,16.5475701574264,14.3107460643396,2013.31074606434,2015.54757015743,NA,2.23682409309004
29,314,41.5747699731684,-73.50109232289,43.7092792939059,-64.3741153512993,8.30937713894582,3.40862422997952,2002.40862422998,2007.30937713895,22.3564007261823,4.90075290896993
72,514,41.5090108076355,-73.3374059685598,39.3706091363385,-73.1980200083572,12.4188911704312,3.67145790554423,2002.67145790554,2011.41889117043,8.2219344363715,8.74743326489011
114,541,40.1538679616557,-73.2166973041827,40.1348001541067,-73.0118108518737,11.1156741957564,4.70910335386725,2003.70910335387,2010.11567419576,20.8029063022865,6.40657084189002
60,532,40.2420813840008,-73.1906012529213,39.9503837815042,-71.5066188430364,11.3237508555783,3.75085557837087,2002.75085557837,2010.32375085558,22.5041069329779,7.57289527721014
206,376,40.1553654526963,-73.8284974778874,40.3120791556134,-73.679169560739,8.82683093771379,6.57084188911699,2005.57084188912,2007.82683093771,3.57242485306767,2.25598904858998
206,409,40.1553654526963,-73.8284974778874,40.9531771918451,-75.1132212060476,10.0780287474333,6.57084188911699,2005.57084188912,2009.07802874743,5.41952162554397,3.50718685830998
134,1117,41.871816790171,-73.5823409441501,40.5963569732464,-67.2600429363251,14.3737166324436,4.68172484599586,2003.681724846,2013.37371663244,248.624545926828,9.69199178643998
311,1398,38.8071872577902,-72.2890477913386,39.116865854945,-72.5716300564883,16.5147159479809,7.95071868583159,2006.95071868583,2015.51471594798,22.2806084846771,8.56399726215
342,1235,40.8395700238935,-74.7648143792585,42.0980400628271,-74.9259398759861,14.9869952087611,8.95550992470908,2007.95550992471,2013.98699520876,3.10517087493964,6.03148528404995
393,675,40.8918709599737,-74.7461917978335,40.7080871178827,-74.7584612608262,13.3935660506502,9.06776180698148,2008.06776180698,2012.39356605065,45.6447860384931,4.32580424367006
385,1092,40.103432974624,-72.1637298815837,40.6574116903399,-72.2965642659602,14.4722792607804,9.07871321012999,2008.07871321013,2013.47227926078,17.5765057700519,5.39356605064995
532,1500,39.9503837815042,-71.5066188430364,39.3226596788827,-72.0933201213567,15.915126625599,11.3237508555783,2010.32375085558,2014.9151266256,0.254698266865715,4.59137577001979
531,991,43.7019299559088,-81.6472168094672,43.9233916883994,-80.0670684386026,16.2409308692677,11.3347022587268,2010.33470225873,2015.24093086927,6.12281562119027,4.90622861053998
451,1029,40.141211483318,-73.620114474611,40.0415966018151,-72.274399201232,14.3107460643396,10.7132101300479,2009.71321013005,2013.31074606434,30.0415636782775,3.59753593429014
428,1142,40.8174771521064,-73.2259999027427,41.2068570830033,-73.8962620478641,14.4914442162901,11.1156741957564,2010.11567419576,2013.49144421629,84.6154136095641,3.3757700205299
673,1346,48.5138651215819,-74.2425605998766,48.648439131732,-72.7483552634152,16.4572210814511,12.3093771389458,2011.30937713895,2015.45722108145,0.308207572901659,4.1478439425
452,2043,43.6801601866736,-75.8516675133906,43.4983747335377,-75.6258714077936,17.6974674880219,11.7070499657768,2010.70704996578,2016.69746748802,211.999306325813,5.99041752224002
200,1063,39.2803208391894,-73.0032525770334,38.77436896119,-72.6813751283303,14.1546885694729,12.1806981519508,2011.18069815195,2013.15468856947,2.08904931306906,1.97399041751987
481,1198,40.9258547582597,-73.7973672790269,40.929567571109,-74.4741397839958,14.9377138945927,11.2197125256673,2010.21971252567,2013.93771389459,12.781677015862,3.71800136891989
543,1966,40.2645698573105,-73.2047872232981,43.1145469772953,-72.0874505575646,17.8398357289527,11.2197125256673,2010.21971252567,2016.83983572895,30.5981357095864,6.62012320327995
600,1530,39.7241448529322,-72.8289309114988,39.814409787408,-72.4192106871821,16.7720739219712,12.8651608487337,2011.86516084873,2015.77207392197,0.248707719890024,3.90691307324005
833,1479,41.2750729386248,-75.7354875160028,35.9260379122621,-76.9690023599473,16.2956878850102,12.9801505817934,2011.98015058179,2015.29568788501,2.4197599008517,3.31553730322003
620,1818,43.6896913618076,-75.8257358512496,43.738453296002,-75.3092625820965,17.0841889117044,12.0766598220398,2011.07665982204,2016.0841889117,16.9193475057867,5.00752908966001
669,1575,40.8719082631604,-69.7675634476797,40.1878031727295,-69.9477245621094,16.3394934976043,12.3942505133471,2011.39425051335,2015.3394934976,71.7466795819158,3.94524298424994
412,1557,41.7576299906523,-73.9650817423412,41.0599801116321,-74.6349396046009,17.3169062286106,12.5503080082135,2011.55030800821,2016.31690622861,NA,4.76659822039983
24,593,40.7308173090111,-73.6009686212402,40.8100124377303,-69.7694376219362,11.6112251882273,2.26420260095824,2001.26420260096,2010.61122518823,0.500183331360042,9.34702258726998
235,1361,39.570933584399,-72.640862137389,41.0510752858137,-71.3567396773616,16.3805612594113,7.75359342915817,2006.75359342916,2015.38056125941,4.94423206118683,8.6269678302499
393,1424,40.8918709599737,-74.7461917978335,41.1423241241762,-75.5214577935813,15.6632443531828,9.06776180698148,2008.06776180698,2014.66324435318,8.81606510642599,6.59548254620017
