node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
251,399,41.102284359282,-71.2774285799612,40.7069748760488,-71.733297894306,8.65434633812447,6.61464750171126,2005.61464750171,2007.65434633812,12.8000440401915,2.03969883641003
317,523,47.0067303823335,-73.1987165098893,47.712795080054,-74.0891168700932,11.069130732375,7.63860369609847,2006.6386036961,2010.06913073238,0.161141151203687,3.43052703627995
175,2173,41.3532778962126,-73.5549987822348,47.3841228964807,-77.5896466135994,17.6098562628338,6.04243668720051,2005.0424366872,2016.60985626283,371.438539678767,11.5674195756299
251,1099,41.102284359282,-71.2774285799612,42.1867950820551,-71.6637350624784,14.5188227241615,6.61464750171126,2005.61464750171,2013.51882272416,34.5549009756381,7.90417522245002
438,952,41.1212517840996,-72.8256360367843,40.7870979874797,-72.9335162835169,13.100616016427,9.4537987679671,2008.45379876797,2012.10061601643,51.1754508625886,3.64681724845991
284,1463,43.6283494370818,-71.2641526310449,43.8810461889078,-71.2812943759246,17.8343600273786,7.25804243668722,2006.25804243669,2016.83436002738,97.125164412349,10.57631759069
435,1022,36.8913758936009,-74.539898499925,37.0757799565333,-73.2677896125503,14.0342231348391,9.42094455852157,2008.42094455852,2013.03422313484,10.9818359580129,4.61327857632
399,2263,40.7069748760488,-71.733297894306,42.3418960276855,-70.3714392299617,17.6153319644079,8.65434633812447,2007.65434633812,2016.61533196441,41.9056417636225,8.96098562629004
436,645,47.051395701994,-74.3593766945335,46.6638478682233,-74.492417591624,11.6030116358659,9.6290212183435,2008.62902121834,2010.60301163587,13.531808302938,1.97399041752988
502,1508,40.6239121549919,-74.3635575201443,40.3259382711081,-73.7811987697968,15.7453798767967,10.611909650924,2009.61190965092,2014.7453798768,2.82472526856426,5.13347022587982
424,1855,41.4552529242903,-72.442646460127,41.3154648706408,-73.1282128298764,15.9315537303216,10.3025325119781,2009.30253251198,2014.93155373032,4.93038451349084,5.62902121834009
424,1310,41.4552529242903,-72.442646460127,44.6156866638896,-79.4973249742545,14.9130732375086,10.3025325119781,2009.30253251198,2013.91307323751,108.673336068415,4.61054072552997
454,2564,41.7885677063903,-73.0013265226621,43.0080626693295,-74.0516681767242,17.6071184120465,10.4695414099931,2009.46954140999,2016.60711841205,11.0820814185772,7.1375770020602
502,1550,40.6239121549919,-74.3635575201443,40.8578911009333,-74.4170480823599,15.006160164271,10.611909650924,2009.61190965092,2014.00616016427,55.1418829654078,4.39425051335002
523,886,47.712795080054,-74.0891168700932,47.3053401386291,-73.5795489111151,13.5633127994524,11.069130732375,2010.06913073238,2012.56331279945,0.642918386581911,2.49418206706991
523,2686,47.712795080054,-74.0891168700932,47.3059356752202,-73.5981728878908,17.9493497604381,11.069130732375,2010.06913073238,2016.94934976044,7.43087854365612,6.88021902806008
461,966,41.2085116563158,-72.4176239041235,41.9293324672793,-73.0376309692889,13.4866529774126,10.7296372347707,2009.72963723477,2012.48665297741,10.2933980688592,2.75701574263985
704,1611,41.1148730086971,-72.4206791054177,40.1076436864699,-66.1296686666535,17.1170431211499,11.8494182067077,2010.84941820671,2016.11704312115,15.3294306326397,5.26762491443992
654,2059,41.2970457901087,-72.6608783794635,40.437760030428,-73.0010247934405,16.5503080082135,11.6030116358659,2010.60301163587,2015.55030800821,9.47369903217281,4.94729637234013
701,1592,46.6562142272598,-74.495101482249,46.5007685048147,-73.5934079125298,15.1731690622862,12.1916495550993,2011.1916495551,2014.17316906229,11.884083994725,2.98151950719011
832,2499,41.8933868097145,-72.8939351916465,41.168113761511,-72.7188752774672,17.9493497604381,13.0841889117044,2012.0841889117,2016.94934976044,0.725850556347151,4.86516084874006
776,1209,44.194762884785,-73.9511737024332,45.1711811752293,-74.0033797264866,15.2717316906228,12.643394934976,2011.64339493498,2014.27173169062,7.77367235931995,2.62833675564002
796,1993,43.2480418440695,-74.5242513127008,45.2387984974733,-75.818387733443,17.0294318959616,12.432580424367,2011.43258042437,2016.02943189596,5.2965440952999,4.59685147159007
814,1595,43.231931882206,-74.5341329227693,43.2870068343118,-75.0388573279442,15.1813826146474,12.6488706365503,2011.64887063655,2014.18138261465,3.12414212736708,2.53251197809982
874,2229,44.0170427394655,-70.8840455321427,49.5573582996577,-73.5075039878533,16.7939767282683,13.4209445585216,2012.42094455852,2015.79397672827,2.04796143658775,3.3730321697501
790,1961,40.5106022188814,-72.798372718178,42.4523224811328,-71.3981816335333,17.0759753593429,12.7611225188227,2011.76112251882,2016.07597535934,62.3838376796586,4.31485284051996
960,1984,41.1322849559336,-71.4525842354283,40.2426528365204,-70.9016058362115,16.5503080082135,13.2292950034223,2012.22929500342,2015.55030800821,15.8818266555643,3.32101300479007
621,1898,44.0620472092297,-71.0579181497745,45.7111473788148,-75.3095369836212,17.4236824093086,12.7282683093772,2011.72826830938,2016.42368240931,84.0206913709594,4.69541409993008
1027,1804,40.7977744986854,-72.9028679312,40.671216159092,-73.3622264173408,15.8822724161532,13.3716632443532,2012.37166324435,2014.88227241615,94.770979342856,2.51060917180007
1110,1908,42.3887919227798,-74.0694600202651,41.2751231157949,-74.6605125420224,17.9192334017796,14.2258726899383,2013.22587268994,2016.91923340178,3.35263344400212,3.69336071184011
1099,2363,42.1867950820551,-71.6637350624784,41.7787752821891,-71.8005829917699,17.0431211498974,14.5188227241615,2013.51882272416,2016.0431211499,10.0227369154098,2.52429842573997
15,811,40.746338542526,-74.0323290279872,45.5839620225213,-76.2569078023415,12.4709103353866,1.55783709787806,2000.55783709788,2011.47091033539,17.3539748173992,10.9130732375099
284,1660,43.6283494370818,-71.2641526310449,46.4611329574148,-71.7983492301343,15.3456536618755,7.25804243668722,2006.25804243669,2014.34565366188,178.517830766187,8.08761122519013
449,2114,41.6633770065947,-72.5198731851312,40.7783427843745,-73.6579672954604,16.9007529089665,9.71937029431888,2008.71937029432,2015.90075290897,34.1426205038317,7.18138261464992
832,2589,41.8933868097145,-72.8939351916465,41.883154855615,-72.5279167718221,17.8945927446955,13.0841889117044,2012.0841889117,2016.8945927447,3.36178152806454,4.81040383300001
886,2670,47.3053401386291,-73.5795489111151,47.5396468846449,-68.2379755962934,17.8617385352497,13.5633127994524,2012.56331279945,2016.86173853525,1.6136905061313,4.29842573580004
