node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1436,1510,40.5205701193583,-73.912475963352,40.6000653714226,-73.6455837171531,15.1622176591375,14.7132101300479,2013.71321013005,2014.16221765914,24.2452630582376,-9999
846,1035,40.0094319248602,-74.9167020000714,40.6752239264283,-75.1090502651398,15.1649555099248,13.056810403833,2012.05681040383,2014.16495550992,75.894107812859,-9999
1313,1393,39.3080594148939,-75.3993171837061,39.1850631252968,-75.4430399591883,15.1649555099248,14.3381245722107,2013.33812457221,2014.16495550992,14.2018035594829,-9999
1375,1534,41.2442710194627,-73.756776839283,41.3941444520638,-73.5577110398822,15.1649555099248,14.7542778918548,2013.75427789185,2014.16495550992,23.5665877226732,-9999
1267,1347,39.3556697471869,-74.3851270529655,39.3755983677236,-74.4590499567147,15.1676933607118,14.1848049281314,2013.18480492813,2014.16769336071,6.73796268070308,-9999
1480,1553,41.0957830679941,-73.952946290526,41.1296000151001,-74.1052408675946,15.1704312114989,14.7926078028747,2013.79260780287,2014.1704312115,13.3166707398004,-9999
1364,1538,39.6406306529629,-72.9478643528559,39.5723136196075,-72.7386556745355,15.1786447638603,14.7679671457906,2013.76796714579,2014.17864476386,19.4887223981929,-9999
1560,1731,42.0391082088202,-74.1978947068272,42.0834983371565,-74.1469377355357,15.1786447638603,15.151266255989,2014.15126625599,2014.17864476386,NA,-9999
806,880,40.0933278637486,-74.6650194454059,39.821857383183,-74.7243175543286,15.1813826146474,12.2190280629707,2011.21902806297,2014.18138261465,NA,-9999
1174,1326,40.028911058433,-74.224138430259,39.978717308034,-73.813442974963,15.1813826146474,14.135523613963,2013.13552361396,2014.18138261465,35.4646865681468,-9999
627,1458,40.0797890948545,-74.9792478712494,39.8324580936151,-75.041409132709,15.1813826146474,14.5352498288844,2013.53524982888,2014.18138261465,28.0401449173572,-9999
1397,1657,40.624474247475,-74.2106971630226,40.6300593742128,-74.1571804268322,15.1841204654347,15.0171115674195,2014.01711156742,2014.18412046543,4.56420532960551,-9999
1179,1286,41.8266411135344,-74.2233503120396,41.4821701544923,-74.4015826523781,15.1868583162218,13.9986310746065,2012.99863107461,2014.18685831622,41.1136614650517,-9999
1544,1568,41.0979310841728,-75.1391872082254,41.0755287189598,-75.0001018939346,15.1868583162218,14.817248459959,2013.81724845996,2014.18685831622,11.9336669251094,-9999
1446,1593,40.564803635557,-73.9084292690459,40.5818006786526,-73.7868393366269,15.1868583162218,14.8884325804245,2013.88843258042,2014.18685831622,10.4541597089238,-9999
905,930,41.3430939117579,-74.0030334743904,41.0184324790153,-74.0564094859001,15.1895961670089,12.5694729637235,2011.56947296372,2014.18959616701,36.4182018487724,-9999
1150,1175,40.0292989299897,-74.1713998214944,40.2017563314525,-74.2205787293438,15.1978097193703,13.5687885010268,2012.56878850103,2014.19780971937,19.6498521845267,-9999
1379,1715,40.9617277588961,-73.4526815345215,41.0044479720182,-73.5652107492991,15.2060232717317,15.1485284052019,2014.1485284052,2014.20602327173,10.5853080831326,-9999
747,926,41.501612777649,-74.510616299296,41.2971944887508,-74.2649718871199,15.2087611225188,12.5667351129364,2011.56673511294,2014.20876112252,30.6371876855749,-9999
1307,1627,41.221548470949,-74.4584097960741,41.2317167477202,-74.4382867125562,15.2087611225188,14.9650924024641,2013.96509240246,2014.20876112252,2.0298050061822,-9999
970,1005,41.5568241492428,-75.0257608070068,41.412318390969,-75.0614274962933,15.2114989733059,12.9171800136892,2011.91718001369,2014.21149897331,16.3596196212268,-9999
723,1654,40.7088636910184,-72.6009735685662,40.7112045468297,-72.5464746000462,15.2197125256673,15.0171115674195,2014.01711156742,2014.21971252567,4.60631261510336,-9999
1301,1303,40.3170860756964,-73.5513398297972,40.3350560509522,-73.2380111192983,15.2306639288158,14.0369609856264,2013.03696098563,2014.23066392882,26.667464915104,-9999
1303,1766,40.3350560509522,-73.2380111192983,40.3482550187298,-73.2733221750546,15.2388774811773,15.2306639288158,2014.23066392882,2014.23887748118,3.33707448394686,-9999
1302,1579,40.536621211333,-73.7858750087024,40.5668442173732,-73.7340476875932,15.2443531827516,14.6036960985625,2013.60369609856,2014.24435318275,NA,-9999
1397,1656,40.624474247475,-74.2106971630226,40.7490361016853,-74.1837181324502,15.2443531827516,15.0171115674195,2014.01711156742,2014.24435318275,14.0524844039953,-9999
1553,1729,41.1296000151001,-74.1052408675946,41.0529350650202,-74.1041645424388,15.2443531827516,15.1704312114989,2014.1704312115,2014.24435318275,8.5351167964964,-9999
1628,1709,40.9946427419921,-73.2594746646898,41.048270719109,-73.2744607216072,15.2470910335387,15.1238877481178,2014.12388774812,2014.24709103354,6.10131543562319,-9999
1579,1769,40.5668442173732,-73.8223865633344,40.5726129957965,-73.8342860103506,15.2470910335387,15.2443531827516,2014.24435318275,2014.24709103354,1.19372366440012,-9999
1330,1412,41.4224255946598,-74.5035455162276,41.2711793100226,-74.9062235613447,15.2498288843258,14.4503764544831,2013.45037645448,2014.24982888433,37.630204843927,-9999
1214,1218,41.7120063115688,-74.1832115562522,41.4516673662802,-73.6510282226397,15.2525667351129,13.7659137577002,2012.7659137577,2014.25256673511,52.95094861651,-9999
1289,1351,41.2269793920515,-73.5679512286834,41.1966730650724,-73.0995540469039,15.2525667351129,14.1902806297057,2013.19028062971,2014.25256673511,39.3714450894266,-9999
1069,1071,39.5717047918556,-74.1405911865952,39.173679409244,-73.1648024811807,15.2553045859001,13.1635865845312,2012.16358658453,2014.2553045859,94.946284189085,-9999
1078,1247,41.6736828111827,-73.7947721011182,41.6537452219836,-73.9757930432557,15.2553045859001,13.8672142368241,2012.86721423682,2014.2553045859,15.2174350087259,-9999
1132,1290,40.0359664347576,-74.0324273012274,39.7551225793099,-74.1256026413601,15.2580424366872,14.0041067761806,2013.00410677618,2014.25804243669,32.2615386608004,-9999
1045,1288,41.1964628032163,-73.484536942276,40.7049450577028,-73.5830314519156,15.2607802874743,14.0041067761806,2013.00410677618,2014.26078028747,55.3407864851527,-9999
1320,1452,41.5194242736221,-74.0649026612876,41.6514974105563,-73.8208673171173,15.2635181382614,14.5215605749486,2013.52156057495,2014.26351813826,25.0813799513681,-9999
1442,1545,41.0556669822238,-75.1287184669954,41.0317816987257,-75.110656553857,15.2662559890487,14.7707049965777,2013.77070499658,2014.26625598905,3.06105822208062,-9999
1526,1699,40.9346644500559,-73.5337255572915,40.9653798874301,-73.5295243856594,15.2662559890487,15.0992470910335,2014.09924709103,2014.26625598905,3.43755866986391,-9999
1309,1619,40.0724076007071,-73.9848840426971,40.105589675786,-73.9862930167462,15.2717316906228,14.962354551677,2013.96235455168,2014.27173169062,3.69590565430132,-9999
542,1425,40.2006046969923,-74.7453741407019,40.0629001742049,-74.8104314605614,15.2772073921972,14.4777549623545,2013.47775496235,2014.2772073922,16.299217557166,-9999
1096,1781,40.4458520037582,-75.5021601613058,39.6863484997098,-75.2659856446902,15.2826830937713,13.8535249828885,2012.85352498289,2014.28268309377,NA,-9999
930,1750,41.0184324790153,-74.0564094859001,41.0467943106079,-74.0828528459935,15.2826830937713,15.1895961670089,2014.18959616701,2014.28268309377,3.86003932857213,-9999
1379,1714,40.9617277588961,-73.4526815345215,40.9436886809005,-73.5539467934182,15.2936344969198,15.1485284052019,2014.1485284052,2014.29363449692,8.74774778052188,-9999
1215,1227,41.7216283584268,-74.2292858845189,41.8716156146806,-74.2023141992144,15.2991101984942,13.7768651608487,2012.77686516085,2014.29911019849,16.8465425892984,-9999
1472,1519,39.6607044705788,-74.8431021856979,39.4144735896099,-74.8558814136437,15.2991101984942,14.7214236824093,2013.72142368241,2014.29911019849,27.4333227804983,-9999
869,1772,40.8585825435748,-74.2108972890445,41.2476099843987,-74.3131260845565,15.3045859000686,14.6420260095824,2013.64202600958,2014.30458590007,NA,-9999
1428,1753,42.0384571691732,-74.6129227019405,41.8936818147034,-74.6361621691489,15.3045859000686,15.0554414784394,2014.05544147844,2014.30458590007,NA,-9999
833,1158,39.6587671106631,-74.4819212405786,40.1562980349099,-73.5498900908631,15.3127994524298,13.511293634497,2012.5112936345,2014.31279945243,96.964704376139,-9999
965,1542,40.207740290782,-73.9581431107023,40.4776420040205,-74.0014068273782,15.3127994524298,14.7707049965777,2013.77070499658,2014.31279945243,30.2699165902898,-9999
1536,1612,40.638250753278,-75.2360430837046,40.5625385212171,-75.299728122736,15.3127994524298,14.9377138945927,2013.93771389459,2014.31279945243,10.0008524501273,-9999
607,761,40.3419668936523,-73.7669971970198,40.2437550763643,-73.5741352376195,15.3237508555783,11.9014373716632,2010.90143737166,2014.32375085558,19.6906378508365,-9999
1229,1493,40.0127461644385,-74.4595230755479,40.0272213104625,-74.4682045718721,15.3237508555783,14.6420260095824,2013.64202600958,2014.32375085558,1.77327411278724,-9999
1654,1764,40.7112045468297,-72.5464746000462,40.7860181123082,-72.627227825786,15.3292265571527,15.2197125256673,2014.21971252567,2014.32922655715,10.7585778600454,-9999
1326,1738,39.978717308034,-73.813442974963,40.0439511335985,-73.7619902625192,15.3319644079397,15.1813826146474,2014.18138261465,2014.33196440794,8.48437121633627,-9999
1548,1583,40.7548669996318,-72.8585292576369,40.8086246620335,-72.7281833708519,15.3374401095141,14.858316221766,2013.85831622177,2014.33744010951,12.5115556061938,-9999
1240,1551,40.3486835771118,-75.4207461675262,40.489534682794,-75.6130593540103,15.3401779603012,14.7871321013006,2013.7871321013,2014.3401779603,22.6169855389209,-9999
723,1655,40.7088636910184,-72.6009735685662,40.7101464729312,-72.6452061683877,15.3429158110882,15.0171115674195,2014.01711156742,2014.34291581109,3.73536078497893,-9999
1322,1361,40.6643028216867,-73.6017126230881,40.674922339135,-73.4144176002255,15.3456536618755,14.2368240930869,2013.23682409309,2014.34565366188,15.858741041451,-9999
1344,1575,40.021481861887,-72.8952247341244,40.3015617938233,-72.7507294788659,15.3456536618755,14.8336755646817,2013.83367556468,2014.34565366188,33.5154977824614,-9999
1162,1427,41.1754569234943,-74.8192733258406,41.1687923972484,-74.8734687959412,15.356605065024,14.4777549623545,2013.47775496235,2014.35660506502,4.60164333411702,-9999
1254,1512,39.8143000159271,-74.6995065503135,39.809673820293,-74.8305892898228,15.3675564681726,14.7159479808352,2013.71594798084,2014.36755646817,11.2211524984757,-9999
1386,1537,40.4620319058163,-75.1421346109654,40.3145182264598,-74.9721161435343,15.3730321697467,14.7542778918548,2013.75427789185,2014.37303216975,21.8518338626613,-9999
1286,1745,41.4821701544923,-74.4015826523781,41.4664033179051,-74.6546848374624,15.3730321697467,15.1868583162218,2014.18685831622,2014.37303216975,21.1840221566764,-9999
1066,1422,40.8142976607784,-73.5470546299257,40.817803671345,-73.8243028852755,15.375770020534,14.4750171115675,2013.47501711157,2014.37577002053,23.3617600212039,-9999
1781,1787,39.6863484997098,-75.2825008971717,39.6529668238894,-75.245526408641,15.3785078713211,15.2826830937713,2014.28268309377,2014.37850787132,4.88348436449821,-9999
1283,1810,41.4383823420215,-73.4527595487533,41.632366925869,-73.5108079907955,15.3812457221081,15.0773442847365,2014.07734428474,2014.38124572211,NA,-9999
1274,1332,39.8958359739211,-73.9322341749054,40.3398654328539,-73.9806492671431,15.3839835728952,14.1492128678988,2013.1492128679,2014.3839835729,49.6026139621273,-9999
1162,1426,41.1754569234943,-74.8192733258406,41.3485735096396,-74.6722177239568,15.3867214236825,14.4777549623545,2013.47775496235,2014.38672142368,22.8658350843306,-9999
865,1455,39.6230345730408,-74.4917900682281,39.3393795286434,-74.25675091104,15.3867214236825,14.5325119780971,2013.5325119781,2014.38672142368,37.4832483406733,-9999
929,1466,41.0998602167749,-73.4344593707016,41.0900355683934,-73.462504532793,15.3894592744696,14.5571526351814,2013.55715263518,2014.38945927447,2.59465888447478,-9999
1458,1741,39.8324580936151,-75.041409132709,39.9475591267829,-75.0983287187081,15.3921971252566,15.1813826146474,2014.18138261465,2014.39219712526,13.7048613651826,-9999
1029,1611,41.3524013849024,-73.502056244057,41.2919223985753,-73.3678679000429,15.397672826831,13.0403832991101,2012.04038329911,2014.39767282683,NA,-9999
1309,1618,40.0724076007071,-73.9848840426971,39.9342986028179,-74.0914947962679,15.4004106776181,14.962354551677,2013.96235455168,2014.40041067762,17.8615624119524,-9999
1586,1679,40.0772521329003,-75.2217553922648,40.0779531366039,-75.1564005441985,15.4004106776181,15.0499657768651,2014.04996577687,2014.40041067762,5.56760582581218,-9999
1452,1783,41.6514974105563,-73.8208673171173,41.5398658614292,-73.8870196023076,15.4031485284052,15.2635181382614,2014.26351813826,2014.40314852841,13.5929434173823,-9999
1279,1421,41.8916824568511,-73.9688241312621,42.3824642573346,-73.9134307450207,15.4113620807666,14.466803559206,2013.46680355921,2014.41136208077,54.8267547312224,-9999
742,1693,41.0924390285683,-72.6183365184391,40.9783324373622,-72.7343753626417,15.4113620807666,15.088295687885,2014.08829568788,2014.41136208077,16.0095801836557,-9999
1215,1226,41.7216283584268,-74.2292858845189,41.9624643031793,-74.4636385983642,15.4140999315537,13.7768651608487,2012.77686516085,2014.41409993155,33.114562342198,-9999
1615,1642,40.128597841075,-72.9871429953616,40.3358293230961,-73.0185503800636,15.419575633128,14.9897330595481,2013.98973305955,2014.41957563313,23.2237185490023,-9999
1081,1187,40.6864695607406,-74.4240083951739,39.8604566228807,-74.3057344671562,15.4223134839151,13.6153319644079,2012.61533196441,2014.42231348392,92.5020348437904,-9999
858,1206,41.4899231877654,-75.1604944352024,40.9254308343177,-75.2076231373757,15.4223134839151,13.7084188911704,2012.70841889117,2014.42231348392,62.9653096498931,-9999
1211,1661,41.4305545057478,-73.1065627344523,41.1051640674656,-73.2742605481109,15.4223134839151,15.0198494182066,2014.01984941821,2014.42231348392,38.8465671925834,-9999
1491,1523,40.9431654863867,-74.130866749405,40.7832188677982,-74.3128038372324,15.4277891854895,14.7378507871322,2013.73785078713,2014.42778918549,23.4877696111218,-9999
1451,1634,41.7445979902024,-73.9116249477229,41.6461980692503,-73.8653737011579,15.4305270362765,14.984257357974,2013.98425735797,2014.43052703628,11.6093444457893,-9999
1634,1842,41.6461980692503,-73.8653737011579,41.6499199462217,-73.8671965383507,15.4332648870636,15.4305270362765,2014.43052703628,2014.43326488706,0.441208972097715,-9999
1764,1800,40.7860181123082,-72.627227825786,40.8025851113887,-72.6409800408659,15.438740588638,15.3292265571527,2014.32922655715,2014.43874058864,2.17825184921084,-9999
1416,1599,41.2663729019802,-74.3669833046736,41.4750725022117,-74.590639911662,15.4414784394251,14.9130732375086,2013.91307323751,2014.44147843943,29.8145669908595,-9999
1127,1138,40.814815103838,-75.5369000480254,40.5529220110961,-75.8190426310272,15.4442162902121,13.4127310061601,2012.41273100616,2014.44421629021,37.6472106770927,-9999
1360,1447,40.5748985287905,-73.7232669127698,40.5618896980156,-73.4398727149334,15.4442162902121,14.5160848733744,2013.51608487337,2014.44421629021,24.0089285151145,-9999
1297,1564,39.9483886764857,-73.7453024363002,39.9953505937888,-73.9618701663977,15.4442162902121,14.8090349075976,2013.8090349076,2014.44421629021,19.2016919957755,-9999
1474,1554,40.3748298575675,-73.8175204693184,40.4994781461116,-73.9384872235055,15.4469541409994,14.7980835044491,2013.79808350445,2014.446954141,17.2512713696653,-9999
994,1233,39.5431278327514,-74.1628039142996,39.7283688061785,-74.2531018733301,15.4496919917865,13.7932922655716,2012.79329226557,2014.44969199179,22.0269395081346,-9999
1591,1609,39.8659654809088,-74.4222906651775,39.681217833761,-74.8630236809718,15.4496919917865,14.9349760438056,2013.93497604381,2014.44969199179,42.9534942245413,-9999
742,1692,41.0924390285683,-72.6183365184391,41.1572630148083,-72.6289626673751,15.4579055441479,15.088295687885,2014.08829568788,2014.45790554415,7.27126448692051,-9999
528,675,40.8145281200872,-74.7002304118831,41.005409802805,-74.2822091336303,15.460643394935,11.3538672142367,2010.35386721424,2014.46064339494,41.0900836512211,-9999
1526,1698,40.9346644500559,-73.5337255572915,40.9771242170655,-73.425330356359,15.460643394935,15.0992470910335,2014.09924709103,2014.46064339494,10.266061420812,-9999
1654,1765,40.7112045468297,-72.5464746000462,40.6785719402403,-72.5720806495187,15.460643394935,15.2197125256673,2014.21971252567,2014.46064339494,4.22708717297515,-9999
1393,1722,39.1850631252968,-75.4430399591883,39.059345848604,-75.3630703577204,15.4661190965091,15.1649555099248,2014.16495550992,2014.46611909651,15.6067417983434,-9999
1593,1748,40.5818006786526,-73.7868393366269,40.5173108183475,-73.7961151314801,15.4688569472964,15.1868583162218,2014.18685831622,2014.4688569473,7.22201000337666,-9999
1330,1413,41.4224255946598,-74.5035455162276,41.6136477076501,-74.3661914520548,15.4770704996577,14.4503764544831,2013.45037645448,2014.47707049966,24.1710346719716,-9999
1455,1825,39.3393795286434,-74.25675091104,39.4429586056494,-74.2412170302132,15.4907597535935,15.3867214236825,2014.38672142368,2014.49075975359,11.608014417625,-9999
501,938,41.6850212878392,-74.5905991023142,41.9909834650306,-74.4649366700569,15.4934976043805,12.602327173169,2011.60232717317,2014.49349760438,35.6198121522599,-9999
1204,1713,40.6401282114234,-74.0259260838342,40.8665366841999,-74.1197245471363,15.4934976043805,15.1403148528404,2014.14031485284,2014.49349760438,26.416751136555,-9999
1050,1650,40.7286146166533,-75.3598010258912,40.5290910390866,-75.3401252431177,15.4962354551676,15.0143737166325,2014.01437371663,2014.49623545517,22.2738581633058,-9999
1068,1462,40.0091832932266,-73.9788932462309,39.7214745670844,-73.8027043390569,15.4989733059549,14.5462012320329,2013.54620123203,2014.49897330595,35.3905778385448,-9999
1613,1711,40.5561840649854,-75.1454065997875,40.5808185311803,-75.2252930520582,15.4989733059549,15.1348391512663,2014.13483915127,2014.49897330595,7.29100137602371,-9999
961,1487,41.0016592926491,-75.6721877985579,41.0792219865096,-75.5998937354882,15.501711156742,14.6365503080083,2013.63655030801,2014.50171115674,10.5547838472037,-9999
1094,1807,40.6979690007277,-73.8464986886396,40.649717529953,-73.7973900134301,15.504449007529,13.3032169746748,2012.30321697467,2014.50444900753,NA,-9999
1370,1489,41.1231834170254,-73.9580609096331,41.2233911769311,-73.948153165497,15.504449007529,14.6365503080083,2013.63655030801,2014.50444900753,11.1863672144846,-9999
515,1567,41.3929286915886,-73.6369788753417,41.5236578055392,-73.805548717099,15.504449007529,14.8145106091717,2013.81451060917,2014.50444900753,20.2383014698665,-9999
747,1658,41.501612777649,-74.510616299296,41.3874186709115,-73.9535425305612,15.5071868583161,12.5667351129364,2011.56673511294,2014.50718685832,NA,-9999
1429,1616,42.033510075291,-74.9358686063303,41.9427971373175,-75.2324746770244,15.5071868583161,14.9541409993155,2013.95414099932,2014.50718685832,26.5391015404958,-9999
1182,1324,40.771410955918,-74.0260351261309,41.0812959192541,-74.3724724454289,15.5154004106776,14.1300479123888,2013.13004791239,2014.51540041068,45.1571533438108,-9999
1488,1603,41.133498736642,-74.0845649889638,41.1387526084336,-74.0046150879534,15.5154004106776,14.92128678987,2013.92128678987,2014.51540041068,6.72874211730253,-9999
1205,1636,40.4401022744538,-74.1606575790149,40.3469431160707,-74.4024403817999,15.5181382614649,14.9869952087611,2013.98699520876,2014.51813826146,22.9737006801285,-9999
1170,1366,39.9002004099402,-74.8983748184968,39.4670012718561,-75.3165612682831,15.5208761122519,14.2587268993839,2013.25872689938,2014.52087611225,60.0771153955338,-9999
1352,1530,39.857163921408,-74.1184320438612,39.8539046952778,-73.6759410977967,15.5208761122519,14.7515400410678,2013.75154004107,2014.52087611225,37.8166186956505,-9999
1434,1706,39.8013711536868,-74.7998290921302,39.7015633944373,-74.6389756980049,15.523613963039,15.1238877481178,2014.12388774812,2014.52361396304,17.6915287902672,-9999
1661,1837,41.1051640674656,-73.2742605481109,41.0426340268099,-73.184496048434,15.523613963039,15.4223134839151,2014.42231348392,2014.52361396304,10.2570607365363,-9999
773,877,39.3638711211946,-75.4348224528286,39.6656982557776,-75.906017639748,15.5263518138261,12.3997262149212,2011.39972621492,2014.52635181383,52.5982348385144,-9999
864,1151,40.0563983980267,-74.1494152261388,39.8958416884973,-74.233652052956,15.5263518138261,13.4866529774126,2012.48665297741,2014.52635181383,19.2642966996799,-9999
1022,1854,40.7819388965456,-74.7547996127968,40.9762272391104,-75.1774356896335,15.5290896646134,13.5687885010268,2012.56878850103,2014.52908966461,NA,-9999
1729,1771,41.0529350650202,-74.1041645424388,41.1035816316973,-74.1990477504061,15.5345653661875,15.2443531827516,2014.24435318275,2014.53456536619,9.75643122004801,-9999
1005,1760,41.412318390969,-75.0614274962933,41.3379255849446,-75.179875954289,15.5373032169746,15.2114989733059,2014.21149897331,2014.53730321697,12.9032779798636,-9999
786,1478,39.8089738231926,-74.2200151336513,39.8166369621934,-74.1917773728115,15.5400410677619,13.9164955509925,2012.91649555099,2014.54004106776,NA,-9999
1364,1539,39.6406306529629,-72.9478643528559,39.6513785901638,-73.1451392238307,15.5400410677619,14.7679671457906,2013.76796714579,2014.54004106776,16.9525793040094,-9999
1613,1710,40.5561840649854,-75.1454065997875,40.3807967346459,-75.1851676159564,15.5400410677619,15.1348391512663,2014.13483915127,2014.54004106776,19.8130528205333,-9999
1698,1861,40.9771242170655,-73.425330356359,41.1364327862436,-73.4627422439569,15.5509924709104,15.460643394935,2014.46064339494,2014.55099247091,18.0107665230296,-9999
727,1293,41.180336345666,-72.9482337789666,41.3639495287631,-72.9465990281814,15.5592060232718,14.0068446269679,2013.00684462697,2014.55920602327,20.440988036408,-9999
1416,1598,41.2663729019802,-74.3669833046736,41.1760637222969,-74.3340025115139,15.5592060232718,14.9130732375086,2013.91307323751,2014.55920602327,10.4259690475292,-9999
1111,1398,41.1033003173383,-75.2416597874168,40.6889000592592,-75.1494211788776,15.5619438740589,14.3682409308692,2013.36824093087,2014.56194387406,46.7810405843843,-9999
1564,1848,39.9953505937888,-73.9618701663977,39.8448024750438,-73.8684403169509,15.564681724846,15.4442162902121,2014.44421629021,2014.56468172485,18.5611258617318,-9999
1126,1334,41.0451546182031,-75.6564276438222,41.1824716911769,-75.9441424982629,15.567419575633,14.1519507186858,2013.15195071869,2014.56741957563,28.5656412820926,-9999
1425,1785,40.0629001742049,-74.8104314605614,39.9509469529564,-74.7225359141891,15.5701574264203,15.2772073921972,2014.2772073922,2014.57015742642,14.5430838437313,-9999
1233,1850,39.7283688061785,-74.2531018733301,39.6153769582556,-74.2870551434597,15.5701574264203,15.4496919917865,2014.44969199179,2014.57015742642,12.9107652251024,-9999
1474,1555,40.3748298575675,-73.8175204693184,40.2646062925146,-73.6923365777237,15.5728952772074,14.7980835044491,2013.79808350445,2014.57289527721,16.231595939795,-9999
1204,1712,40.6401282114234,-74.0259260838342,40.6454051288409,-73.7945394702543,15.5728952772074,15.1403148528404,2014.14031485284,2014.57289527721,19.5542610096494,-9999
1861,1900,41.1364327862436,-73.4627422439569,41.1320698996293,-73.4632815427549,15.5783709787815,15.5509924709104,2014.55099247091,2014.57837097878,0.487793783264019,-9999
1461,1580,40.7988410039441,-75.1139893324294,40.7100291092613,-75.3326915337414,15.5811088295688,14.8501026694046,2013.8501026694,2014.58110882957,20.9259552339735,-9999
1358,1646,39.1670593842308,-75.4284382684031,38.9860452821672,-75.5463775142738,15.586584531143,15.0116358658454,2014.01163586585,2014.58658453114,22.5822122699023,-9999
1232,1631,39.7067551988513,-74.0854578544407,39.7527589959491,-73.7542617634931,15.5893223819303,14.9815195071869,2013.98151950719,2014.58932238193,28.8143037138829,-9999
586,805,41.3470025542709,-74.3985445365231,41.4635686920969,-74.2141172663385,15.5947980835044,11.9041752224505,2010.90417522245,2014.5947980835,NA,-9999
1297,1565,39.9483886764857,-73.7453024363002,39.538545823323,-73.6611488751616,15.6030116358659,14.8090349075976,2013.8090349076,2014.60301163587,46.1904320130268,-9999
1106,1431,40.9073955513308,-75.2028549296431,41.4935171062212,-75.3831521831659,15.60848733744,13.3826146475017,2012.3826146475,2014.60848733744,NA,-9999
1494,1541,40.9385876333724,-74.6471993055097,41.0734061191179,-74.7331664596094,15.6112251882273,14.7679671457906,2013.76796714579,2014.61122518823,16.6557389239534,-9999
1530,1886,39.8539046952778,-73.6759410977967,39.9508373990604,-73.7595202602506,15.6112251882273,15.5208761122519,2014.52087611225,2014.61122518823,12.9379749349383,-9999
1800,1845,40.8025851113887,-72.6409800408659,40.7088435477588,-72.6375286100016,15.6139630390144,15.438740588638,2014.43874058864,2014.61396303901,10.4397317231013,-9999
729,1049,40.9770413546093,-73.478768096572,41.3917081696456,-73.4437889357456,15.6167008898015,13.1115674195755,2012.11156741958,2014.6167008898,46.2552454277693,-9999
1131,1331,41.4898782513929,-74.5419158070943,41.4069660071265,-74.8277164030189,15.6194387405887,14.1492128678988,2013.1492128679,2014.61943874059,25.5719440931905,-9999
1266,1671,39.391839681164,-74.1506637710914,39.9027921682515,-74.1557614782107,15.6194387405887,14.4531143052704,2013.45311430527,2014.61943874059,NA,-9999
1785,1910,39.9509469529564,-74.7225359141891,39.962435700919,-74.6559119543771,15.6194387405887,15.5701574264203,2014.57015742642,2014.61943874059,5.82731452951305,-9999
1837,1892,41.0426340268099,-73.184496048434,40.9034385942944,-73.1089820868231,15.6221765913758,15.523613963039,2014.52361396304,2014.62217659138,16.745274050761,-9999
1489,1879,41.2233911769311,-73.948153165497,41.2396049700338,-73.8986498632916,15.6249144421629,15.504449007529,2014.50444900753,2014.62491444216,4.52047884187172,-9999
1152,1668,41.8649218899176,-74.7013249367062,41.8982692747504,-74.6714874236488,15.6303901437373,15.028062970568,2014.02806297057,2014.63039014374,4.46066514029583,-9999
1655,1808,40.7101464729312,-72.6452061683877,40.8065516328453,-72.8243190768754,15.6303901437373,15.3429158110882,2014.34291581109,2014.63039014374,18.5283181718634,-9999
1650,1870,40.5290910390866,-75.3401252431177,40.5113153144005,-75.4246091454139,15.6303901437373,15.4962354551676,2014.49623545517,2014.63039014374,7.41832471723628,-9999
903,1405,41.289265045113,-73.932949714925,41.2557167183207,-74.1128030318647,15.6386036960985,14.3791923340177,2013.37919233402,2014.6386036961,15.5046537957285,-9999
1594,1632,39.6848121886375,-75.2315636638288,39.4791369687325,-75.2974233073462,15.6386036960985,14.9815195071869,2013.98151950719,2014.6386036961,23.5835245180598,-9999
1018,1060,40.7607342676337,-73.4714479586042,40.8082032969428,-72.6499877001069,15.6440793976728,13.1362080766598,2012.13620807666,2014.64407939767,69.4430804299963,-9999
1175,1755,40.2017563314525,-74.2205787293438,40.2758983069284,-74.0818404804428,15.6468172484599,15.1978097193703,2014.19780971937,2014.64681724846,14.391951256561,-9999
1715,1757,41.0044479720182,-73.5652107492991,41.3292675317877,-73.5074453576799,15.6522929500343,15.2060232717317,2014.20602327173,2014.65229295003,36.4827744925438,-9999
1565,1918,39.538545823323,-73.6611488751616,39.5375388110186,-73.7246440906219,15.6550308008214,15.6030116358659,2014.60301163587,2014.65503080082,5.45241998944045,-9999
1349,1621,41.8609681837809,-74.400829645058,41.7073869521749,-74.915487648082,15.6632443531828,14.962354551677,2013.96235455168,2014.66324435318,46.0157085890369,-9999
1390,1623,41.3998082264456,-74.3883434352233,41.8233159934032,-74.4303054969342,15.6632443531828,14.962354551677,2013.96235455168,2014.66324435318,47.275712307702,-9999
1426,1823,41.3485735096396,-74.6722177239568,41.4431609742335,-74.1641017899763,15.6632443531828,15.3867214236825,2014.38672142368,2014.66324435318,43.7199641792023,-9999
497,623,41.2890163822888,-74.2995306383884,41.7071454293664,-74.1570896275166,15.6659822039699,11.0718685831623,2010.07186858316,2014.66598220397,48.0389857554402,-9999
1467,1558,41.0120968775082,-73.3370621033743,40.9324773956286,-73.5082344784508,15.6659822039699,14.8062970568103,2013.80629705681,2014.66598220397,16.8985663712313,-9999
