node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
301,436,41.3738906190446,-73.0055817947491,41.2920204387652,-72.972316235723,12.3285420944558,12.2464065708418,2011.24640657084,2011.32854209446,9.52886559075756,0.0821355236200816
285,288,43.4924336074012,-73.1534048254606,43.4399349957374,-73.1062015825382,12.3312799452431,10.4476386036961,2009.4476386037,2011.33127994524,6.978680536345,1.88364134154017
291,380,40.7228843431776,-72.6367553639274,40.6931719159617,-72.6862677251995,12.3586584531142,11.5263518138261,2010.52635181383,2011.35865845311,5.32905002210991,0.832306639279977
300,434,40.6547913078501,-72.1532320738725,40.6526777935434,-72.1611689204853,12.37234770705,12.2190280629707,2011.21902806297,2011.37234770705,0.710416209048798,0.153319644080057
239,256,42.4320610276469,-71.3112022747412,42.8957721654319,-72.3129600154779,12.3832991101985,10.2039698836413,2009.20396988364,2011.3832991102,96.8991604470834,2.17932922655996
301,437,41.3738906190446,-73.0055817947491,41.3886838118391,-73.0496491391348,12.476386036961,12.2464065708418,2011.24640657084,2011.47638603696,4.03251785850172,0.229979466120085
228,245,41.1883932679468,-73.7941233913353,40.7102190169518,-74.4583732180111,12.5475701574264,9.67008898015047,2008.67008898015,2011.54757015743,77.1554441614474,2.87748117728006
288,445,43.4399349957374,-73.1062015825382,41.3259024017077,-73.6600603236515,12.580424366872,12.3312799452431,2011.33127994524,2011.58042436687,239.706917944076,0.249144421629808
304,404,42.1537284865258,-73.0296730789685,42.1425166967775,-73.2011586745586,12.5941136208078,11.7754962354552,2010.77549623546,2011.59411362081,14.2088146157019,0.81861738535008
307,321,42.7685599546597,-73.262023772505,39.6889394764621,-72.1767648820692,12.6297056810404,10.8884325804245,2009.88843258042,2011.62970568104,354.66248314931,1.74127310061999
327,388,49.0054453202176,-73.1555132043489,49.1419066726575,-73.3972530115791,12.643394934976,11.6194387405887,2010.61943874059,2011.64339493498,23.2716899968177,1.02395619438994
373,384,41.6457250589697,-73.4049577438218,41.3471017062563,-73.2969648868089,12.6516084873374,11.5756331279945,2010.57563312799,2011.65160848734,34.4418243369129,1.07597535934997
192,199,42.1540175116519,-72.9935377659469,40.7811187338771,-74.1161491385712,12.6625598904859,9.01026694045186,2008.01026694045,2011.66255989049,179.240331470543,3.65229295003996
199,469,40.7811187338771,-74.1161491385712,40.7805764927484,-74.1164319080534,12.6680355920603,12.6625598904859,2011.66255989049,2011.66803559206,0.0649001338000788,0.00547570157004884
426,429,41.8018429696671,-72.56936566059,41.843909617488,-72.5540464240159,12.6707734428473,12.1122518822724,2011.11225188227,2011.67077344285,4.8524043103909,0.558521560580175
340,368,42.3725403414755,-73.666519398937,42.4902131500011,-73.904639411295,12.6735112936344,11.4743326488706,2010.47433264887,2011.67351129363,23.5459757745368,1.1991786447602
298,374,42.5557253769078,-72.8722749436535,47.0421965144092,-78.2816442200579,12.6817248459959,11.5154004106776,2010.51540041068,2011.681724846,656.966389612437,1.16632443531989
294,333,41.2686847929711,-73.3907937235531,41.6996136747836,-73.5222249339648,12.6926762491444,11.1403148528404,2010.14031485284,2011.69267624914,49.2089248293939,1.55236139630006
429,473,41.843909617488,-72.5540464240159,41.8489190916912,-72.5549374713014,12.7310061601643,12.6707734428473,2011.67077344285,2011.73100616016,0.56254835080607,0.0602327173098729
227,312,40.7319370383459,-74.5178001224684,41.1818432558441,-74.5398355182643,12.7529089664613,10.858316221766,2009.85831622177,2011.75290896646,50.1195511162284,1.89459274468982
429,472,41.843909617488,-72.5540464240159,41.8382702122754,-72.5430635606256,12.7583846680357,12.6707734428473,2011.67077344285,2011.75838466804,1.10626713778421,0.0876112251899031
340,369,42.3725403414755,-73.666519398937,42.673493567687,-73.2478437335062,12.8021902806297,11.4743326488706,2010.47433264887,2011.80219028063,47.9837034335736,1.32785763176003
333,476,41.6996136747836,-73.5222249339648,41.6645206149012,-73.5265212614674,12.8021902806297,12.6926762491444,2011.69267624914,2011.80219028063,3.92299160532886,0.10951403148988
310,390,42.3417704253609,-74.3534713535215,42.4634472512192,-74.4322019480191,12.8049281314168,11.6386036960985,2010.6386036961,2011.80492813142,15.0122668945848,1.16632443531989
268,305,42.1591567580251,-72.9665728339627,42.7207604654075,-72.7986124083132,12.8213552361397,10.7843942505133,2009.78439425051,2011.82135523614,64.0245303590706,2.03696098563
407,415,41.442137471476,-74.0053457741654,41.409534223993,-74.0871654327405,12.8733744010951,11.9534565366187,2010.95345653662,2011.8733744011,7.73418405389937,0.919917864479885
472,482,41.8382702122754,-72.5430635606256,41.7963368333716,-72.5988769504408,12.8733744010951,12.7583846680357,2011.75838466804,2011.8733744011,6.5753316261701,0.114989733059929
476,487,41.6645206149012,-73.5265212614674,41.7213000772982,-73.5923634474109,12.8788501026695,12.8021902806297,2011.80219028063,2011.87885010267,8.36128509569744,0.0766598220400283
413,438,44.9887982090907,-72.8181855321475,44.977132261558,-72.7681833437412,12.8843258042436,12.2655715263518,2011.26557152635,2011.88432580424,4.14589445151834,0.618754277890048
237,273,44.1323144016681,-73.1465617796621,44.2890154734546,-73.6216330867251,12.889801505818,10.3244353182752,2009.32443531828,2011.88980150582,41.7293579827065,2.56536618754012
304,405,42.1537284865258,-73.0296730789685,41.752452907882,-71.9602212526494,12.911704312115,11.7754962354552,2010.77549623546,2011.91170431212,99.1705040243243,1.13620807666007
300,435,40.6547913078501,-72.1532320738725,40.3506951192432,-72.4237311954319,12.9472963723476,12.2190280629707,2011.21902806297,2011.94729637235,40.8694641758277,0.728268309379928
369,485,42.673493567687,-73.2478437335062,42.6898107307271,-73.214114070905,12.974674880219,12.8021902806297,2011.80219028063,2011.97467488022,3.30442323594107,0.172484599590007
312,481,41.1818432558441,-74.5398355182643,41.2473648462794,-74.4424008331307,12.9774127310061,12.7529089664613,2011.75290896646,2011.97741273101,10.9444591532986,0.224503764550036
305,488,42.7207604654075,-72.7986124083132,42.727239061461,-72.8059944326229,12.996577686516,12.8213552361397,2011.82135523614,2011.99657768652,0.940550256277794,0.175222450379806
411,431,42.6798252199062,-73.327133246087,42.8255881206396,-73.2283439112474,13.0403832991101,12.1149897330595,2011.11498973306,2012.04038329911,18.1252471647733,0.925393566050161
284,324,43.5317863940897,-73.0524962491313,43.5192210247341,-72.9406331681492,13.0485968514715,10.9869952087611,2009.98699520876,2012.04859685147,9.13700359816404,2.06160164271
488,517,42.727239061461,-72.8059944326229,42.7234412881512,-72.8121596891505,13.0732375085558,12.996577686516,2011.99657768652,2012.07323750856,0.657995801137092,0.0766598220400283
373,385,41.6457250589697,-73.4049577438218,41.106399428416,-73.3192687144239,13.1225188227243,11.5756331279945,2010.57563312799,2012.12251882272,60.4650070469093,1.54688569473001
450,461,42.269887455185,-70.3002834343776,42.7455396677923,-70.5788879024033,13.1362080766598,12.6324435318274,2011.63244353183,2012.13620807666,57.6767770138544,0.503764544830119
191,206,41.8950352356202,-73.2380846693001,42.3423308788049,-73.0903774471705,13.1389459274469,9.16084873374393,2008.16084873374,2012.13894592745,51.266692411971,3.97809719371003
472,483,41.8382702122754,-72.5430635606256,41.8269123055474,-72.5805202832324,13.2813141683778,12.7583846680357,2011.75838466804,2012.28131416838,3.3543560098464,0.522929500340069
469,471,40.7805764927484,-74.1164319080534,40.7708517918085,-74.0919321543634,13.3114305270362,12.6680355920603,2011.66803559206,2012.31143052704,2.33191687848383,0.643394934980051
537,546,41.2838104605466,-72.6128224339257,41.2865564730754,-72.6149810907204,13.3305954825462,13.2703627652293,2012.27036276523,2012.33059548255,0.355047424113538,0.0602327173201047
212,235,42.0695460144258,-72.9042077816265,42.92310081169,-72.6987587201578,13.3442847364818,9.48391512662556,2008.48391512663,2012.34428473648,96.5057285151518,3.86036960984984
487,497,41.7213000772982,-73.5923634474109,41.7863720619232,-73.5149844798021,13.3634496919917,12.8788501026695,2011.87885010267,2012.36344969199,9.68365281034652,0.484599589319942
371,543,43.4170062238344,-73.386313759919,43.4209977142919,-73.3977946282819,13.3963039014375,13.2402464065708,2012.24024640657,2012.39630390144,1.02920375607501,0.156057494870083
435,508,40.3506951192432,-72.4237311954319,40.247210433863,-72.4638736987503,13.407255304586,12.9472963723476,2011.94729637235,2012.40725530459,12.0139100801381,0.45995893224017
199,468,40.7811187338771,-74.1161491385712,40.7938980328271,-74.0538938296481,13.4264202600957,12.6625598904859,2011.66255989049,2012.4264202601,5.43677422344405,0.763860369610029
287,506,41.6258037040446,-73.6049062827613,41.2981846071324,-73.719611766655,13.4565366187542,12.9253935660506,2011.92539356605,2012.45653661875,37.7063137625882,0.531143052700145
550,571,42.5033650457047,-73.9174015507475,42.437037802848,-73.8580544453121,13.47022587269,13.4154688569472,2012.41546885695,2012.47022587269,8.84702735226469,0.0547570157400514
141,180,41.5388906788993,-73.0719431524898,41.9126138964771,-74.7928486790226,13.4866529774126,8.73921971252571,2007.73921971253,2012.48665297741,148.908900307197,4.74743326487987
431,519,42.8255881206396,-73.2283439112474,42.3216676259697,-72.7188775891168,13.5167693360711,13.0403832991101,2012.04038329911,2012.51676933607,69.9384005770449,0.476386036959866
476,486,41.6645206149012,-73.5265212614674,41.6991602731441,-73.8411949350916,13.5496235455169,12.8021902806297,2011.80219028063,2012.54962354552,26.4452861034995,0.747433264890105
418,455,40.9535661421494,-72.5451613766845,40.9529310375579,-72.5337778500165,13.577002053388,12.5065023956195,2011.50650239562,2012.57700205339,0.959697933899413,1.07049965777014
436,443,41.2920204387652,-72.972316235723,40.9153291413631,-73.1090249851615,13.5797399041753,12.3285420944558,2011.32854209446,2012.57973990418,43.474483711585,1.25119780972
482,495,41.7963368333716,-72.5988769504408,41.8663300876102,-72.6814195939386,13.618069815195,12.8733744010951,2011.8733744011,2012.61806981519,10.3726907953629,0.744695414090074
155,171,42.456642426823,-73.1057753555367,42.8697245221227,-73.2986432591497,13.6783025325119,8.67077344284735,2007.67077344285,2012.67830253251,48.6207514082036,5.00752908966001
497,557,41.7863720619232,-73.5149844798021,41.7786489650435,-73.4379548564288,13.6783025325119,13.3634496919917,2012.36344969199,2012.67830253251,6.45191829672895,0.314852840520189
533,600,40.9949321124723,-72.4514374545045,41.0033891539152,-72.4551990393364,13.7357973990418,13.7056810403833,2012.70568104038,2012.73579739904,0.993100859048013,0.030116358659825
575,611,42.7644067778332,-72.8874342700657,42.7633981553138,-72.8890933577745,13.7549623545517,13.7494866529773,2012.74948665298,2012.75496235455,0.176050947946838,0.00547570156982147
600,609,41.0033891539152,-72.4551990393364,40.9943617842303,-72.4699797972093,13.7631759069131,13.7357973990418,2012.73579739904,2012.76317590691,1.59754867824818,0.0273785078700257
519,579,42.3216676259697,-72.7188775891168,42.1183160288064,-72.9039162718239,13.7713894592744,13.5167693360711,2012.51676933607,2012.77138945927,27.2982270134464,0.254620123200084
531,577,40.252737430244,-72.0922815523493,40.2305422925258,-72.3957354821107,13.7768651608487,13.514031485284,2012.51403148528,2012.77686516085,25.9045436020078,0.262833675570164
490,606,41.1607437217079,-71.7649477939843,41.1668395768117,-71.757989885533,13.8316221765913,13.7111567419577,2012.71115674196,2012.83162217659,0.894738214135218,0.120465434629978
486,581,41.6991602731441,-73.8411949350916,41.7336959640049,-73.8801994339213,13.8507871321012,13.5496235455169,2012.54962354552,2012.8507871321,5.0285694489574,0.30116358658006
345,420,42.4323218927551,-71.8249204277847,37.3050050505253,-71.8965542088846,13.8809034907597,12.0328542094455,2011.03285420945,2012.88090349076,570.825508408406,1.84804928130984
333,477,41.6996136747836,-73.5222249339648,41.4874274614703,-73.5165253671557,13.9438740588637,12.6926762491444,2011.69267624914,2012.94387405886,23.6261565539116,1.25119780972
171,598,42.8697245221227,-73.2986432591497,42.8721825758887,-73.3096327150264,13.9603011635866,13.6783025325119,2012.67830253251,2012.96030116359,0.937434100836245,0.281998631079887
550,570,42.5033650457047,-73.9174015507475,42.5145299898834,-73.8743270645203,13.9657768651609,13.4154688569472,2012.41546885695,2012.96577686516,3.74704948977823,0.550308008210095
166,316,42.3826069529647,-73.6502064670357,42.3247136147157,-73.6668152333058,13.990417522245,10.8692676249145,2009.86926762491,2012.99041752225,6.5881603058136,3.12114989734005
438,499,44.977132261558,-72.7681833437412,44.6421268906544,-73.2574819633047,14.0260095824779,12.8843258042436,2011.88432580424,2013.02600958248,53.7048453190109,1.14168377823989
377,398,40.8156800905171,-72.7415811555416,38.9873774018098,-73.8156423303736,14.0506502395619,11.7207392197124,2010.72073921971,2013.05065023956,223.24310392524,2.32991101984999
579,615,42.1183160288064,-72.9039162718239,42.1667326777164,-72.9113714519246,14.053388090349,13.7713894592744,2012.77138945927,2013.05338809035,5.4249449180145,0.281998631079887
481,512,41.2473648462794,-74.4424008331307,41.1871460309168,-74.3598746399306,14.0561259411363,12.9774127310061,2011.97741273101,2013.05612594114,9.62802075133907,1.07871321012999
381,393,40.6678903640177,-72.6653797890582,40.63859858199,-72.509071062633,14.0588637919234,11.6440793976728,2010.64407939767,2013.05886379192,13.5982366378585,2.41478439424986
280,396,41.5383262714956,-71.3671120819582,41.2717366314331,-71.3663336627274,14.0670773442848,11.7043121149898,2010.70431211499,2013.06707734428,29.6778620265563,2.36276522929006
207,216,41.9150696574441,-73.2165502164694,42.7447995920814,-72.9901243220419,14.075290896646,9.30869267624917,2008.30869267625,2013.07529089665,94.2295989622671,4.76659822039983
579,614,42.1183160288064,-72.9039162718239,42.1328095979142,-72.9538635722312,14.0835044490075,13.7713894592744,2012.77138945927,2013.08350444901,4.42836332581648,0.312114989739939
405,505,41.752452907882,-71.9602212526494,41.9973518282651,-72.6192306448713,14.0999315537304,12.911704312115,2011.91170431212,2013.09993155373,61.0518375759391,1.18822724160987
435,509,40.3506951192432,-72.4237311954319,40.3591563872,-72.4271077013597,14.1464750171115,12.9472963723476,2011.94729637235,2013.14647501711,0.984531667687857,1.1991786447602
609,612,40.9943617842303,-72.4699797972093,41.0216547353274,-72.6708289136896,14.1492128678988,13.7631759069131,2012.76317590691,2013.1492128679,17.144107839568,0.386036960989941
481,513,41.2473648462794,-74.4424008331307,41.6951551318541,-74.3230560426028,14.1683778234087,12.9774127310061,2011.97741273101,2013.16837782341,50.8340180872044,1.19096509240012
533,601,40.9949321124723,-72.4514374545045,40.9585623855135,-72.4417862865432,14.1711156741958,13.7056810403833,2012.70568104038,2013.1711156742,4.1292733100673,0.465434633819996
368,474,42.4902131500011,-73.904639411295,42.4582979124619,-73.7531915890134,14.3080082135523,12.6735112936344,2011.67351129363,2013.30800821355,12.933029900397,1.63449691991991
356,394,44.5261818712002,-71.6534605482768,44.5847981200783,-71.2149548970386,14.3107460643396,11.6933607118413,2010.69336071184,2013.31074606434,35.3917016609727,2.61738535250015
357,423,44.3838961939739,-71.8073242742087,44.0958467203199,-71.4991832326479,14.3490759753593,12.0739219712525,2011.07392197125,2013.34907597536,40.4010633747118,2.27515400410994
602,672,41.6069863715968,-72.2278977294425,41.5954609601621,-72.3371697436211,14.3655030800821,14.2778918548938,2013.27789185489,2013.36550308008,9.18652064821554,0.0876112251901304
602,673,41.6069863715968,-72.2278977294425,41.6012384272819,-72.2226681518675,14.3655030800821,14.2778918548938,2013.27789185489,2013.36550308008,0.773923048561839,0.0876112251901304
577,617,40.2305422925258,-72.3957354821107,40.2359609576042,-72.4661190266364,14.3682409308692,13.7768651608487,2012.77686516085,2013.36824093087,6.01202667801558,0.591375770019795
531,576,40.252737430244,-72.0922815523493,40.2989209031066,-75.188709416982,14.3983572895277,13.514031485284,2012.51403148528,2013.39835728953,263.027491556902,0.884325804250011
672,689,41.5954609601621,-72.3371697436211,41.6011665146369,-72.3384772649352,14.401095140315,14.3655030800821,2013.36550308008,2013.40109514031,0.644424074540963,0.0355920602298738
490,607,41.1607437217079,-71.7649477939843,41.2552010966115,-71.8641136970506,14.4175222450376,13.7111567419577,2012.71115674196,2013.41752224504,13.3996531847899,0.706365503079951
437,452,41.3886838118391,-73.0496491391348,41.1792496178846,-72.9122305788206,14.4503764544831,12.476386036961,2011.47638603696,2013.45037645448,25.9949916053031,1.97399041751987
437,453,41.3886838118391,-73.0496491391348,41.4939877782395,-73.3614736352417,14.4585900068446,12.476386036961,2011.47638603696,2013.45859000684,28.5410240667258,1.98220396987995
427,433,41.7958326843579,-72.570938825077,41.5689171881742,-72.5504411205254,14.4941820670774,12.1779603011637,2011.17796030116,2013.49418206708,25.3185321576437,2.31622176591986
281,295,41.3034549874347,-73.4782716101532,41.3371426333614,-73.9142527629241,14.5215605749486,10.5352498288844,2009.53524982888,2013.52156057495,36.643707259864,3.98631074606988
235,554,42.92310081169,-72.6987587201578,43.1216836852912,-72.719434410652,14.5379876796715,13.3442847364818,2012.34428473648,2013.53798767967,22.1709650506266,1.19370294319015
433,709,41.5689171881742,-72.5504411205254,41.5604559703047,-72.5392352327497,14.5681040383299,14.4941820670774,2013.49418206708,2013.56810403833,1.32605900077012,0.0739219712500017
499,643,44.6421268906544,-73.2574819633047,44.7717792941473,-73.2493210324356,14.5900068446269,14.0260095824779,2013.02600958248,2013.59000684463,14.447842926492,0.563997262149996
316,638,42.3247136147157,-73.6668152333058,42.3067660112397,-73.6515231248217,14.6255989048598,13.990417522245,2012.99041752225,2013.62559890486,2.36148436678367,0.635181382609971
582,662,39.2308975590079,-73.5962825093909,39.2662633595112,-73.5867307983572,14.6611909650924,14.2231348391513,2013.22313483915,2013.66119096509,4.02225077044246,0.438056125940193
206,527,42.3423308788049,-73.0903774471705,42.2889825162821,-73.1516833475392,14.674880219028,13.1389459274469,2012.13894592745,2013.67488021903,7.79353003779033,1.53593429157991
543,564,43.4209977142919,-73.3977946282819,44.1755116006747,-73.1398048616506,14.6913073237508,13.3963039014375,2012.39630390144,2013.69130732375,86.5155008726142,1.29500342230995
689,695,41.6011665146369,-72.3384772649352,41.5540125386761,-72.326527244831,14.7104722792608,14.401095140315,2013.40109514031,2013.71047227926,5.34285999330824,0.30937713895014
570,635,42.5145299898834,-73.8743270645203,42.4519991599382,-74.3109655411352,14.7186858316222,13.9657768651609,2012.96577686516,2013.71868583162,36.5169708355503,0.752908966459927
369,484,42.673493567687,-73.2478437335062,42.9647628910244,-73.3449171780747,14.7405886379192,12.8021902806297,2011.80219028063,2013.74058863792,33.3800392915566,1.93839835729
635,754,42.4519991599382,-74.3109655411352,42.4519374660737,-74.3122596072388,14.7597535934292,14.7186858316222,2013.71868583162,2013.75975359343,0.106515649075966,0.0410677618101545
577,616,40.2305422925258,-72.3957354821107,40.2406973628358,-72.446943816347,14.7816563997262,13.7768651608487,2012.77686516085,2013.78165639973,4.49633089171294,1.00479123887999
726,752,44.6622932851101,-71.8787740734497,44.6677773258264,-71.8793076047669,14.7953456536618,14.7132101300479,2013.71321013005,2013.79534565366,0.611964385914177,0.0821355236100771
423,682,44.0958467203199,-71.4991832326479,44.1008019817766,-71.4659112653482,14.8637919233402,14.3490759753593,2013.34907597536,2013.86379192334,2.71658783176513,0.514715947979994
385,524,41.106399428416,-73.3192687144239,40.7450806682071,-73.3933497389788,14.8747433264887,13.1225188227243,2012.12251882272,2013.87474332649,40.70317177589,1.75222450377009
636,686,41.9664868220625,-73.4513524611479,41.9206045122689,-73.4118712178203,14.8747433264887,14.3627652292951,2013.3627652293,2013.87474332649,6.06440876091042,0.511978097189967
524,773,40.7450806682071,-73.3933497389788,40.7508305514365,-73.3867670736104,14.9322381930185,14.8747433264887,2013.87474332649,2013.93223819302,0.847311635922581,0.0574948665300781
582,663,39.2308975590079,-73.5962825093909,39.2187922422715,-73.5901055081605,14.9349760438056,14.2231348391513,2013.22313483915,2013.93497604381,1.44907703999579,0.711841204660004
495,590,41.8663300876102,-72.6814195939386,41.9528953534412,-72.7610284637162,14.9678302532511,13.618069815195,2012.61806981519,2013.96783025325,11.6776027474863,1.34976043806
609,613,40.9943617842303,-72.4699797972093,40.862068977531,-72.1466822400857,15.0143737166325,13.7631759069131,2012.76317590691,2014.01437371663,30.9241645762045,1.25119780972
587,597,41.2438296197181,-74.3530036360075,41.1635191981586,-74.545457329796,15.0335386721424,13.6563997262149,2012.65639972621,2014.03353867214,18.4327206963298,1.3771389459298
393,649,40.63859858199,-72.509071062633,40.7257499909426,-72.6187101530209,15.0362765229295,14.0588637919234,2013.05886379192,2014.03627652293,13.4089534486523,0.977412731009963
689,694,41.6011665146369,-72.3384772649352,41.5914447139407,-72.5386580203444,15.0663928815879,14.401095140315,2013.40109514031,2014.06639288159,16.7006578971765,0.665297741280028
407,414,41.442137471476,-74.0053457741654,41.3901910453746,-74.0080200280691,15.1156741957564,11.9534565366187,2010.95345653662,2014.11567419576,5.78718532159592,3.16221765913997
752,764,44.6677773258264,-71.8793076047669,44.7445089443325,-71.8397593211576,15.1676933607118,14.7953456536618,2013.79534565366,2014.16769336071,9.09713977846286,0.372347707050039
327,389,49.0054453202176,-73.1555132043489,50.3962870613814,-73.173584941847,15.2197125256673,11.6194387405887,2010.61943874059,2014.21971252567,154.839353412649,3.60027378507993
649,798,40.7257499909426,-72.6187101530209,40.7285341717526,-72.6387111841163,15.2279260780288,15.0362765229295,2014.03627652293,2014.22792607803,1.71559819122588,0.191649555099957
740,818,33.68093183479,-73.8756396988934,33.6870988288424,-73.8857394554351,15.2306639288158,15.1375770020534,2014.13757700205,2014.23066392882,1.16044477523947,0.0930869267699563
613,788,40.862068977531,-72.1466822400857,40.8735114832741,-72.0462024370102,15.2443531827516,15.0143737166325,2014.01437371663,2014.24435318275,8.554315917662,0.229979466120085
398,646,38.9873774018098,-73.8156423303736,38.9574864485145,-73.9873339395165,15.2689938398357,14.0506502395619,2013.05065023956,2014.26899383984,15.2276856728394,1.21834360028015
754,759,42.4519374660737,-74.3122596072388,42.5729709004805,-74.1976866472182,15.3127994524298,14.7597535934292,2013.75975359343,2014.31279945243,16.4298971677443,0.553045858999894
455,588,40.9529310375579,-72.5337778500165,41.7254611381959,-71.8345202641699,15.3319644079397,13.577002053388,2012.57700205339,2014.33196440794,103.980563866907,1.75496235454989
686,774,41.9206045122689,-73.4118712178203,41.9034000588203,-73.5069466915482,15.3319644079397,14.8747433264887,2013.87474332649,2014.33196440794,8.10595630937565,0.457221081449916
414,812,41.3901910453746,-74.0080200280691,41.4212464204169,-74.008567016417,15.3429158110882,15.1156741957564,2014.11567419576,2014.34291581109,3.45750625366195,0.227241615330058
378,401,45.2151961224453,-72.7282064489642,35.8269863829602,-64.8246567436518,15.3593429158111,11.7590691307323,2010.75906913073,2014.35934291581,1239.41204265162,3.60027378507993
638,730,42.3067660112397,-73.6515231248217,42.35409891624,-73.8436325981533,15.3812457221081,14.6255989048598,2013.62559890486,2014.38124572211,16.6653296014408,0.755646817249954
740,819,33.68093183479,-73.8756396988934,33.5009973606242,-73.9359658688307,15.4031485284052,15.1375770020534,2014.13757700205,2014.40314852841,20.7975204836131,0.265571526359963
759,848,42.5729709004805,-74.1976866472182,42.5326600504566,-74.2367964870447,15.4414784394251,15.3127994524298,2014.31279945243,2014.44147843943,5.51587639896107,0.128678987000058
414,813,41.3901910453746,-74.0080200280691,41.3553807675476,-73.9618385311247,15.4579055441479,15.1156741957564,2014.11567419576,2014.45790554415,5.46823104478501,0.342231348389987
401,854,35.8269863829602,-64.8246567436518,35.8080934686872,-64.8144713545734,15.479808350445,15.3593429158111,2014.35934291581,2014.47980835044,2.29542211031547,0.120465434629978
571,572,42.437037802848,-73.8580544453121,42.2332899668986,-73.5583953402167,15.482546201232,13.47022587269,2012.47022587269,2014.48254620123,33.5048099579687,2.01232032854
588,850,41.7254611381959,-71.8345202641699,41.7386791132428,-71.8064264132707,15.5071868583161,15.3319644079397,2014.33196440794,2014.50718685832,2.75909453055551,0.175222450380033
645,722,40.0068123066794,-71.1138128934651,40.3015372929297,-71.182542084631,15.5564681724845,14.592744695414,2013.59274469541,2014.55646817248,33.327001360431,0.963723477070062
597,793,41.1635191981586,-74.545457329796,40.7630830412648,-74.1960711312943,15.5564681724845,15.0335386721424,2014.03353867214,2014.55646817248,53.3838716337753,0.522929500340069
663,782,39.2187922422715,-73.5901055081605,39.1367501926762,-73.6594235033398,15.6358658453114,14.9349760438056,2013.93497604381,2014.63586584531,10.9178599688237,0.700889801500125
505,653,41.9973518282651,-72.6192306448713,42.0726426411272,-72.8268653791554,15.6769336071184,14.0999315537304,2013.09993155373,2014.67693360712,19.1048787584679,1.57700205339006
433,757,41.5689171881742,-72.5504411205254,41.2991506027923,-72.5554919308257,15.6824093086927,14.4941820670774,2013.49418206708,2014.68240930869,NA,1.18822724161009
850,904,41.7386791132428,-71.8064264132707,41.7729164764552,-71.7865534816065,15.6878850102669,15.5071868583161,2014.50718685832,2014.68788501027,NA,0.180698151950082
427,432,41.7958326843579,-72.570938825077,41.6221854653526,-72.4634956907243,15.7262149212868,12.1779603011637,2011.17796030116,2014.72621492129,21.293718773563,3.54825462012991
754,758,42.4519374660737,-74.3122596072388,42.2880272313034,-74.3600325624545,15.7481177275838,14.7597535934292,2013.75975359343,2014.74811772758,18.6653664141811,0.988364134149833
686,775,41.9206045122689,-73.4118712178203,41.5220055149685,-75.7168698027339,15.7672826830938,14.8747433264887,2013.87474332649,2014.76728268309,196.591217641368,0.892539356599855
813,872,41.3553807675476,-73.9618385311247,41.3815539073849,-73.9778078839735,15.7700205338808,15.4579055441479,2014.45790554415,2014.77002053388,3.20462706761756,0.312114989729935
694,807,41.5914447139407,-72.5386580203444,41.5784722732224,-72.5892086407323,15.7973990417522,15.0663928815879,2014.06639288159,2014.79739904175,4.4500533230439,0.73100616015995
745,920,42.5968452920803,-73.1105418615225,42.6101330142746,-73.1071022716974,15.7973990417522,15.6824093086927,2014.68240930869,2014.79739904175,1.50585122554568,0.114989733059929
695,750,41.5540125386761,-72.326527244831,41.3290216995485,-71.7704276469731,15.8083504449007,14.7104722792608,2013.71047227926,2014.8083504449,52.7350976563372,1.09787816563994
812,852,41.4212464204169,-74.008567016417,41.4253219849833,-74.0198693984892,15.8083504449007,15.3429158110882,2014.34291581109,2014.8083504449,1.04689381860293,0.465434633809991
726,831,44.6622932851101,-71.8787740734497,44.5326569877149,-71.8317420441092,15.8220396988363,14.7132101300479,2013.71321013005,2014.82203969884,NA,1.10882956879004
597,792,41.1635191981586,-74.545457329796,41.223515090433,-74.6491254408731,15.8275154004107,15.0335386721424,2014.03353867214,2014.82751540041,10.9556113771973,0.793976728270081
852,948,41.4253219849833,-74.0198693984892,41.4256296869203,-74.0174447045621,15.8275154004107,15.8083504449007,2014.8083504449,2014.82751540041,0.205273592696928,0.0191649555099502
872,941,41.3815539073849,-73.9778078839735,41.4092092705277,-74.0621286798651,15.8412046543463,15.7700205338808,2014.77002053388,2014.84120465435,7.68533510035376,0.0711841204699795
654,911,41.480447089269,-74.1969406436695,41.4778488783059,-74.1847955546649,15.8658453114306,15.62765229295,2014.62765229295,2014.86584531143,1.05342992972198,0.238193018479933
850,885,41.7386791132428,-71.8064264132707,41.7420729501578,-71.7677715542975,15.8877481177276,15.5071868583161,2014.50718685832,2014.88774811773,3.23307322345955,0.380561259410115
807,944,41.5784722732224,-72.5892086407323,41.5813195739096,-72.5765403241954,15.8904859685147,15.7973990417522,2014.79739904175,2014.89048596851,1.10152852981427,0.0930869267599519
396,650,41.2717366314331,-71.3663336627274,41.1552122277013,-71.5033224398922,15.895961670089,14.0670773442848,2013.06707734428,2014.89596167009,17.3170238590196,1.8288843258099
650,970,41.1552122277013,-71.5033224398922,41.1554396482012,-71.5023961523764,15.895961670089,15.895961670089,2014.89596167009,2014.89596167009,0.0816639573338415,0
503,929,40.9514323552114,-73.3574668584157,41.1164926631433,-73.2976666488693,15.9123887748117,14.5681040383299,2013.56810403833,2014.91238877481,NA,1.34428473648018
