node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
470,505,36.9700266399703,-59.5242350781413,36.0593242028363,-59.5515161142817,14.3791923340177,13.3497604380561,2012.34976043806,2013.37919233402,101.41229826908,1.02943189595999
283,334,44.3717721680711,-76.1839703005867,43.8887289874008,-76.3671485007661,14.4531143052704,11.8986995208761,2010.89869952088,2013.45311430527,55.7305488564106,2.55441478439002
295,307,39.431167509895,-73.8399994558409,38.7850376744917,-73.8332992096998,14.4914442162901,11.6714579055442,2010.67145790554,2013.49144421629,71.9320033060987,2.81998631074998
334,655,43.8887289874008,-76.3671485007661,43.8929140229432,-76.372302814434,14.5051334702259,14.4531143052704,2013.45311430527,2013.50513347023,0.622938115824064,0.0520191649600292
361,456,40.7062468844504,-70.9727702796167,40.7504740457655,-70.9534831158212,14.5270362765229,12.9390828199862,2011.93908281999,2013.52703627652,5.1854346389392,1.58795345652993
342,494,40.3472288102802,-73.6083590100171,40.3998370419247,-73.4699715254315,14.5462012320329,13.2210814510609,2012.22108145106,2013.54620123203,13.1167922101144,1.32511978097
592,633,44.7522738918577,-76.4107971845065,44.7143973115776,-76.4168087548664,14.611909650924,14.2943189596167,2013.29431895962,2013.61190965092,4.2432842986766,0.317590691300211
531,541,45.7263398700067,-78.1520163771521,45.8623414124477,-77.9936030135413,14.6146475017113,13.7248459958932,2012.72484599589,2013.61464750171,19.5042226488585,0.889801505819833
505,642,36.0593242028363,-59.5515161142817,35.9679925181045,-59.4830528002509,14.674880219028,14.3791923340177,2013.37919233402,2013.67488021903,11.8904322712348,0.295687885010011
442,578,41.2525216324321,-74.4650711869136,41.2280959932582,-74.4850838436307,14.6913073237508,14.0260095824779,2013.02600958248,2013.69130732375,3.19379341068832,0.665297741270024
532,617,41.8733311824578,-70.8400691049903,41.8963219878573,-70.9531392393711,14.7241615331964,14.1902806297057,2013.19028062971,2013.7241615332,9.71440154386489,0.533880903489944
430,635,44.9982357291602,-76.1404589160684,44.892136043512,-76.2374560028072,14.7570157426421,14.135523613963,2013.13552361396,2013.75701574264,NA,0.621492128680075
635,688,44.892136043512,-76.2665277214543,44.8931638498762,-76.2682952277559,14.7871321013006,14.7570157426421,2013.75701574264,2013.7871321013,0.180340502260957,0.030116358659825
370,413,46.7878986944406,-74.554056696374,46.8357292222477,-74.7533368883314,14.8035592060232,12.5941136208078,2011.59411362081,2013.80355920602,16.0897014749345,2.20944558521001
462,567,41.0109366039618,-76.5186443866649,40.892810687395,-76.8893282402158,14.8610540725531,13.9301848049281,2012.93018480493,2013.86105407255,33.8272031073436,0.930869267619983
642,677,35.9679925181045,-59.4830528002509,35.9550673942261,-59.4662885500517,14.9048596851471,14.674880219028,2013.67488021903,2013.90485968515,2.0861908531228,0.229979466120085
592,632,44.7522738918577,-76.4107971845065,44.6661434287334,-76.4361632346037,14.9678302532511,14.2943189596167,2013.29431895962,2013.96783025325,9.79614663068165,0.673511293630099
460,538,44.980036576777,-76.5807283049534,44.1632855454342,-75.3343228077845,14.9897330595481,13.7138945927447,2012.71389459274,2013.98973305955,134.300689588562,1.27583846681
632,721,44.6661434287334,-76.4361632346037,44.5741020248284,-76.5930438444675,15.025325119781,14.9678302532511,2013.96783025325,2014.02532511978,16.1095069683521,0.0574948665300781
238,268,44.5822680107298,-76.2631909404933,45.15757700085,-78.1425918434648,15.0308008213553,11.0116358658454,2010.01163586585,2014.03080082136,161.513054819992,4.01916495550995
564,686,45.8590467071247,-78.4781096631857,45.7302713139719,-78.5562087975491,15.0390143737166,14.7488021902807,2013.74880219028,2014.03901437372,15.5647527975747,0.290212183439962
564,687,45.8590467071247,-78.4781096631857,45.84488669912,-78.4679101121784,15.0390143737166,14.7488021902807,2013.74880219028,2014.03901437372,1.76361248959921,0.290212183439962
344,377,36.917322121841,-59.827519500824,37.8494767804798,-57.4469598854936,15.1704312114989,12.2573579739903,2011.25735797399,2014.1704312115,234.746735681276,2.91307323750993
642,676,35.9679925181045,-59.4830528002509,36.1638548364718,-58.6718866688402,15.1868583162218,14.674880219028,2013.67488021903,2014.18685831622,76.1815333709782,0.511978097189967
460,539,44.980036576777,-76.5807283049534,44.6320180432742,-78.2494356877038,15.2525667351129,13.7138945927447,2012.71389459274,2014.25256673511,137.374281139313,1.53867214236993
517,762,41.61008870281,-69.6250219568747,41.620325180696,-69.6247690940181,15.3045859000686,15.2361396303902,2014.23613963039,2014.30458590007,1.13975865924516,0.0684462696799528
729,745,39.3166613822615,-73.1853332259097,39.2881247576667,-73.2179881093318,15.3730321697467,15.1156741957564,2014.11567419576,2014.37303216975,4.24325221994053,0.257357973990111
457,526,40.5756812393389,-71.0885929075882,40.3132572460709,-70.8180454125701,15.419575633128,13.6043805612594,2012.60438056126,2014.41957563313,37.1326941008094,1.81519507186999
745,782,39.2881247576667,-73.2179881093318,39.2550036153275,-73.24169891135,15.4633812457221,15.3730321697467,2014.37303216975,2014.46338124572,4.21555483566776,0.0903490759699253
413,694,46.8357292222477,-74.7533368883314,49.1929602917198,-72.6691948132004,15.4852840520191,14.8035592060232,2013.80355920602,2014.48528405202,304.849709903364,0.681724845999952
580,674,40.1455809275413,-71.9044658255449,39.4949109726092,-71.798204862176,15.4907597535935,14.6365503080083,2013.63655030801,2014.49075975359,73.0026688183781,0.854209445579954
694,806,49.1929602917198,-72.6691948132004,50.2612551009014,-72.1807832776359,15.5756331279945,15.4852840520191,2014.48528405202,2014.57563312799,124.010980736644,0.0903490759699253
349,407,41.6907792092941,-74.7627275806411,41.3504024375671,-75.4534288091417,15.5920602327174,12.5065023956195,2011.50650239562,2014.59206023272,68.92073360252,3.08555783710017
377,751,37.8494767804798,-57.4469598854936,38.1086324532686,-57.3748614238311,15.6468172484599,15.1704312114989,2014.1704312115,2014.64681724846,29.5357489182463,0.476386036959866
332,548,39.9831562777802,-73.0942811857533,39.9000970244803,-73.1567996358247,15.6741957563313,13.7713894592744,2012.77138945927,2014.67419575633,10.6757179690132,1.9028062970599
222,453,39.3240966166673,-75.2386365390869,39.5785688717944,-74.3032142531469,15.7316906228612,12.9253935660506,2011.92539356605,2014.73169062286,85.2530167578502,2.80629705681008
527,636,40.6214943776474,-71.0173950872236,40.6538458254844,-71.045941172842,15.7919233401781,14.3025325119781,2013.30253251198,2014.79192334018,4.33428683049107,1.48939082819993
782,801,39.2550036153275,-73.24169891135,39.222962757764,-73.2412864712343,15.8850102669405,15.4633812457221,2014.46338124572,2014.88501026694,NA,0.421629021220042
526,787,40.3132572460709,-70.8180454125701,40.3349269650251,-70.6744125960226,15.9479808350445,15.419575633128,2014.41957563313,2014.94798083504,12.426929028958,0.528405201909891
713,774,40.9392101394328,-70.7204976311521,40.9722242503031,-70.7508339148481,16.0574948665299,15.3292265571527,2014.32922655715,2015.05749486653,4.47353091501599,0.728268309380155
527,637,40.6214943776474,-71.0173950872236,40.44844667374,-71.0241794587991,16.1478439425052,14.3025325119781,2013.30253251198,2015.14784394251,19.272890092469,1.84531143053005
676,758,36.1638548364718,-58.6718866688402,36.2859070581599,-58.6581833074401,16.1697467488023,15.1868583162218,2014.18685831622,2015.1697467488,13.6429427336768,0.982888432580012
787,892,40.3349269650251,-70.6744125960226,40.3542196211469,-70.6785801490966,16.2683093771388,15.9479808350445,2014.94798083504,2015.26830937714,2.17664748372492,0.320328542100015
622,940,41.0835660168983,-71.5948743816201,41.0761018012088,-71.5821091734022,16.2819986310747,16.1286789869953,2015.128678987,2015.28199863107,1.35570385835609,0.153319644070052
334,654,43.8887289874008,-76.3671485007661,52.1679306838274,-91.8181356672617,16.3230663928816,14.4531143052704,2013.45311430527,2015.32306639288,1468.81650322106,1.86995208761005
787,893,40.3349269650251,-70.6744125960226,40.3112873144856,-70.6770175581555,16.3258042436687,15.9479808350445,2014.94798083504,2015.32580424367,2.64092849465794,0.377823408630093
672,976,39.2388592444245,-73.9983172842595,39.2332820671189,-73.997473571521,16.3258042436687,16.3121149897331,2015.31211498973,2015.32580424367,0.625120574808267,0.0136892539401288
774,930,40.9722242503031,-70.7508339148481,40.9818587085779,-70.7568871809542,16.3887748117727,16.0574948665299,2015.05749486653,2015.38877481177,NA,0.331279945239885
594,612,45.1660323285894,-75.1143768107197,44.4329072138514,-75.0435693970283,16.4873374401095,14.1820670773443,2013.18206707734,2015.48733744011,81.8057537114917,2.30527036276999
672,977,39.2388592444245,-73.9983172842595,39.213653799346,-74.0540475569076,16.5256673511294,16.3121149897331,2015.31211498973,2015.52566735113,5.56520478115188,0.213552361400161
653,781,44.7707047209264,-76.4047142735716,43.4212715259948,-76.6599019158912,16.539356605065,15.3593429158111,2014.35934291581,2015.53935660506,151.602991088967,1.18001368925002
648,942,41.3486579236918,-76.7224806069029,41.4669644252092,-76.8706902556798,16.539356605065,16.1341546885694,2015.13415468857,2015.53935660506,18.0718904733057,0.405201916489887
580,675,40.1455809275413,-71.9044658255449,40.1985851123459,-71.7792944716941,16.6269678302533,14.6365503080083,2013.63655030801,2015.62696783025,12.1732314203576,1.9904175222398
612,1021,44.4329072138514,-75.0435693970283,44.4556096877426,-75.0502279055049,16.6735112936344,16.4873374401095,2015.48733744011,2015.67351129363,2.58213840983092,0.186173853520131
699,980,40.7935008318298,-71.0206422352868,40.6242551466551,-70.9687427882543,16.6789869952088,15.6440793976728,2014.64407939767,2015.67898699521,NA,1.03490759753981
910,957,44.3621401537585,-78.1757811231853,44.1928565383014,-78.1379673615557,16.7173169062287,16.2135523613963,2015.2135523614,2015.71731690623,19.0847918131623,0.503764544830119
699,837,40.7935008318298,-71.0206422352868,40.8942420866049,-70.966794278594,16.7282683093772,15.6440793976728,2014.64407939767,2015.72826830938,12.0970662143315,1.08418891170982
1015,1022,39.1697409920652,-74.0558966586213,39.1571131610458,-74.1034963951897,16.7282683093772,16.5065023956195,2015.50650239562,2015.72826830938,4.34240262193761,0.221765913760009
594,613,45.1660323285894,-75.1143768107197,45.5185499220893,-75.7145324221294,16.7583846680357,14.1820670773443,2013.18206707734,2015.75838466804,61.1984878113265,2.5763175907
976,982,39.2332820671189,-73.997473571521,39.3340994610476,-73.9952898646878,16.7693360711842,16.3258042436687,2015.32580424367,2015.76933607118,11.224959808923,0.443531827510014
977,1029,39.213653799346,-74.0540475569076,39.1911210959867,-74.2776015564668,16.974674880219,16.5256673511294,2015.52566735113,2015.97467488022,19.4477534142911,0.44900752908984
862,886,38.9860732563937,-64.0044867475211,38.7843845003199,-64.0212594964758,16.9774127310061,15.9014373716632,2014.90143737166,2015.97741273101,22.4997670021709,1.07597535934997
622,1063,41.0835660168983,-71.5948743816201,41.0786599175167,-71.5500222507161,17.100616016427,16.1286789869953,2015.128678987,2016.10061601643,NA,0.97193702942991
617,1026,41.8963219878573,-70.9531392393711,41.9125352108779,-70.3505396487066,17.1279945242984,14.7241615331964,2013.7241615332,2016.1279945243,NA,2.40383299109999
632,720,44.6661434287334,-76.4361632346037,43.4654074460314,-77.2072733315591,17.2566735112937,14.9678302532511,2013.96783025325,2016.25667351129,147.213806333588,2.28884325804006
648,1067,41.3486579236918,-76.7224806069029,41.314739583918,-76.6718632605449,17.2621492128678,16.1341546885694,2015.13415468857,2016.26214921287,NA,1.12799452429999
978,1073,52.7050015331438,-73.0814882984904,52.6391886807338,-72.9810349055401,17.3032169746748,16.4845995893224,2015.48459958932,2016.30321697467,NA,0.81861738535008
935,1139,39.8147613204719,-71.3030022589824,39.8994844590308,-71.3389280090687,17.3524982888432,16.974674880219,2015.97467488022,2016.35249828884,9.91880580587884,0.377823408620088
1061,1080,39.1374800719218,-73.1020922675602,38.8626322799712,-73.289412691204,17.4182067077345,16.6872005475702,2015.68720054757,2016.41820670773,34.6239286524522,0.73100616015995
1016,1156,50.3542271312027,-72.329975849622,50.3049279007351,-72.6009387912267,17.4893908281999,17.037645448323,2016.03764544832,2016.4893908282,20.0230271436659,0.451745379879867
517,763,41.61008870281,-69.6250219568747,41.4207471060513,-69.2612219140772,17.535934291581,15.2361396303902,2014.23613963039,2016.53593429158,36.9311003910994,2.29979466118994
442,644,41.2525216324321,-74.4650711869136,41.2390399208907,-74.3933910489316,17.5742642026009,14.0260095824779,2013.02600958248,2016.5742642026,NA,3.54825462012013
701,742,44.637665888459,-76.4452456238389,44.6905411285126,-76.6243905797979,17.618069815195,15.1129363449693,2014.11293634497,2016.61806981519,15.3571988820857,2.50513347022002
755,1038,41.2154141369345,-71.2685711885493,40.4898306347029,-70.9530665268677,17.6509240246407,15.8110882956878,2014.81108829569,2016.65092402464,NA,1.83983572894999
742,1293,44.6905411285126,-76.6243905797979,44.9297962926597,-76.4517339281606,17.7713894592744,17.618069815195,2016.61806981519,2016.77138945927,29.9224956470176,0.153319644080057
935,1138,39.8147613204719,-71.3030022589824,39.8617201241036,-71.1654183533312,17.7878165639972,16.974674880219,2015.97467488022,2016.787816564,12.8702702643102,0.813141683780032
694,1322,49.1929602917198,-72.6691948132004,49.2213246526107,-72.7813520550226,17.8343600273786,15.4852840520191,2014.48528405202,2016.83436002738,NA,2.34907597535994
416,518,41.3296076508699,-74.9863141233288,41.8792763002645,-75.7568286873543,17.8617385352497,13.535934291581,2012.53593429158,2016.86173853525,88.6457721271853,4.32580424367006
1016,1196,50.3542271312027,-72.329975849622,50.4880633474696,-72.3409548822694,17.8754277891856,17.037645448323,2016.03764544832,2016.87542778919,NA,0.837782340870035
720,1240,43.4654074460314,-77.2072733315591,43.4749824070722,-77.1959998925984,17.9137577002052,17.2566735112937,2016.25667351129,2016.91375770021,NA,0.657084188919953
742,1292,44.6905411285126,-76.6243905797979,44.6197699046638,-76.6668613361979,17.9301848049281,17.618069815195,2016.61806981519,2016.93018480493,8.56637316922941,0.312114989739939
5,10,40.9242005623944,-73.8075452363253,41.3358145642018,-75.3454069228075,1.78781656399724,0.544832306639364,1999.54483230664,2000.787816564,75.5931319600653,1.24298425735992
9,14,41.0107714737631,-74.030855031089,41.5859302069922,-74.5277431696119,3.84120465434626,1.62628336755643,2000.62628336756,2002.84120465435,0.312087736006714,2.21492128678983
10,21,41.3358145642018,-75.3454069228075,41.4238355728854,-75.2601001834257,3.03627652292948,1.78781656399724,2000.787816564,2002.03627652293,13.5603540541889,1.24845995892997
21,27,41.4238355728854,-75.2601001834257,41.3720489115615,-75.4844619590964,3.83299110198504,3.03627652292948,2002.03627652293,2002.83299110199,7.31871643993195,0.796714579060108
30,43,41.4206157607769,-75.3891428283421,41.5157539020168,-75.2147573380934,4.79671457905533,4.41067761806971,2003.41067761807,2003.79671457906,2.04973722795667,0.386036960990168
13,53,41.0240206013955,-74.0822779409939,40.3877545920445,-76.9521023938107,5.0896646132785,2.34086242299804,2001.340862423,2004.08966461328,252.296038844238,2.74880219028
22,54,41.001863376172,-73.9886918439787,41.0704969404692,-74.0362180477218,5.30047912388773,3.62217659137582,2002.62217659138,2004.30047912389,4.47004020850054,1.67830253251009
14,58,41.5859302069922,-74.5277431696119,41.5488253994803,-74.613184097218,5.52224503764546,3.84120465434626,2002.84120465435,2004.52224503765,7.9107020140952,1.68104038330011
49,79,41.4802112220996,-75.2007635080555,40.2371823340089,-74.8571734811021,8.67624914442172,5.36892539356609,2004.36892539357,2007.67624914442,19.7172202064686,3.30732375084995
71,89,40.5674603370523,-70.6798520346255,40.5518292326106,-70.660767987388,7.35660506502404,6.9075975359342,2005.90759753593,2006.35660506502,12.5245514658623,0.44900752908984
71,102,40.5674603370523,-70.6798520346255,40.8872220460239,-70.889086417653,7.66598220396986,6.9075975359342,2005.90759753593,2006.66598220397,39.9785740091313,0.75838466803998
86,112,41.1475662516786,-74.9111561760055,41.4228756760251,-75.7866051993116,8.0739219712525,7.62765229294996,2006.62765229295,2007.07392197125,79.5040444432745,0.446269678300041
7,124,40.9151538395465,-73.778382029923,42.015021651533,-73.9236215368324,9.55783709787806,0.596851471594846,1999.59685147159,2008.55783709788,115.273105975221,8.96098562629004
115,126,40.5577198796135,-74.129489122084,40.6038866699571,-74.0857423425555,8.85968514715955,7.97535934291591,2006.97535934292,2007.85968514716,1.39291286905457,0.884325804240007
63,129,40.5691662831181,-74.0733907939004,40.5930912112403,-74.1379101658448,8.15879534565374,7.41957563312803,2006.41957563313,2007.15879534565,0.734043301659677,0.739219712520025
54,132,41.0704969404692,-74.0362180477218,41.691938323932,-74.7728564714967,12.0657084188911,5.30047912388773,2004.30047912389,2011.06570841889,48.8867805670837,6.76522929499993
83,140,42.1613889915772,-74.8281378602229,42.6311256719349,-75.4977398211366,9.32238193018475,7.62217659137582,2006.62217659138,2008.32238193018,79.5413529956198,1.70020533880006
90,143,40.6212703371548,-74.6723645103289,40.6508555860678,-74.4004535246588,9.36892539356609,7.83846680355919,2006.83846680356,2008.36892539357,21.898051062767,1.53045859000986
194,222,38.0216994973086,-75.4130155547065,39.3240966166673,-75.2386365390869,12.9253935660506,10.2121834360028,2009.212183436,2011.92539356605,1.491191617705,2.7132101300499
159,238,44.5977026910628,-76.2685084227089,44.5822680107298,-76.2631909404933,11.0116358658454,10.4366872005476,2009.43668720055,2010.01163586585,2.42604605372725,0.574948665299871
214,249,42.6238062328815,-74.4602183330677,55.343301515798,-72.7286734247411,11.3921971252566,10.3627652292951,2009.3627652293,2010.39219712526,3.10340919579609,1.02943189595999
231,263,44.6230965959696,-76.2781385896532,44.6708419298763,-76.2936395373944,12.4736481861739,10.7351129363449,2009.73511293634,2011.47364818617,1.79958818030187,1.73853524982997
161,270,40.5131371428512,-74.2013559863987,40.4848246952569,-74.1703253635915,11.2580424366872,10.8336755646817,2009.83367556468,2010.25804243669,4.20915476523579,0.424366872009841
206,288,44.8881832601412,-76.1347303178326,44.9800321355027,-76.2163649423242,11.9096509240246,11.356605065024,2010.35660506502,2010.90965092402,0.59555634138189,0.553045859000122
256,303,40.4432513895877,-74.1373232171662,37.0248038635004,-59.7489609779499,12.0027378507871,10.9021218343601,2009.90212183436,2011.00273785079,1306.16159474407,1.10061601642997
232,305,44.8798747564115,-75.9774348558624,45.445405779975,-78.6092546358673,11.874058863792,10.5434633812458,2009.54346338125,2010.87405886379,215.057395847887,1.33059548254005
259,331,41.0653473841803,-74.4059492650992,40.1276440744753,-74.8851627209881,14.3326488706366,11.7481177275838,2010.74811772758,2013.33264887064,3.54915725924292,2.58453114306008
235,342,40.3891065735377,-73.8180656814696,40.3472288102802,-73.6083590100171,13.2210814510609,10.8501026694046,2009.8501026694,2012.22108145106,17.6700604137459,2.37097878165991
336,381,44.9511450109697,-76.2155494605545,53.4841706739877,-68.5582301452862,13.6728268309378,12.2108145106092,2011.21081451061,2012.67282683094,1.04300646829155,1.46201232033013
209,408,36.5571077747099,-73.0543606598268,33.9808275643934,-73.5055985615251,13.6974674880219,12.2162902121834,2011.21629021218,2012.69746748802,288.165932693876,1.48117727584008
132,416,41.691938323932,-74.7728564714967,41.3296076508699,-74.9863141233288,13.535934291581,12.0657084188911,2011.06570841889,2012.53593429158,40.8273753011167,1.47022587268998
266,420,40.5455751548388,-71.2049254183608,40.4469655464329,-71.509176143562,14.0506502395619,12.3805612594113,2011.38056125941,2013.05065023956,9.09443730747128,1.67008898015001
419,466,45.2886767551767,-74.693569762242,45.2886804590126,-74.6662824334436,13.0978781656399,12.8651608487337,2011.86516084873,2012.09787816564,1.83647837093744,0.232717316909884
303,470,37.0248038635004,-59.7489609779499,36.9700266399703,-59.5242350781413,13.3497604380561,12.0027378507871,2011.00273785079,2012.34976043806,17.3195024516737,1.34702258726998
249,489,55.343301515798,-72.7286734247411,55.0730460765491,-72.7596684152329,13.1991786447638,11.3921971252566,2010.39219712526,2012.19917864476,30.1358531562831,1.80698151949991
414,498,39.4727698696459,-74.0645846031803,39.0669246309695,-74.0477817606018,14.1437371663244,13.0622861054073,2012.06228610541,2013.14373716632,26.7955633756196,1.08145106091001
433,517,41.279842364924,-70.0343659288335,41.61008870281,-69.6250219568747,15.2361396303902,13.0896646132785,2012.08966461328,2014.23613963039,5.66949420697385,2.14647501710988
327,532,41.659627036257,-70.7656051747502,41.8733311824578,-70.8400691049903,14.1902806297057,13.3086926762492,2012.30869267625,2013.19028062971,3.84378861405946,0.881587953459984
470,545,36.9700266399703,-59.5242350781413,36.7026262827123,-59.0047753713262,13.8699520876112,13.3497604380561,2012.34976043806,2012.86995208761,57.0425157286804,0.520191649550043
315,547,42.0954900699772,-74.5058254317035,41.6653414882352,-75.0892776107608,14.2340862422998,11.8466803559206,2010.84668035592,2013.2340862423,63.3135638606884,2.38740588638007
344,551,36.917322121841,-59.827519500824,37.0497307871376,-59.7740721075921,16.0383299110199,12.2573579739903,2011.25735797399,2015.03832991102,19.8180241429456,3.78097193702979
329,564,45.7470223277741,-78.0716699134489,45.8590467071247,-78.4781096631857,14.7488021902807,13.6290212183435,2012.62902121834,2013.74880219028,2.32050114686551,1.11978097193992
500,576,39.4009100565013,-73.8073146983391,39.3841683649627,-73.8310089843809,14.012320328542,13.4729637234771,2012.47296372348,2013.01232032854,2.20286868301725,0.539356605059993
449,580,40.0355028207572,-71.9342287086616,40.1455809275413,-71.9044658255449,14.6365503080083,13.0130047912389,2012.01300479124,2013.63655030801,12.5993702449129,1.62354551677004
489,625,55.0730460765491,-72.7596684152329,56.1434374179737,-73.6741265811152,16.5366187542779,13.1991786447638,2012.19917864476,2015.53661875428,36.7696726730351,3.33744010952
391,653,44.7701422555061,-76.4037270630023,44.7707047209264,-76.4047142735716,15.3593429158111,14.1026694045174,2013.10266940452,2014.35934291581,1.01000097555184,1.25667351129005
296,668,44.6902407456557,-76.3000969494322,44.8904681485071,-76.2782124744323,16.2272416153319,12.2217659137577,2011.22176591376,2015.22724161533,14.7425321988842,4.00547570157005
498,672,39.0669246309695,-74.0477817606018,39.2388592444245,-73.9983172842595,16.3121149897331,14.1437371663244,2013.14373716632,2015.31211498973,23.3713191385957,2.16837782340986
603,697,45.4044333346765,-75.1633654700232,45.4238786771549,-74.9914224367365,15.5126625598905,14.4695414099931,2013.46954140999,2014.51266255989,6.48824519527071,1.04312114990012
535,699,41.0596577058884,-70.7640956272266,40.7935008318298,-71.0206422352868,15.6440793976728,14.6283367556468,2013.62833675565,2014.64407939767,3.29982230106704,1.01574264202009
282,708,44.4547419537907,-76.2806858869537,44.0761947996017,-76.3729323714083,15.3100616016427,12.167008898015,2011.16700889801,2014.31006160164,36.865592132472,3.14305270363002
677,710,35.9550673942261,-59.4662885500517,35.8858688585683,-59.5100627568341,15.6139630390144,14.9048596851471,2013.90485968515,2014.61396303901,0.0614504265706293,0.709103353859973
456,713,40.7504740457655,-70.9534831158212,40.9392101394328,-70.7204976311521,15.3292265571527,14.5270362765229,2013.52703627652,2014.32922655715,4.61704493875029,0.802190280629929
437,729,39.3657286498715,-73.8234315434345,39.3166613822615,-73.1853332259097,15.1156741957564,13.2977412731007,2012.2977412731,2014.11567419576,56.1874715017272,1.81793292266002
416,731,41.3296076508699,-74.9863141233288,41.353656946453,-74.6306366835156,15.1375770020534,13.535934291581,2012.53593429158,2014.13757700205,29.0408955146049,1.60164271047006
617,789,41.8963219878573,-70.9531392393711,41.8435060807697,-70.9621989949103,15.4715947980835,14.7241615331964,2013.7241615332,2014.47159479808,8.0328353196798,0.747433264880101
349,737,41.6907792092941,-74.7627275806411,42.2509780210113,-74.8701939404914,15.2553045859001,12.5065023956195,2011.50650239562,2014.2553045859,19.5470428908414,2.74880219028
500,741,39.4009100565013,-73.8073146983391,39.1784928905512,-73.7140913501893,17.3853524982887,13.4729637234771,2012.47296372348,2016.38535249829,12.1117347383941,3.9123887748101
729,1151,39.3166613822615,-73.1853332259097,39.6614034715822,-73.0723056222864,17.5687885010268,15.1156741957564,2014.11567419576,2016.56878850103,2.03660034592681,2.45311430526999
701,779,44.637665888459,-76.4452456238389,44.3266810998191,-76.5923648039512,16.4626967830254,15.1129363449693,2014.11293634497,2015.46269678303,0.718648692247647,1.34976043806
539,1185,44.6320180432742,-78.2494356877038,44.9925662059405,-77.9802998104593,17.3716632443532,15.2525667351129,2014.25256673511,2016.37166324435,2.62983495087484,2.11909650924008
482,828,36.0393922226666,-64.9490325470178,36.3279139389327,-64.067778356558,15.6550308008214,14.3107460643396,2013.31074606434,2014.65503080082,70.3302230495221,1.34428473647995
789,854,41.8435060807697,-70.9581505762574,41.8328443634755,-71.3697537643862,17.3990417522245,15.4715947980835,2014.47159479808,2016.39904175222,1.65862158470263,1.9274469541399
745,1137,39.2881247576667,-73.2179881093318,38.8134728948938,-73.6920086520073,17.4620123203285,15.3730321697467,2014.37303216975,2016.46201232033,3.27926060181331,2.0889801505798
331,850,40.1276440744753,-74.8851627209881,40.0659912644145,-75.0744597414907,16.2381930184804,14.3326488706366,2013.33264887064,2015.23819301848,15.5951208264107,1.90554414783992
505,861,36.0593242028363,-59.5515161142817,36.018893113558,-59.5946368615872,16.8158795345653,14.3791923340177,2013.37919233402,2015.81587953457,4.60281549570613,2.43668720055007
407,889,41.3504024375671,-75.4534288091417,41.4932759512695,-75.4642247067231,17.8069815195072,15.5920602327174,2014.59206023272,2016.80698151951,19.322045718684,2.21492128678983
789,897,41.8435060807697,-70.9581505762574,41.9268644467491,-70.9696077041743,16.5147159479809,15.4715947980835,2014.47159479808,2015.51471594798,7.83430035092321,1.04312114989989
655,898,43.8929140229432,-76.372302814434,43.7986084727081,-76.6331730017803,16.5420944558521,14.5051334702259,2013.50513347023,2015.54209445585,16.9526569522423,2.03696098562
806,901,50.2612551009014,-72.1807832776359,49.5900023606653,-72.7416678396897,16.889801505818,15.5756331279945,2014.57563312799,2015.88980150582,6.05247762976633,1.31416837783013
430,909,44.9982357291602,-76.1404589160684,45.4078108393254,-76.0993937416022,17.325119780972,14.135523613963,2013.13552361396,2016.32511978097,45.433741861263,3.18959616701
377,985,37.8494767804798,-57.4469598854936,38.0497492096271,-57.2806757182043,17.968514715948,15.1704312114989,2014.1704312115,2016.96851471595,NA,2.79808350445001
407,945,41.3504024375671,-75.4534288091417,41.0325124222905,-76.4940544979358,17.2101300479123,15.5920602327174,2014.59206023272,2016.21013004791,9.83923502159189,1.61806981518998
862,946,38.9860732563937,-64.0044867475211,39.1123293142987,-63.6559481249388,16.1587953456537,15.9014373716632,2014.90143737166,2015.15879534565,NA,0.257357973990111
551,962,37.0497307871376,-59.7740721075921,36.6174759770708,-59.1766331240616,17.7357973990418,16.0383299110199,2015.03832991102,2016.73579739904,3.54540915757309,1.69746748802004
653,991,44.7707047209264,-76.4047142735716,44.5067196670826,-76.5720169165541,17.5605749486654,15.3593429158111,2014.35934291581,2016.56057494867,16.2909339176205,2.20123203285993
677,1002,35.9550673942261,-59.4662885500517,38.6176613712771,-50.7046716707628,16.4188911704312,14.9048596851471,2013.90485968515,2015.41889117043,829.824871293677,1.51403148527993
976,1015,39.2332820671189,-73.997473571521,39.1697409920652,-74.0558966586213,16.5065023956195,16.3258042436687,2015.32580424367,2015.50650239562,8.94482964871264,0.180698151949855
806,1016,50.2612551009014,-72.1807832776359,50.3542271312027,-72.329975849622,17.037645448323,15.5756331279945,2014.57563312799,2016.03764544832,9.53894295912876,1.46201232033013
612,1032,44.4329072138514,-75.0435693970283,44.3067153521325,-74.9804410138419,16.7967145790553,16.4873374401095,2015.48733744011,2015.79671457906,0.792359167607291,0.30937713895014
978,1042,52.7050015331438,-73.0814882984904,52.5857791447641,-72.8535268899252,17.8617385352497,16.4845995893224,2015.48459958932,2016.86173853525,11.5953586045151,1.37713894593003
977,1338,39.213653799346,-74.0540475569076,40.1013737690721,-74.294588671835,17.9493497604381,16.5256673511294,2015.52566735113,2016.94934976044,1.75341599994541,1.42368240931
782,1061,39.2550036153275,-73.24169891135,39.1374800719218,-73.1020922675602,16.6872005475702,15.4633812457221,2014.46338124572,2015.68720054757,16.6519016373614,1.22381930184997
