node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
518,1034,42.5093061977194,-74.8285243839772,42.7534320187435,-74.9011357184285,14.0862422997945,11.5701574264203,2010.57015742642,2013.08624229979,26.6866737289141,2.51608487336989
789,1036,41.9229479565388,-72.8318977096067,41.9175850080024,-73.1327487063193,13.2265571526352,12.9418206707735,2011.94182067077,2012.22655715264,14.2166419979119,0.284736481869913
552,1061,41.1610502726904,-74.3826087146456,41.1211097492041,-73.9240952891882,14.1108829568789,12.7720739219712,2011.77207392197,2013.11088295688,22.4281062366586,1.3388090349099
847,1066,41.3487517863551,-72.9044491900059,41.1965401951431,-72.8964114727428,13.5879534565365,12.7638603696098,2011.76386036961,2012.58795345654,8.97561109034095,0.824093086929906
406,1208,41.0454580711701,-74.0841748188647,40.9790579811853,-73.8810643337134,13.7932922655716,10.5544147843943,2009.55441478439,2012.79329226557,22.0371471573237,3.23887748118
671,1242,41.5963601648195,-74.7637600293128,41.4134273361898,-74.1717660712067,15.9260780287475,12.3613963039015,2011.3613963039,2014.92607802875,39.0227488772223,3.56468172485006
728,1246,40.0791967057915,-75.4735204979811,40.1394660707502,-75.5204412707372,14.009582477755,13.3497604380561,2012.34976043806,2013.00958247775,21.8335585766681,0.659822039689971
1230,1405,41.5769041337053,-72.3837282017408,41.5056114060528,-72.2170586734888,14.5872689938399,14.2286105407256,2013.22861054073,2013.58726899384,6.95050526724298,0.358658453110138
1230,1538,41.5769041337053,-72.3837282017408,42.5850398180203,-71.95062090261,17.9739904175221,14.2286105407256,2013.22861054073,2016.97399041752,15.3847147250519,3.74537987679014
671,2831,41.5963601648195,-74.7637600293128,40.1808824136386,-74.6745857393146,17.7960301163587,12.3613963039015,2011.3613963039,2016.79603011636,83.0357471177726,5.43463381246011
1347,1891,42.1642561617421,-73.6142444656078,42.2428494709316,-73.8507143021656,15.5345653661875,15.1594798083504,2014.15947980835,2014.53456536619,14.2279772512153,0.375085557840066
1242,2219,41.4134273361898,-74.1717660712067,41.1447491153506,-74.2283518244129,16.5284052019165,15.9260780287475,2014.92607802875,2015.52840520192,11.2830874143008,0.602327173169897
1686,2257,41.3316915371974,-75.2737706475093,41.346243038786,-75.6029926504255,16.7310061601643,15.416837782341,2014.41683778234,2015.73100616016,NA,1.3141683778199
1987,2515,42.5381036269,-72.6810657713877,42.2297472679868,-72.8546305111631,17.056810403833,16.4791238877481,2015.47912388775,2016.05681040383,5.6037678798442,0.577686516080121
1326,2926,42.0247906337946,-75.1991066063722,41.3217799171531,-75.1290666159133,17.6974674880219,16.1368925393565,2015.13689253936,2016.69746748802,22.7140624816936,1.56057494866013
451,2647,40.3522672165621,-74.9084005921919,40.5379243179766,-74.8778347771617,17.4182067077345,16.5749486652978,2015.5749486653,2016.41820670773,5.91114806962648,0.843258042429852
1552,2763,41.3778988152578,-72.4839733494231,41.1775191528597,-72.2486967782575,17.618069815195,14.6611909650924,2013.66119096509,2016.61806981519,32.229145416667,2.95687885009988
4,11,41.2119613363311,-73.9015422523584,41.3253104085268,-73.9023556729723,1.35249828884321,0.470910335386634,1999.47091033539,2000.35249828884,5.4988471658898,0.88158795344998
4,144,41.2119613363311,-73.9015422523584,40.0795729097782,-73.9666900038907,6.11635865845301,0.470910335386634,1999.47091033539,2005.11635865845,59.2972631703743,5.64544832306001
13,44,41.2136347658439,-73.8584480241049,41.1178600283293,-73.8385901417826,3.49623545516761,1.63723477070494,2000.6372347707,2002.49623545517,14.5863334557202,1.85900068447017
19,52,41.1220208504451,-74.032366058967,40.6986902321207,-73.7848772072638,3.9616700889801,1.70020533880893,2000.70020533881,2002.96167008898,15.102088505622,2.26146475017003
21,134,41.1137770104022,-74.1702196046614,40.6985316812947,-72.8792354057224,5.87268993839825,2.84462696783021,2001.84462696783,2004.8726899384,17.1709793013384,3.02806297057009
14,163,40.8169468281645,-74.2153825395539,40.6626328281029,-73.9388340915263,6.09993155373036,2.60643394934982,2001.60643394935,2005.09993155373,26.2277093736611,3.49349760437985
15,102,41.0543398889784,-74.1258165164734,41.3028485754115,-73.6272148207245,5.61806981519499,1.47296372347705,2000.47296372348,2004.61806981519,40.1033796510106,4.14510609170998
21,203,41.1137770104022,-74.1702196046614,40.3733715912303,-74.072041951272,7.88501026694053,2.84462696783021,2001.84462696783,2006.88501026694,4.43741151298549,5.04038329911009
56,111,41.1960694304559,-73.6507206112067,41.3021746323488,-73.4767351605106,5.77138945927436,4.0383299110199,2003.03832991102,2004.77138945927,11.0602286916818,1.73305954825014
44,157,41.1178600283293,-73.8385901417826,41.0071091472863,-74.3100610015035,7.18959616700886,3.49623545516761,2002.49623545517,2006.18959616701,30.2145494529898,3.69336071183989
85,173,40.6973302732031,-74.7796800448652,40.3729095272861,-74.4155437209742,6.2559890485968,4.49555099247095,2003.49555099247,2005.2559890486,20.1408927996764,1.76043805612994
85,187,40.6973302732031,-74.7796800448652,41.0341431394224,-74.9854127604368,6.27241615331968,4.49555099247095,2003.49555099247,2005.27241615332,27.2979095106798,1.77686516084987
88,323,41.0838740378414,-74.7783579523082,40.4360479108133,-74.783130199024,8.32306639288163,5.35797399041758,2004.35797399042,2007.32306639288,5.78109022533427,2.96509240245996
159,216,41.2315141688668,-73.5279032689805,40.9591075716086,-73.828827364342,6.78713210130059,5.8945927446955,2004.8945927447,2005.7871321013,21.8294486327136,0.892539356599855
196,307,41.7740737468113,-74.1365295789925,41.7048477993387,-74.3399188176521,10.1054072553045,6.82819986310756,2005.82819986311,2009.1054072553,6.94315915119311,3.27720739218989
212,319,41.3735691546144,-73.0244419701311,41.9803051197318,-72.6285455537214,9.75770020533878,6.74332648870632,2005.74332648871,2008.75770020534,19.5233657816222,3.01437371662996
216,335,40.9591075716086,-73.828827364342,41.0123475496277,-74.3684700510853,8.14236824093086,6.78713210130059,2005.7871321013,2007.14236824093,7.94897773421823,1.35523613963005
178,477,40.7089919959961,-74.1759942508792,40.7845782832644,-73.3909274099309,11.0390143737166,6.91854893908271,2005.91854893908,2010.03901437372,9.28913622266924,4.12046543463998
84,356,40.4499380214613,-75.2557655180236,39.8548122569226,-74.9151116857323,9.69746748802186,7.51540041067756,2006.51540041068,2008.69746748802,17.9513350108918,2.18206707733998
218,596,41.4989931206083,-73.0287705316505,41.461605391125,-72.963437739771,11.3511293634497,7.65229295003428,2006.65229295003,2010.35112936345,2.64665211965574,3.69883641341994
126,409,41.8993146229997,-74.3159210709966,41.6267370061369,-74.7599742560232,11.2635181382614,5.57700205338801,2004.57700205339,2010.26351813826,50.8516755228233,5.68651608486994
400,1230,41.4265897736804,-73.1861726785381,41.5769041337053,-72.3837282017408,14.2286105407256,9.67282683093777,2008.67282683094,2013.22861054073,36.8681121054624,4.55578370978992
297,539,41.1734432114355,-74.4626457887336,42.1250742050057,-74.7126370264143,10.9322381930185,9.69472963723479,2008.69472963723,2009.93223819302,25.4275813075399,1.2375085557901
460,789,41.8938116015557,-73.602189316458,41.9229479565388,-72.8318977096067,12.9418206707735,10.0396988364134,2009.03969883641,2011.94182067077,9.92422534037105,2.90212183436006
446,591,39.8292597523945,-74.9133634261015,39.4797313990059,-75.2645262243196,11.6522929500343,9.73579739904176,2008.73579739904,2010.65229295003,20.1618481401454,1.91649555099002
456,703,41.971461332544,-72.4718663142434,42.1459081714083,-72.6999197715651,11.6358658453114,10.2121834360028,2009.212183436,2010.63586584531,11.7126660337338,1.42368240931
445,928,41.2547912660464,-74.4748893568204,41.0636558774197,-74.4297203825458,12.7967145790553,9.82888432580421,2008.8288843258,2011.79671457906,38.0546750662926,2.96783025326022
387,696,39.1166422356619,-73.0835092554856,39.1602912180946,-72.9658686179038,11.8631074606435,9.8562628336756,2008.85626283368,2010.86310746064,22.0228356240599,2.00684462696017
432,1624,41.3702508392169,-72.664645445575,40.969572776623,-72.4300874187825,16.4161533196441,10.0835044490075,2009.08350444901,2015.41615331964,16.4563501177189,6.33264887063001
121,707,40.5295933412572,-74.4294492712988,40.5754471535688,-74.0150737920439,11.8275154004107,5.492128678987,2004.49212867899,2010.82751540041,28.2719402872212,6.33538672142004
491,910,40.6273240484235,-74.2055528035876,40.3599828574268,-73.6662642314554,12.8405201916496,10.6666666666667,2009.66666666667,2011.84052019165,16.0901036706467,2.17385352498013
555,812,39.7698686139311,-74.8802952849957,39.5874389272181,-75.0765459160213,12.2518822724162,10.5462012320329,2009.54620123203,2011.25188227242,9.62520222599448,1.70568104039012
407,1943,40.8682056269391,-74.2321578322707,40.2757027113567,-74.3130655656123,16.8870636550307,10.0971937029433,2009.09719370294,2015.88706365503,12.9435431603358,6.78986995208993
475,1188,41.1823683896187,-74.6141106926831,40.5607954661042,-74.9235776426706,14.1136208076659,10.7241615331964,2009.7241615332,2013.11362080767,23.7254401873245,3.38945927447003
539,953,42.1250742050057,-74.7126370264143,41.7561569286376,-75.3831547650685,12.996577686516,10.9322381930185,2009.93223819302,2011.99657768652,30.833125070197,2.0643394934998
570,732,41.8054781331445,-74.2433612371963,42.0095125607205,-74.2231139880219,11.7973990417522,11.3949349760437,2010.39493497604,2010.79739904175,3.45965288483127,0.402464065709864
617,847,41.8635439678666,-72.9397314463126,41.3487517863551,-72.9044491900059,12.7638603696098,11.1074606433949,2010.10746064339,2011.76386036961,15.2059480364829,1.65639972622012
591,2517,39.4797313990059,-75.2645262243196,39.3245177696975,-75.4889375734638,17.7932922655716,11.6522929500343,2010.65229295003,2016.79329226557,23.1388143465824,6.14099931554006
386,878,39.261503819259,-72.995144889579,38.5373201179962,-73.2574561162535,14.2368240930869,9.98767967145795,2008.98767967146,2013.23682409309,26.8691810962005,4.24914442163004
764,1413,40.7203730455551,-74.0670534142388,40.2814357583207,-73.9069397624823,14.3627652292951,12.0657084188911,2011.06570841889,2013.3627652293,1.18066746587923,2.29705681041014
342,904,40.2525922653924,-73.4532010341884,40.024680377421,-73.1542371722084,12.7364818617386,10.6666666666667,2009.66666666667,2011.73648186174,22.3026723551239,2.06981519507008
703,1347,42.1459081714083,-72.6999197715651,42.1642561617421,-73.6142444656078,15.1594798083504,11.6358658453114,2010.63586584531,2014.15947980835,49.3520477120156,3.52361396303991
732,880,42.0095125607205,-74.2231139880219,42.0611490348937,-74.2499951603585,12.8980150581792,11.7973990417522,2010.79739904175,2011.89801505818,29.747253802193,1.10061601642997
570,1670,41.8054781331445,-74.2433612371963,40.6481714684139,-74.6642922451056,16.7419575633128,11.3949349760437,2010.39493497604,2015.74195756331,16.9063506150249,5.34702258726998
812,876,39.5874389272181,-75.0765459160213,39.6710156548491,-75.0325723635258,13.1334702258728,12.2518822724162,2011.25188227242,2012.13347022587,11.8262562166675,0.88158795344998
675,1033,41.5011840482558,-72.9629876496349,41.8318754619913,-72.8349921122,13.3169062286106,12.1341546885694,2011.13415468857,2012.31690622861,10.6976371485161,1.18275154003982
714,1097,42.3011834976275,-72.7394079081253,42.0364674652973,-73.199972498439,13.4976043805614,12.2245037645448,2011.22450376454,2012.49760438056,20.0840618884316,1.27310061601997
553,1302,40.5579469872048,-74.2203063607314,40.9528849082118,-74.3085014062936,15.2142368240932,12.435318275154,2011.43531827515,2014.21423682409,26.8596762614895,2.77891854894006
415,1498,42.199207639467,-75.1844217004117,41.3007637509445,-74.7482515590965,15.2772073921972,9.69199178644772,2008.69199178645,2014.2772073922,31.2886800550306,5.58521560574991
789,1911,41.9229479565388,-72.8318977096067,41.7371660770851,-72.4439340359791,16.1286789869953,12.9418206707735,2011.94182067077,2015.128678987,23.824858849441,3.18685831622997
844,2735,40.4632253008571,-73.1212906474392,39.6300759484464,-73.5837900592426,17.1608487337439,12.3449691991786,2011.34496919918,2016.16084873374,25.5044244551599,4.81587953456005
901,2237,41.2398668230194,-74.3994300368015,41.2495517404393,-74.7390530246404,17.864476386037,13.0732375085558,2012.07323750856,2016.86447638604,10.4239440545782,4.79123887748005
536,1271,42.030230458741,-73.8583028659788,42.4404615799077,-74.0630996940802,14.7433264887063,11.1540041067763,2010.15400410678,2013.74332648871,40.3578809080051,3.58932238193006
901,1258,41.2398668230194,-74.3994300368015,41.7108288841271,-74.4932726929806,17.7111567419577,13.0732375085558,2012.07323750856,2016.71115674196,28.0220081532889,4.6379192334
1115,1639,40.1969464312922,-73.7645195383256,39.9727436017372,-73.7347041253726,15.0335386721424,13.6646132785763,2012.66461327858,2014.03353867214,15.6144428224094,1.36892539355995
552,2057,41.1610502726904,-74.3826087146456,41.3088790585995,-74.2910815033094,17.3470225872691,12.7720739219712,2011.77207392197,2016.34702258727,39.639572891561,4.57494866529987
985,1686,41.6509359637898,-75.3086539434204,41.3316915371974,-75.2737706475093,15.416837782341,13.4976043805614,2012.49760438056,2014.41683778234,30.8244966636905,1.91923340178005
714,1987,42.3011834976275,-72.7394079081253,42.5381036269,-72.6810657713877,16.4791238877481,12.2245037645448,2011.22450376454,2015.47912388775,33.8423145101175,4.25462012320986
657,2094,41.7110793411651,-74.9835797111098,41.4879141935449,-75.7497730624226,17.5222450376455,13.2292950034223,2012.22929500342,2016.52224503765,74.2810735091617,4.29295003422999
1054,1537,41.4927233116827,-74.8428025322151,41.8520991254027,-74.9619534206518,14.6502395619439,13.8151950718686,2012.81519507187,2013.65023956194,38.1723339021935,0.835044490070004
1552,1976,41.3778988152578,-72.4839733494231,41.2768453137041,-72.5384649814833,16.0657084188911,14.6611909650924,2013.66119096509,2015.06570841889,0.906733667359166,1.40451745379983
755,2084,38.9127904996769,-73.2202729436693,38.4813962018888,-72.9863911383473,17.015742642026,12.3422313483916,2011.34223134839,2016.01574264203,54.2345295624421,4.6735112936401
1320,1796,42.8451850806876,-74.7055114019394,42.5204073709093,-74.2611354136175,15.419575633128,14.3791923340177,2013.37919233402,2014.41957563313,34.0058920194475,1.04038329911009
1321,2297,42.7230774070259,-74.8689771236688,42.9333975665431,-75.2058391961806,16.6269678302533,14.0999315537304,2013.09993155373,2015.62696783025,22.842660382617,2.52703627651999
915,2553,41.8464117027511,-74.7046845445847,42.0549076551683,-74.6166202695017,17.0732375085558,13.7221081451062,2012.72210814511,2016.07323750856,50.4614333854567,3.3511293634499
979,2694,41.5539960737071,-74.4294536656274,41.661051645765,-74.4426969500735,17.2457221081452,13.8343600273786,2012.83436002738,2016.24572210815,31.1412570476204,3.41136208077
1055,2311,41.7459697867472,-74.7775845688783,41.6501897362869,-74.4636512411274,16.4791238877481,14.5763175906914,2013.57631759069,2015.47912388775,27.5854669355157,1.9028062970599
1145,2061,41.6986597385325,-73.6136975614694,41.8865972492536,-73.7427103531691,15.9397672826831,15.4414784394251,2014.44147843943,2014.93976728268,8.62539047674056,0.498288843249838
985,2344,41.6509359637898,-75.3086539434204,42.4131063100523,-74.9501210870478,16.4873374401095,13.4976043805614,2012.49760438056,2015.48733744011,59.2083267210449,2.98973305954996
1665,2910,41.870266743711,-76.2469470239246,41.5794815899649,-76.5473520600519,17.4401095140315,15.1156741957564,2014.11567419576,2016.44010951403,9.92261619721347,2.32443531826993
518,2825,42.5093061977194,-74.8285243839772,41.9053972079272,-74.9096113418276,17.9082819986311,11.5701574264203,2010.57015742642,2016.90828199863,55.8801516090928,6.33812457220984
1635,2953,41.0726955635354,-74.2705423704742,41.347146686136,-74.1992084501173,17.5304585900069,15.6714579055442,2014.67145790554,2016.53045859001,48.6656863793343,1.85900068447017
88,875,41.0838740378414,-74.7783579523082,41.1408668490031,-74.9817835676588,12.5284052019165,5.35797399041758,2004.35797399042,2011.52840520192,14.0865865970333,7.17043121149982
168,598,41.4647527458845,-73.5684766401394,41.5368450052832,-73.3039030876928,11.8247775496236,7.01163586584539,2006.01163586585,2010.82477754962,9.34317685529738,4.81314168377003
179,601,40.7809951577643,-74.0820357925937,40.4356346602921,-74.6823989857921,10.9267624914442,6.60917180013689,2005.60917180014,2009.92676249144,20.180781340531,4.31759069129998
146,518,42.5458274902748,-74.5744981828662,42.5093061977194,-74.8285243839772,11.5701574264203,7.55920602327183,2006.55920602327,2010.57015742642,4.18671515863602,4.0109514031501
310,1353,39.5681403535284,-73.5634408975754,39.9567693995445,-73.406754404633,14.52977412731,8.03011635865846,2007.03011635866,2013.52977412731,24.3904981027185,6.49965776864997
111,844,41.3021746323488,-73.4767351605106,40.4632253008571,-73.1212906474392,12.3449691991786,5.77138945927436,2004.77138945927,2011.34496919918,80.7844101740383,6.57357973990997
313,1406,41.4909148177758,-72.9325043449206,42.3670361653493,-73.6368333504818,14.4065708418891,7.99178644763856,2006.99178644764,2013.40657084189,46.3792114308671,6.41478439425009
209,491,40.4606336010374,-74.2000015528508,40.6273240484235,-74.2055528035876,10.6666666666667,8.39698836413413,2007.39698836413,2009.66666666667,22.5881525724235,2.26967830253989
314,1115,40.4674695799917,-74.052806961799,40.1969464312922,-73.7645195383256,13.6646132785763,9.89733059548257,2008.89733059548,2012.66461327858,6.25852789406708,3.76728268309989
159,2578,41.2315141688668,-73.5279032689805,40.7225562663379,-74.0429744420223,16.908966461328,5.8945927446955,2004.8945927447,2015.90896646133,26.4397721259518,11.01437371663
387,691,39.1166422356619,-73.0835092554856,38.7944330358545,-73.3227581369847,11.5400410677619,9.8562628336756,2008.85626283368,2010.54004106776,10.3676403304284,1.68377823408014
400,1512,41.4265897736804,-73.1861726785381,41.7329111300555,-73.292215311684,15.2251882272417,9.67282683093777,2008.67282683094,2014.22518822724,13.6329405214174,5.55236139630006
415,1665,42.199207639467,-75.1844217004117,41.870266743711,-76.2469470239246,15.1156741957564,9.69199178644772,2008.69199178645,2014.11567419576,22.8658023249591,5.42368240931
465,657,41.2620994930658,-74.5167595565382,41.7110793411651,-74.9835797111098,13.2292950034223,9.87816563997262,2008.87816563997,2012.22929500342,22.7087374490873,3.35112936345013
433,1973,41.2442689859743,-72.8742009035965,41.852441491149,-74.1680281149712,15.6522929500343,9.59342915811089,2008.59342915811,2014.65229295003,39.4653166505051,6.05886379191998
319,1244,41.9803051197318,-72.6285455537214,42.1366508262121,-72.7675407434255,14.1492128678988,9.75770020533878,2008.75770020534,2013.1492128679,49.8215887323896,4.39151266255999
531,1733,41.8147032924506,-74.2659951209414,42.5631150322758,-74.5214448781397,15.5947980835044,10.5379876796715,2009.53798767967,2014.5947980835,16.523024723856,5.05681040383001
501,1319,41.9497586891178,-74.3262124189766,41.9689190463751,-73.9022392564237,15.6605065023957,10.2121834360028,2009.212183436,2014.6605065024,27.5941544500386,5.44832306640001
536,2530,42.030230458741,-73.8583028659788,42.8319779796507,-74.5874746010295,17.6892539356604,11.1540041067763,2010.15400410678,2016.68925393566,16.0647795994206,6.53524982888007
363,2149,41.8625202544673,-73.6199247035051,41.2373138904414,-73.5179095681822,16.3312799452431,9.76043805612585,2008.76043805613,2015.33127994524,30.9084745252092,6.57084188911017
120,2747,40.3110798875749,-74.1555084250729,39.7714377211341,-74.7354986833827,17.2950034223136,5.8945927446955,2004.8945927447,2016.29500342231,75.5363382666371,11.4004106776099
432,1299,41.3702508392169,-72.664645445575,41.3652405167867,-73.4486368092035,16.4435318275155,10.0835044490075,2009.08350444901,2015.44353182752,44.3945453536107,6.36002737851004
566,2726,39.5706439536474,-73.6724387525364,39.2317547599537,-74.0025097016574,17.6947296372348,10.9349760438056,2009.93497604381,2016.69472963723,13.4020794373196,6.7597535934201
539,2225,42.1250742050057,-74.7126370264143,41.7073487547337,-75.0099421721975,17.366187542779,10.9322381930185,2009.93223819302,2016.36618754278,38.5953518631485,6.43394934975981
456,1342,41.971461332544,-72.4718663142434,42.1882371108154,-72.6221488021892,14.2915811088296,10.2121834360028,2009.212183436,2013.29158110883,15.944660822737,4.07939767283005
342,1948,40.2525922653924,-73.4532010341884,41.0306830287165,-72.7180433879886,17.2867898699521,10.6666666666667,2009.66666666667,2016.28678986995,28.6802960974875,6.62012320328017
409,2356,41.6267370061369,-74.7599742560232,41.1395393712594,-74.4909148478696,17.9822039698836,11.2635181382614,2010.26351813826,2016.98220396988,14.2130366509867,6.71868583161995
596,1552,41.461605391125,-72.963437739771,41.3778988152578,-72.4839733494231,14.6611909650924,11.3511293634497,2010.35112936345,2013.66119096509,31.2793250908598,3.3100616016402
598,1708,41.5368450052832,-73.3039030876928,41.5111944236208,-72.9003907626567,17.2347707049967,11.8247775496236,2010.82477754962,2016.234770705,15.4406333545367,5.40999315538011
764,1735,40.7203730455551,-74.0670534142388,40.9599875659898,-74.6898994685808,15.2881587953457,12.0657084188911,2011.06570841889,2014.28815879535,51.0843508464095,3.22245037646007
953,1484,41.7561569286376,-75.3831547650685,41.6034008298821,-75.5080571537006,14.899383983573,12.996577686516,2011.99657768652,2013.89938398357,7.37739649718133,1.90280629705012
976,3160,41.7132315812952,-72.7661206799977,41.770674686833,-72.855836859941,17.9192334017796,13.05954825462,2012.05954825462,2016.91923340178,9.08319863244959,4.85968514716001
553,2463,40.5579469872048,-74.2203063607314,39.7235118812173,-74.1430695423852,17.3415468856947,12.435318275154,2011.43531827515,2016.34154688569,54.9638720966516,4.90622861053998
728,2921,40.0791967057915,-75.4735204979811,39.7247547925431,-75.3678557983134,17.492128678987,13.3497604380561,2012.34976043806,2016.49212867899,5.50195566952651,4.14236824092995
793,2819,39.4763843843009,-73.3808088736882,39.83080131502,-73.6302739289143,17.968514715948,13.3579739904176,2012.35797399042,2016.96851471595,23.2178106114565,4.61054072552997
696,1966,39.1602912180946,-72.9658686179038,40.2692208793794,-73.7617771399055,16.6652977412732,11.8631074606435,2010.86310746064,2015.66529774127,51.2606143619916,4.80219028062993
927,2299,41.6873863547165,-74.362030479449,41.2762236145716,-74.596658820063,16.9281314168377,12.9828884325805,2011.98288843258,2015.92813141684,21.6600400488779,3.94524298425995
1066,2710,41.1965401951431,-72.8964114727428,41.1331147490295,-72.9940960915914,17.4154688569472,13.5879534565365,2012.58795345654,2016.41546885695,13.0067668588916,3.82751540040999
915,2900,41.8464117027511,-74.7046845445847,41.6291058069057,-73.6012801289793,17.6919917864477,13.7221081451062,2012.72210814511,2016.69199178645,2.19234424793716,3.96988364133995
844,2645,40.4632253008571,-73.1212906474392,41.0313993859976,-73.3233981289012,17.596167008898,12.3449691991786,2011.34496919918,2016.5961670089,43.3816400354745,5.25119780972
976,2274,41.7132315812952,-72.7661206799977,41.7358950379545,-72.7687040523343,17.927446954141,13.05954825462,2012.05954825462,2016.92744695414,13.2415051230685,4.86789869951986
1066,2767,41.1965401951431,-72.8964114727428,41.1780100611637,-73.1789560764832,17.3223819301847,13.5879534565365,2012.58795345654,2016.32238193018,24.6978593293941,3.73442847364004
1320,2636,42.8451850806876,-74.7055114019394,42.7899266970992,-73.913516576283,17.1143052703628,14.3791923340177,2013.37919233402,2016.11430527036,4.17288114292531,2.7351129363401
979,1635,41.5539960737071,-74.4294536656274,41.0726955635354,-74.2705423704742,15.6714579055442,13.8343600273786,2012.83436002738,2014.67145790554,33.331410250506,1.83709787815997
84,1617,40.4499380214613,-75.2557655180236,39.9283131514254,-74.1052359531279,15.0225872689939,7.51540041067756,2006.51540041068,2014.02258726899,18.6859474472969,7.50718685830998
347,2322,42.3096582393765,-74.8277383990265,42.535787992489,-74.4704260103664,17.3388090349076,8.95550992470908,2007.95550992471,2016.33880903491,15.4189731840577,8.38329911019991
598,2503,41.5368450052832,-73.3039030876928,41.7082339972434,-73.3774234933764,17.0677618069815,11.8247775496236,2010.82477754962,2016.06776180698,8.17392730640533,5.24298425735992
