node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
612,715,41.8504626489201,-73.4636116024449,41.9028056940451,-73.4614925298878,14.8720054757016,14.7159479808352,2013.71594798084,2013.8720054757,5.82967722335549,0.156057494860079
384,538,41.9647771583653,-74.496744257501,42.1194791380398,-74.4269988068752,14.9103353867215,13.5852156057495,2012.58521560575,2013.91033538672,18.1616934794972,1.32511978097
715,750,41.9028056940451,-73.4614925298878,41.7930118102562,-73.5285220052357,14.9240246406571,14.8720054757016,2013.8720054757,2013.92402464066,13.4272686222089,0.0520191649600292
349,433,42.0105666379009,-73.4407825759563,42.6219651468567,-73.3149056243848,14.9486652977412,12.6680355920603,2011.66803559206,2013.94866529774,68.8474423506184,2.28062970567998
603,678,40.7378726548273,-72.3540019920025,40.7613858536434,-72.4682478719018,14.9979466119096,14.5544147843943,2013.55441478439,2013.99794661191,9.98422238442795,0.443531827520019
634,662,43.0094519543583,-73.0593006051918,43.2291693377071,-72.8948997498664,15.091033538672,14.4996577686516,2013.49965776865,2014.09103353867,27.8701273825067,0.591375770020022
595,648,40.7341791315024,-71.9920577295381,40.6536295061363,-71.9181356365259,15.1622176591375,14.4147843942505,2013.41478439425,2014.16221765914,10.9242808701803,0.747433264889878
648,808,40.6536295061363,-71.9181356365259,40.6202225451586,-72.0409395061115,15.2279260780288,15.1622176591375,2014.16221765914,2014.22792607803,11.0207179948319,0.0657084188899262
617,755,40.8103310841312,-74.0251757507059,40.9749707482702,-74.0561733579006,15.2553045859001,14.8911704312115,2013.89117043121,2014.2553045859,18.5130253579026,0.364134154689964
546,735,41.8438860596233,-73.1706082045492,41.8861838975306,-73.140027712316,15.3702943189596,14.8062970568103,2013.80629705681,2014.37029431896,5.34789991288424,0.563997262149996
470,475,41.614684256294,-74.1930080107604,41.1787658158535,-74.0280878540663,15.5728952772074,13.0458590006845,2012.04585900068,2014.57289527721,50.4445739159331,2.52703627653
663,688,43.133036584835,-72.9917410540876,42.6223574324493,-72.7802452501735,15.6413415468858,14.6009582477755,2013.60095824778,2014.64134154689,59.4112052010608,1.04038329911009
543,587,40.9924388703823,-73.6593231125206,41.7316112608283,-73.9780618398022,15.7590691307323,13.8562628336756,2012.85626283368,2014.75906913073,86.4896703061897,1.90280629705012
651,710,40.6607372258508,-73.1068822269891,40.4292130235118,-73.4465207987129,15.7727583846681,14.6803559206023,2013.6803559206,2014.77275838467,38.5980135199408,1.09240246406989
473,549,40.7970049207537,-74.3375778995044,40.9867102484748,-74.3987011649212,15.8275154004107,13.6317590691308,2012.63175906913,2014.82751540041,21.7361368433789,2.19575633127988
350,373,40.6783158527152,-72.785118052835,40.7567164906239,-73.0195354494437,15.8384668035592,11.874058863792,2010.87405886379,2014.83846680356,21.6193047625659,3.96440793977013
770,864,41.5748696213492,-74.0341520433144,41.5568848220512,-74.1774489279296,15.8548939082821,15.4579055441479,2014.45790554415,2014.85489390828,12.1022127093853,0.396988364130038
574,641,41.7443674829229,-74.1219070066961,42.0714845183231,-74.1475398753704,15.8850102669405,14.3764544832306,2013.37645448323,2014.88501026694,36.4778045999818,1.50855578371011
593,693,39.4066785793687,-71.5314682705401,39.3648287700373,-71.4274980414258,15.9288158795346,14.6064339493498,2013.60643394935,2014.92881587953,10.0861908401617,1.32238193017997
528,940,41.4330529901057,-73.8393453713615,41.4137524212646,-73.917609389691,15.937029431896,15.8713210130047,2014.871321013,2014.9370294319,6.87735301179632,0.065708418900158
808,817,40.6202225451586,-72.0409395061115,40.7829568768046,-72.1166424538572,15.956194387406,15.2279260780288,2014.22792607803,2014.95619438741,19.2098219498333,0.728268309380155
680,974,40.3875933796996,-72.4073500981905,40.4924465841152,-72.4070860466812,16.1423682409309,15.98083504449,2014.98083504449,2015.14236824093,11.6726861021336,0.161533196439905
373,935,40.7567164906239,-73.0195354494437,40.933725392055,-72.8663696489567,16.1478439425052,15.8384668035592,2014.83846680356,2015.14784394251,23.5515672720153,0.309377138949912
709,833,40.7735580382181,-73.2020037879692,40.5095816276107,-73.1674256646294,16.1861738535249,15.3347022587268,2014.33470225873,2015.18617385352,29.5316792864209,0.851471594789928
774,838,40.8190680079523,-73.3534845402581,40.9177373450148,-73.3584454942941,16.1971252566734,15.3538672142367,2014.35386721424,2015.19712525667,10.9921892929123,0.84325804243008
558,575,41.7233666290112,-74.2717714842591,42.1557706188158,-74.5437406358406,16.3422313483916,13.7659137577002,2012.7659137577,2015.34223134839,53.1447081005083,2.57631759069
888,982,39.625762620333,-74.1452453201849,39.3416392599487,-74.0366326789737,16.3750855578371,16.0054757015744,2015.00547570157,2015.37508555784,32.9776456265931,0.369609856270017
575,1036,42.1557706188158,-74.5437406358406,42.1240646073243,-74.5171513977647,16.39151266256,16.3422313483916,2015.34223134839,2015.39151266256,4.15641896992561,0.0492813141700026
339,512,40.279362425403,-72.0444853494384,40.5151426928713,-72.4715210982682,16.4106776180697,13.3524982888432,2012.35249828884,2015.41067761807,44.7181191040616,3.05817932922992
896,1026,40.3006959454429,-72.4747810163457,40.2516958439519,-72.6192161014114,16.4681724845996,16.2847364818617,2015.28473648186,2015.4681724846,13.4254529441927,0.183436002740109
631,911,40.8408893624211,-72.7547036951347,40.5184204612228,-72.407809323693,16.4818617385351,14.9240246406571,2013.92402464066,2015.48186173854,NA,1.55783709787988
985,1065,39.8882470443999,-72.3199916312502,40.0142384186616,-72.2199904503686,16.495550992471,16.4052019164956,2015.4052019165,2015.49555099247,16.4181302180053,0.0903490759701526
464,829,40.1099939154008,-72.8089960664695,40.4778276636782,-72.5829892712199,16.5503080082135,15.2991101984942,2014.29911019849,2015.55030800821,45.2223668031317,1.25119780972
985,1064,39.8882470443999,-72.3199916312502,39.8962017863268,-72.2424475815105,16.5694729637235,16.4052019164956,2015.4052019165,2015.56947296372,6.68224536117571,0.164271047220154
373,1029,40.7567164906239,-73.0195354494437,40.529035201658,-73.2010545120165,16.6160164271048,15.8384668035592,2014.83846680356,2015.6160164271,NA,0.777549623539926
858,1084,41.3646720791005,-72.3318576432737,41.3187734951183,-72.4781084523372,16.6406570841889,16.4791238877481,2015.47912388775,2015.64065708419,13.2486169340674,0.161533196440132
565,647,40.6179471674889,-72.6282286370027,40.5832965092247,-72.30867061319,16.6625598904859,13.8562628336756,2012.85626283368,2015.66255989049,NA,2.80629705681008
806,894,40.8875872479768,-72.786242643473,41.1433270204178,-72.9665287211998,16.7173169062287,15.6769336071184,2014.67693360712,2015.71731690623,32.2469251407829,1.04038329911009
680,975,40.3875933796996,-72.4073500981905,40.5560140241736,-72.3006482728364,16.7255304585899,15.98083504449,2014.98083504449,2015.72553045859,20.813156964657,0.744695414099851
709,832,40.7735580382181,-73.2020037879692,41.0197687022031,-72.924846161198,16.7337440109513,15.3347022587268,2014.33470225873,2015.73374401095,35.9888149768958,1.39904175222
896,1027,40.3006959454429,-72.4747810163457,40.1405751464397,-72.9063604297773,16.848733744011,16.2847364818617,2015.28473648186,2015.84873374401,40.7867513150685,0.563997262149996
1036,1148,42.1240646073243,-74.5171513977647,41.9052249858967,-74.5412699573025,16.8596851471596,16.39151266256,2015.39151266256,2015.85968514716,NA,0.468172484600018
888,983,39.625762620333,-74.1452453201849,39.4771370168397,-74.2693958751487,16.8678986995208,16.0054757015744,2015.00547570157,2015.86789869952,19.6804573666967,0.862422997950034
1065,1094,40.0142384186616,-72.2199904503686,39.7667289728705,-72.3352886098501,16.9062286105407,16.495550992471,2015.49555099247,2015.90622861054,29.2608068490329,0.41067761806994
1027,1209,40.1405751464397,-72.9063604297773,40.2271819527518,-72.8481026210078,16.9171800136892,16.848733744011,2015.84873374401,2015.91718001369,10.8400356438708,0.0684462696801802
697,1111,40.6123940418885,-73.2980978584962,40.9298820022579,-73.7137050711945,16.9555099247091,14.7707049965777,2013.77070499658,2015.95550992471,NA,2.18480492813001
911,1087,40.5184204612228,-72.4997867459338,40.5320462700557,-72.5295862963578,17.0047912388775,16.4818617385351,2015.48186173854,2016.00479123888,2.94270266286932,0.522929500340069
982,1044,39.3416392599487,-74.0366326789737,39.8517341379416,-74.282194963683,17.0130047912389,16.3750855578371,2015.37508555784,2016.01300479124,60.5666839504358,0.637919233399998
592,1145,39.5523479878173,-71.3749758980382,39.7979692186899,-70.8782373485346,17.015742642026,14.5133470225874,2013.51334702259,2016.01574264203,NA,2.50239561943999
693,1052,39.3648287700373,-71.4274980414258,39.7108203559737,-71.3726180251854,17.0294318959616,15.9288158795346,2014.92881587953,2016.02943189596,NA,1.10061601642997
1034,1092,40.0235167713673,-71.9557009963668,40.1335189898315,-71.8336563200293,17.1115674195755,16.495550992471,2015.49555099247,2016.11156741958,16.0634828942039,0.616016427110026
832,1171,41.0197687022031,-72.924846161198,40.9686044542747,-73.0479325160125,17.1170431211499,16.7337440109513,2015.73374401095,2016.11704312115,11.8069860113475,0.383299110199914
512,1067,40.5151426928713,-72.4715210982682,40.2679790324947,-72.1834055009941,17.1225188227243,16.4106776180697,2015.41067761807,2016.12251882272,36.7946665752178,0.71184120465
691,732,39.5800789210428,-73.8340036600111,39.9367279372379,-73.861273030515,17.1882272416153,14.7980835044491,2013.79808350445,2016.18822724162,39.7720754667504,2.39014373717009
1094,1238,39.7667289728705,-72.3352886098501,39.5132154019924,-72.3462350735701,17.1964407939768,16.9062286105407,2015.90622861054,2016.19644079398,28.2377092092851,0.290212183439962
209,269,41.9728349287165,-73.2379485902353,41.8815699306172,-73.514802043519,17.2019164955509,10.2067077344284,2009.20670773443,2016.20191649555,25.0802401808451,6.99520876112001
808,965,40.6202225451586,-72.0409395061115,41.2191886270053,-71.7785654212105,17.2019164955509,15.2279260780288,2014.22792607803,2016.20191649555,NA,1.9739904175201
651,960,40.6607372258508,-73.1068822269891,40.2633804011167,-73.5238221039013,17.2566735112937,14.6803559206023,2013.6803559206,2016.25667351129,NA,2.57631759069
1084,1135,41.3187734951183,-72.4781084523372,41.0967482172347,-72.7042899550638,17.3169062286106,16.6406570841889,2015.64065708419,2016.31690622861,31.1408999066056,0.676249144419899
1065,1095,40.0142384186616,-72.2199904503686,39.8508327228627,-72.4212008209267,17.3360711841206,16.495550992471,2015.49555099247,2016.33607118412,25.018472068968,0.840520191650057
1051,1249,40.5637836038844,-72.82645260668,40.5926053605744,-72.7547100491112,17.4127310061601,16.9281314168377,2015.92813141684,2016.41273100616,6.86231522176818,0.484599589319942
697,1014,40.6123940418885,-73.2980978584962,40.6484640828438,-73.2078851599038,17.4373716632444,14.7707049965777,2013.77070499658,2016.43737166324,NA,2.66666666665992
806,895,40.8875872479768,-72.786242643473,40.7855061320558,-72.5605072352798,17.5578370978781,15.6769336071184,2014.67693360712,2016.55783709788,22.1499624768071,1.88090349076015
975,1169,40.5560140241736,-72.3006482728364,40.3496165079189,-72.2839973548499,17.6043805612594,16.7255304585899,2015.72553045859,2016.60438056126,23.020224123779,0.878850102670185
1151,1391,40.4989161287003,-72.9075152472265,40.5385642747882,-72.9591786933291,17.6235455167694,17.4455852156057,2016.44558521561,2016.62354551677,6.21266930621268,0.177960301160056
1051,1248,40.5637836038844,-72.82645260668,40.5227439496943,-73.0726710642122,17.6728268309378,16.9281314168377,2015.92813141684,2016.67282683094,21.3244287125042,0.744695414100079
1151,1390,40.4989161287003,-72.9075152472265,40.4827400559002,-72.9710232404422,17.7056810403833,17.4455852156057,2016.44558521561,2016.70568104038,5.67031645441468,0.260095824770133
1034,1336,40.0235167713673,-71.9557009963668,39.8960638705251,-72.1172323324524,17.7138945927447,16.495550992471,2015.49555099247,2016.71389459274,NA,1.21834360026992
483,1012,41.9240977082381,-73.2708133367512,41.6410612327027,-73.4424499207838,17.8124572210816,15.1238877481178,2014.12388774812,2016.81245722108,NA,2.6885694729599
575,1037,42.1557706188158,-74.5437406358406,41.9314426111635,-74.6195559513313,17.8124572210816,16.3422313483916,2015.34223134839,2016.81245722108,25.7476216500082,1.47022587268998
1027,1208,40.1405751464397,-72.9063604297773,40.5242693603482,-72.919123216142,17.8480492813142,16.848733744011,2015.84873374401,2016.84804928131,42.7280545358502,0.999315537300163
911,1423,40.5184204612228,-72.4997867459338,40.3166569806433,-72.3258747848773,17.8863791923341,16.4818617385351,2015.48186173854,2016.88637919233,NA,1.40451745379005
1036,1427,42.1240646073243,-74.5171513977647,42.5849154520618,-74.4659452504018,17.8945927446955,16.39151266256,2015.39151266256,2016.8945927447,NA,1.50308008214006
640,987,41.6996478715712,-74.1234839433329,42.2082765776051,-73.7951540361953,17.9082819986311,14.674880219028,2013.67488021903,2016.90828199863,NA,3.23340177959994
512,1066,40.5151426928713,-72.4715210982682,40.6247300307401,-72.6683238764444,17.9137577002052,16.4106776180697,2015.41067761807,2016.91375770021,20.6348262420161,1.50308008214006
972,1297,42.9204502426726,-73.870610745952,42.6955029672172,-73.5816778118143,17.9493497604381,17.1252566735113,2016.12525667351,2016.94934976044,34.4084235091784,0.824093086930134
972,1364,42.9204502426726,-73.870610745952,42.9923108072794,-73.9438449120114,17.9657768651609,17.1252566735113,2016.12525667351,2016.96577686516,NA,0.840520191650057
863,918,42.2804078663853,-72.5102140097224,42.295398361297,-72.4113872475121,17.968514715948,15.7563312799452,2014.75633127995,2016.96851471595,8.30814517420458,2.21218343600003
817,962,40.7829568768046,-72.1166424538572,40.9073974968378,-71.5385383100497,17.9822039698836,15.956194387406,2014.95619438741,2016.98220396988,50.6170933633192,2.0260095824699
975,1168,40.5560140241736,-72.3006482728364,40.6583031664903,-72.4356782042061,17.990417522245,16.7255304585899,2015.72553045859,2016.99041752225,16.1216220531893,1.26488706366013
1094,1239,39.7667289728705,-72.3352886098501,39.7929821756647,-72.46949209052,17.9986310746065,16.9062286105407,2015.90622861054,2016.99863107461,11.847689661231,1.09240246407012
9,19,40.592964667207,-73.6655990916808,40.7268805608327,-73.8330788960818,2.56810403832992,1.95482546201242,2000.95482546201,2001.56810403833,30.9285685830673,0.613278576319999
14,22,40.5973050715416,-73.841585337343,40.6749838332322,-73.7768876109016,2.36824093086921,2.1054072553045,2001.1054072553,2001.36824093087,6.28079428287779,0.262833675569937
13,53,41.1721484180239,-73.4172948075538,41.2272762095094,-73.0237289336251,4.55852156057495,2.42573579739906,2001.4257357974,2003.55852156057,33.9726670407389,2.13278576316998
77,81,40.8592648712932,-73.771038071337,40.8863212734123,-73.7623653082138,5.62628336755643,5.0896646132785,2004.08966461328,2004.62628336756,7.59240358144807,0.536618754279971
34,90,40.4185388884362,-73.5424337682764,40.3942746059639,-73.8136196183206,6.42026009582469,4.92539356605062,2003.92539356605,2005.42026009582,26.4264995763274,1.49486652976998
67,96,40.9445366573607,-73.0653020260015,42.0160011344165,-72.9779585112915,8.02464065708409,5.31416837782331,2004.31416837782,2007.02464065708,37.5251078639455,2.7104722792601
112,119,40.7251638111806,-73.5052090512804,40.5195781161611,-73.7587379710363,7.56468172484597,6.21218343600276,2005.212183436,2006.56468172485,13.2844892984641,1.35249828885003
90,125,40.3942746059639,-73.8136196183206,40.5803412161719,-73.7889623352749,6.97604380561256,6.42026009582469,2005.42026009582,2005.97604380561,3.75015851571411,0.555783709790148
87,130,40.4388046173809,-73.8203606243791,40.401491069382,-74.1019096939567,8.39151266255999,5.56057494866536,2004.56057494867,2007.39151266256,23.041607862325,2.83093771389008
98,140,40.7187859305028,-73.7482237342743,40.4923139323814,-73.4985986935941,7.81656399726216,6.64750171115679,2005.64750171116,2006.81656399726,6.81094903860559,1.16906228609992
102,146,40.9112526846406,-73.371763628686,41.0861771632457,-73.7397330603826,7.77002053388082,6.09445585215599,2005.09445585216,2006.77002053388,30.7850612530426,1.67556468171983
119,152,40.5195781161611,-73.7587379710363,40.4341429524624,-73.8799862758269,8.0766598220398,7.56468172484597,2006.56468172485,2007.07665982204,13.7558633439313,0.511978097189967
83,166,40.8257597368429,-73.2810146565421,40.6740272802512,-73.1004852893242,8.35044490075302,5.94387405886368,2004.94387405886,2007.35044490075,24.2595102334244,2.40657084189002
168,178,42.0900593704475,-72.8221668800096,42.0318989546112,-72.8174510603507,8.42162902121845,8.27652292950029,2007.2765229295,2007.42162902122,0.774682544724702,0.145106091719981
51,189,41.1976469769882,-73.13556363653,40.6641739432951,-72.7618164758397,9.04038329911009,6.18480492813137,2005.18480492813,2008.04038329911,57.8884757037485,2.85557837098008
130,206,40.401491069382,-74.1019096939567,40.8966562800757,-74.1455761764027,9.4182067077345,8.39151266255999,2007.39151266256,2008.41820670773,34.441150029741,1.02669404516996
130,214,40.401491069382,-74.1019096939567,40.4552187138159,-72.9581426146757,10.9486652977412,8.39151266255999,2007.39151266256,2009.94866529774,42.3078587894347,2.55715263518005
223,257,40.6299693874704,-72.3185906888859,40.7421942544915,-72.3349277042849,10.5379876796715,9.82340862423007,2008.82340862423,2009.53798767967,7.87603857772207,0.714579055440026
243,270,40.5887944098305,-72.5790424471154,40.4450250804901,-72.6578302209731,11.0992470910335,10.094455852156,2009.09445585216,2010.09924709103,9.19157992162401,1.00479123886998
180,273,40.8610739712192,-73.0015286931608,40.7861003487555,-73.158942334235,10.3764544832306,8.88706365503072,2007.88706365503,2009.37645448323,23.9742553355988,1.48939082819993
203,293,41.1189850635601,-73.7957653185507,41.8707843373444,-73.3832912004837,13.07871321013,9.87268993839825,2008.8726899384,2012.07871321013,34.7598199508305,3.20602327172992
248,298,41.1177487555782,-73.2710079025479,41.3329162462873,-72.9874657063455,11.0225872689939,10.1848049281314,2009.18480492813,2010.02258726899,29.9773812951349,0.837782340860031
242,306,40.5234427540213,-72.3866009129601,40.5290457003301,-72.3042817206652,11.0499657768651,9.93292265571517,2008.93292265572,2010.04996577687,17.0486044925685,1.11704312115012
294,313,40.6900856974316,-72.9832954525429,40.7500543203488,-72.2458924048832,13.4127310061601,10.633812457221,2009.63381245722,2012.41273100616,7.33736170990661,2.77891854893983
198,321,41.1939260392708,-73.3358557404118,41.1135553684607,-74.2875824620979,12.4845995893224,9.91649555099252,2008.91649555099,2011.48459958932,23.1182326467314,2.56810403832992
308,354,40.8574280357957,-73.7767181042867,40.8932454874187,-74.0104201221707,12.39151266256,11.1019849418208,2010.10198494182,2011.39151266256,27.5981556520723,1.2895277207399
278,366,41.0761427858279,-73.3936865395032,40.8046887387872,-73.5269144631261,13.6153319644079,10.5681040383299,2009.56810403833,2012.61533196441,27.7700828598199,3.04722792608004
319,379,41.054020900283,-73.1674549570425,41.1770020553961,-73.0121476651579,12.2765229295003,11.3538672142367,2010.35386721424,2011.2765229295,20.0416216672095,0.922655715260134
192,384,41.9635219339271,-73.8971363717894,41.9647771583653,-74.496744257501,13.5852156057495,9.21286789869941,2008.2128678987,2012.58521560575,31.821087519115,4.37234770704981
329,395,41.0204847516334,-73.964403805293,41.1441345643018,-74.0313803221561,12.848733744011,11.5482546201233,2010.54825462012,2011.84873374401,2.31727142437248,1.30047912389
334,407,41.226972663123,-72.7861871711693,41.5856978058316,-72.5692670888391,12.7446954140999,11.9671457905545,2010.96714579055,2011.7446954141,30.5758813493287,0.777549623550158
332,408,40.9734944127435,-73.2981555725546,41.0439096630619,-73.1856385059555,12.6844626967829,12.1095140314853,2011.10951403149,2011.68446269678,19.7561140818881,0.574948665289867
379,413,41.1770020553961,-73.0121476651579,41.4937340210596,-73.2708059268601,14.8418891170431,12.2765229295003,2011.2765229295,2013.84188911704,7.47909508469217,2.56536618753989
237,420,41.4254733442493,-73.17916226975,40.7545994397532,-73.1372200607979,13.1088295687885,12.0876112251883,2011.08761122519,2012.10882956879,33.3127475077373,1.02121834360014
379,425,41.1770020553961,-73.0121476651579,41.0708996731367,-73.4581242570978,12.848733744011,12.2765229295003,2011.2765229295,2011.84873374401,12.8987505408733,0.572210814509845
270,439,40.4450250804901,-72.6578302209731,40.4735271274905,-72.7663128461853,13.3935660506502,11.0992470910335,2010.09924709103,2012.39356605065,28.0660692763655,2.29431895961989
408,445,41.0439096630619,-73.1856385059555,40.8694237543083,-72.551704365664,14.0205338809035,12.6844626967829,2011.68446269678,2013.0205338809,4.58467645530315,1.3360711841201
395,457,41.1441345643018,-74.0313803221561,41.3818336422286,-74.1468107949648,13.1526351813827,12.848733744011,2011.84873374401,2012.15263518138,10.0519311087422,0.303901437370087
332,459,40.9734944127435,-73.2981555725546,41.1712362822957,-73.2893357283514,13.0622861054073,12.1095140314853,2011.10951403149,2012.06228610541,24.819752367273,0.952772073919959
435,464,41.0691376797924,-73.2531261109523,40.1099939154008,-72.8089960664695,15.2991101984942,12.8678986995208,2011.86789869952,2014.29911019849,6.61424973756248,2.43121149897001
337,478,40.9071450600713,-72.8181326341556,41.5268642135359,-72.9120566386925,16.3750855578371,11.9069130732375,2010.90691307324,2015.37508555784,14.8324688809936,4.46817248460002
436,486,39.5875379305022,-71.7569601304238,39.3100241827161,-71.5268586822808,13.9493497604381,12.9062286105407,2011.90622861054,2012.94934976044,6.14850715736497,1.04312114990012
289,498,40.6106314180443,-73.6842296660215,40.530518364344,-73.3296916645318,14.1930184804928,12.4161533196441,2011.41615331964,2013.19301848049,27.9220334065416,1.77686516085009
349,546,42.0105666379009,-73.4407825759563,41.8438860596233,-73.1706082045492,14.8062970568103,12.6680355920603,2011.66803559206,2013.80629705681,27.2067254093536,2.13826146475003
303,573,40.2905683010864,-72.6919692664849,39.9661893348527,-73.7252780563953,16.7748117727583,13.1060917180014,2012.106091718,2015.77481177276,46.8084120507914,3.66872005475989
395,583,41.1441345643018,-74.0313803221561,41.5526943930197,-74.4828938890536,14.340862422998,12.848733744011,2011.84873374401,2013.340862423,33.1043727650701,1.49212867899018
457,610,41.3818336422286,-74.1468107949648,42.3851114898426,-74.4138540797619,16.2217659137577,13.1526351813827,2012.15263518138,2015.22176591376,51.3021871700783,3.06913073238002
293,612,41.8707843373444,-73.3832912004837,41.8504626489201,-73.4636116024449,14.7159479808352,13.07871321013,2012.07871321013,2013.71594798084,12.8288899974155,1.63723477070994
375,631,40.7060197042076,-72.6256975941248,40.8408893624211,-72.7547036951347,14.9240246406571,13.7248459958932,2012.72484599589,2013.92402464066,7.40925802925605,1.19917864476997
445,639,40.8694237543083,-72.551704365664,41.2609532073453,-72.1721487514204,14.8035592060232,14.0205338809035,2013.0205338809,2013.80355920602,26.6679421225369,0.783025325119979
303,667,40.2905683010864,-72.6919692664849,40.5607733021805,-72.7003893779874,14.7679671457906,13.1060917180014,2012.106091718,2013.76796714579,19.3698344413676,1.66187542778994
396,672,39.6654401103262,-72.8344439653468,39.8766458487782,-72.5005852621185,14.7871321013006,12.624229979466,2011.62422997947,2013.7871321013,NA,2.1629021218298
459,684,41.1712362822957,-73.2893357283514,41.7034881970944,-73.1630649522714,16.2737850787132,13.0622861054073,2012.06228610541,2015.27378507871,63.2136211088287,3.21149897329997
439,1256,40.4735271274905,-72.7663128461853,40.4577447295355,-73.3451863739324,17.3278576317591,13.3935660506502,2012.39356605065,2016.32785763176,27.4141378348679,3.93429158111007
675,709,40.5368532015739,-73.2474908030792,40.7735580382181,-73.2020037879692,15.3347022587268,14.6475017111568,2013.64750171116,2014.33470225873,5.19285237401201,0.687200547570001
659,744,41.9590054208366,-74.059371982123,42.0664737015997,-74.0304904828987,15.6331279945243,14.8309377138946,2013.83093771389,2014.63312799452,1.40286299714222,0.802190280629929
498,756,40.530518364344,-73.3296916645318,40.6727589638849,-73.8728209804374,17.3990417522245,14.1930184804928,2013.19301848049,2016.39904175222,NA,3.20602327172992
640,770,41.6996478715712,-74.1234839433329,41.5748696213492,-74.0341520433144,15.4579055441479,14.674880219028,2013.67488021903,2014.45790554415,21.1971184894016,0.783025325119979
715,782,41.9028056940451,-73.4614925298878,41.8734017495045,-73.3380321420102,15.6741957563313,14.8720054757016,2013.8720054757,2014.67419575633,11.5570341177587,0.802190280629929
369,794,40.839444492739,-73.0556152234706,41.495632106627,-73.0722432881666,15.2388774811773,12.1095140314853,2011.10951403149,2014.23887748118,96.6325910832261,3.12936344968989
600,822,41.2365155026001,-73.0695929096215,41.0527325650206,-72.9747095642132,17.5386721423683,14.0232717316906,2013.02327173169,2016.53867214237,NA,3.51540041067983
433,814,42.6219651468567,-73.3149056243848,42.7678217693554,-73.2950466108382,15.3401779603012,14.9486652977412,2013.94866529774,2014.3401779603,18.3608074769251,0.39151266255999
814,972,42.7678217693554,-73.2950466108382,42.9204502426726,-73.4763488491739,17.1252566735113,15.3401779603012,2014.3401779603,2016.12525667351,2.56783878490059,1.78507871320994
483,849,41.9240977082381,-73.2708133367512,41.6421415826819,-73.1112712558779,15.9452429842574,15.1238877481178,2014.12388774812,2014.94524298426,14.9410110636746,0.82135523613988
648,1039,40.6536295061363,-71.9181356365259,40.6809366465464,-71.9502102228286,16.911704312115,15.1622176591375,2014.16221765914,2015.91170431212,NA,1.74948665298007
770,876,41.5748696213492,-74.0341520433144,41.458368563001,-74.1137127250785,16.624229979466,15.4579055441479,2014.45790554415,2015.62422997947,3.89723695580571,1.16632443532012
522,883,40.821900431724,-72.3433487743438,41.3651124015246,-71.6628107980776,16.952772073922,14.2012320328543,2013.20123203285,2015.95277207392,57.9170855729673,2.75154004107003
691,888,39.5800789210428,-73.8340036600111,39.625762620333,-74.1452453201849,16.0054757015744,14.7980835044491,2013.79808350445,2015.00547570157,25.8302528992181,1.20739219712004
433,893,42.6219651468567,-73.3149056243848,42.1222853953773,-73.4152147180379,16.8596851471596,14.9486652977412,2013.94866529774,2015.85968514716,28.0256901386845,1.91101984941997
530,981,40.3618405932849,-71.7738152874139,40.2407695911372,-71.7510190272813,16.1998631074607,13.9493497604381,2012.94934976044,2015.19986310746,18.919958660164,2.25051334701993
372,922,40.5711051044802,-73.0701149912287,40.25623116085,-72.7454510367904,17.1991786447638,12.7227926078028,2011.7227926078,2016.19917864476,37.7949732608393,4.47638603695987
413,931,41.4937340210596,-73.2708059268601,41.8041219700102,-73.3477432634851,16.4435318275155,14.8418891170431,2013.84188911704,2015.44353182752,21.5700324542129,1.60164271048006
863,952,42.2804078663853,-72.5102140097224,41.8819355954835,-72.1456020860083,16.8295687885011,15.7563312799452,2014.75633127995,2015.8295687885,23.5835251926091,1.07323750854994
663,1001,43.133036584835,-72.9917410540876,43.0850485637371,-72.5314224915202,17.0951403148529,14.6009582477755,2013.60095824778,2016.09514031485,47.4289047966335,2.49418206706991
817,1006,40.7829568768046,-72.1166424538572,40.1953960795121,-72.210268232015,17.9301848049281,15.956194387406,2014.95619438741,2016.93018480493,25.6889218066262,1.97399041751987
617,1018,40.8103310841312,-74.0251757507059,41.0517547685425,-73.030777981676,17.5660506502395,14.8911704312115,2013.89117043121,2016.56605065024,36.0072898945196,2.67488021903
744,1031,42.0664737015997,-74.0304904828987,42.1866111423638,-74.1271271218097,16.5694729637235,15.6331279945243,2014.63312799452,2015.56947296372,3.73878484696694,0.936344969200036
313,1034,40.7500543203488,-72.2458924048832,40.0235167713673,-71.9557009963668,16.495550992471,13.4127310061601,2012.41273100616,2015.49555099247,87.8893961864004,3.08281998631014
693,1076,39.3648287700373,-71.4274980414258,39.5609490777613,-71.8638043253967,17.7823408624231,15.9288158795346,2014.92881587953,2016.78234086242,6.72425497198074,1.85352498288989
982,1081,39.3416392599487,-74.0366326789737,39.2688400849237,-73.9879317539318,16.643394934976,16.3750855578371,2015.37508555784,2015.64339493498,4.70191228773758,0.268309377139985
528,1117,41.4330529901057,-73.8393453713615,41.3197070799367,-73.9893097828428,16.7173169062287,15.8713210130047,2014.871321013,2015.71731690623,12.0501241067368,0.845995893230111
1029,1151,40.529035201658,-73.30430346726,40.4989161287003,-72.9075152472265,17.4455852156057,16.6160164271048,2015.6160164271,2016.44558521561,12.4412768060276,0.82956878850996
