node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
779,893,40.9610998666957,-74.6323057293393,41.0398099369738,-74.3073065583181,13.864476386037,13.4866529774126,2012.48665297741,2012.86447638604,28.6767823055087,-9999
684,940,38.7736819936479,-73.6580627771497,38.7628411158823,-73.6454835420374,13.864476386037,13.7686516084873,2012.76865160849,2012.86447638604,1.62745585923642,-9999
580,718,40.7174831648347,-74.5254143018197,40.7154879196765,-74.7402612159565,13.8726899383983,12.5092402464065,2011.50924024641,2012.8726899384,18.1296142999083,-9999
866,914,40.0490651134211,-74.4859243961343,40.1198625658369,-74.516671103662,13.8781656399726,13.598904859685,2012.59890485969,2012.87816563997,8.3051385596757,-9999
685,858,38.6495429521168,-73.8720845623053,38.5451542790237,-73.9535108810088,13.8809034907597,13.2813141683778,2012.28131416838,2012.88090349076,13.6101680151197,-9999
645,754,41.180519392179,-73.9447952284367,40.6192303295455,-73.8371109237527,13.883641341547,12.7227926078028,2011.7227926078,2012.88364134155,63.1384184457524,-9999
400,606,40.8387385383619,-73.1336640450893,41.3234777469656,-73.3350884912728,13.9000684462696,11.8357289527721,2010.83572895277,2012.90006844627,56.548133795109,-9999
949,955,42.0016540385312,-74.7730256919669,42.0407873132895,-74.8356405937562,13.905544147844,13.8206707734428,2012.82067077344,2012.90554414784,6.76716387692195,-9999
699,840,41.1161997331216,-74.3472198751621,41.356091699972,-74.1050811934752,13.9110198494182,13.2046543463382,2012.20465434634,2012.91101984942,33.5275362923299,-9999
547,775,40.6351600039515,-74.5299654075142,41.251926405197,-74.8331502816698,13.9137577002055,12.8021902806297,2011.80219028063,2012.91375770021,73.2411059554562,-9999
652,750,40.74984649038,-73.6876892477498,40.7107686918153,-73.7708966848238,13.9219712525667,12.7118412046543,2011.71184120465,2012.92197125257,8.25813297894983,-9999
692,821,41.2145459744174,-74.2531279878378,41.3008352549375,-74.3857207939223,13.9383983572895,13.0294318959616,2012.02943189596,2012.93839835729,14.6767338219183,-9999
539,655,38.9680866092236,-73.827053607842,39.6711735467026,-73.8974047016034,13.9411362080766,12.1724845995893,2011.17248459959,2012.94113620808,78.5045046478146,-9999
260,883,42.1933033897982,-72.644512037316,42.2394871640009,-72.4859050268333,13.9411362080766,13.4455852156057,2012.44558521561,2012.94113620808,14.0512021705308,-9999
172,562,40.9847608720365,-73.2900206953282,40.3673393899409,-72.8851035114767,13.9438740588637,11.4962354551676,2010.49623545517,2012.94387405886,76.7659956831403,-9999
550,833,38.9950442523878,-73.8165934645027,38.8042693299374,-73.5744090567146,13.9493497604381,13.1225188227243,2012.12251882272,2012.94934976044,29.8546023684815,-9999
569,623,41.3516139015338,-73.6753466588086,41.2128449734786,-73.5749928521217,13.9603011635866,12.01916495551,2011.01916495551,2012.96030116359,17.5820854045691,-9999
733,925,40.7494618947904,-74.0553383114949,40.8278383242987,-74.041971317703,13.9603011635866,13.6372347707049,2012.6372347707,2012.96030116359,8.79760709438193,-9999
642,826,39.9632023594684,-74.5651119701754,40.0060605307273,-74.1811611168001,13.9630390143736,13.0732375085558,2012.07323750856,2012.96303901437,33.0960086887625,-9999
662,839,39.8315304465125,-73.6205128100332,39.6828737052671,-73.1962444432665,13.968514715948,13.1991786447638,2012.19917864476,2012.96851471595,39.9029775603622,-9999
843,870,41.0628921895751,-74.0147908931763,41.1763499152097,-73.7848155460181,13.968514715948,13.3278576317591,2012.32785763176,2012.96851471595,23.0544987288636,-9999
774,831,40.7711238381655,-74.6683041894308,40.7806872378808,-74.8102093826226,13.9712525667351,13.0814510609173,2012.08145106092,2012.97125256674,12.0101989185881,-9999
478,513,39.4708866594186,-74.1425618571258,39.0677182207508,-74.0395139013633,13.9849418206709,11.1293634496919,2010.12936344969,2012.98494182067,45.7525100321204,-9999
820,920,41.1385821977921,-74.5004135916205,41.2360233201936,-74.5600069839379,13.990417522245,13.6290212183435,2012.62902121834,2012.99041752225,11.9413120890195,-9999
718,969,40.7154879196765,-74.7402612159565,40.7369722147457,-74.8154909263797,13.9931553730321,13.8726899383983,2012.8726899384,2012.99315537303,6.78246170365704,-9999
709,878,40.1059629105167,-74.510868588285,39.9055060348225,-74.3933498213458,13.9986310746065,13.4318959616701,2012.43189596167,2012.99863107461,24.4623915230423,-9999
853,884,40.7485783112609,-73.2076234832425,40.7339423684707,-73.3713426012262,13.9986310746065,13.45106091718,2012.45106091718,2012.99863107461,13.904865142741,-9999
715,948,42.0141342266077,-74.7890406058819,42.1211907826067,-74.8053614135849,14.012320328542,13.8151950718686,2012.81519507187,2013.01232032854,11.9940295295824,-9999
883,982,42.2394871640009,-72.4859050268333,42.2894518317519,-72.4693986524387,14.0177960301164,13.9411362080766,2012.94113620808,2013.01779603012,5.72608137132824,-9999
776,931,38.509874320784,-74.1911863371222,38.5553016728181,-74.0040694584557,14.0205338809035,13.6947296372348,2012.69472963723,2013.0205338809,17.0615102830781,-9999
600,787,40.8534727767634,-73.785542224679,41.0019477515984,-73.8444747135368,14.0232717316906,12.8350444900752,2011.83504449008,2013.02327173169,17.2560435594585,-9999
393,558,40.3570174658803,-74.8384332568155,39.9360378471481,-74.5493193150774,14.0260095824779,11.4414784394251,2010.44147843943,2013.02600958248,52.9301738191269,-9999
935,946,41.1960144178058,-72.803940234182,41.0952679287001,-72.7265847158819,14.0260095824779,13.7905544147843,2012.79055441478,2013.02600958248,12.9553054814175,-9999
688,912,39.0718564334498,-73.4533417012304,39.1139620906812,-73.4533216728538,14.0287474332649,13.598904859685,2012.59890485969,2013.02874743326,4.68736509771508,-9999
519,604,40.3098908084842,-74.7695369173316,40.5178394827428,-75.2924955300926,14.0342231348391,11.7973990417522,2010.79739904175,2013.03422313484,50.0068229727756,-9999
789,899,41.9839677072219,-74.622000957888,41.9702710693173,-74.6652570570557,14.0342231348391,13.5058179329226,2012.50581793292,2013.03422313484,3.89104733242844,-9999
684,941,38.7736819936479,-73.6580627771497,38.6719849093016,-73.630577222208,14.0396988364134,13.7686516084873,2012.76865160849,2013.03969883641,11.5702565721362,-9999
719,720,40.7325059084322,-74.5024816824347,40.5829542192622,-74.581684326276,14.0479123887749,12.5147159479809,2011.51471594798,2013.04791238877,17.9420886881617,-9999
820,921,41.1385821977921,-74.5004135916205,40.9075480149668,-74.4499603607914,14.053388090349,13.6290212183435,2012.62902121834,2013.05338809035,26.0663534619806,-9999
738,956,40.029724841486,-73.0849464846227,40.1388228283686,-73.0046473129078,14.0561259411363,13.8261464750171,2012.82614647502,2013.05612594114,13.9385494201622,-9999
931,994,38.5553016728181,-74.0040694584557,38.4707516931051,-74.0519685766778,14.0616016427105,14.0205338809035,2013.0205338809,2013.06160164271,10.2957479494036,-9999
802,844,41.3112530141338,-72.6222608258778,41.164431190606,-72.7671436159071,14.0643394934975,13.2183436002738,2012.21834360027,2013.0643394935,20.3532464055786,-9999
876,900,40.9206750469192,-74.7614103865319,40.8538355012344,-74.8529207988739,14.0780287474333,13.511293634497,2012.5112936345,2013.07802874743,10.7088950044656,-9999
840,977,41.356091699972,-74.1050811934752,41.503200146274,-74.2489150322321,14.0780287474333,13.9110198494182,2012.91101984942,2013.07802874743,20.3057899097378,-9999
969,989,40.7369722147457,-74.8154909263797,40.8469262550465,-74.8499626267163,14.0807665982204,13.9931553730321,2012.99315537303,2013.08076659822,12.5805824317728,-9999
884,991,40.7339423684707,-73.3713426012262,40.9261776999361,-73.518847212437,14.116358658453,13.9986310746065,2012.99863107461,2013.11635865845,24.7457472721518,-9999
744,937,41.9683394105223,-73.3303205941604,42.1054152433514,-73.3588583653911,14.1273100616017,13.7138945927447,2012.71389459274,2013.1273100616,15.4411580439904,-9999
670,880,40.7253313446724,-73.0588331559729,40.9159022467308,-72.9880644866681,14.1300479123888,13.4428473648186,2012.44284736482,2013.13004791239,22.0368932341585,-9999
873,934,41.1240344506162,-72.8138799255125,40.9189081776439,-72.7519710661759,14.1300479123888,13.7002053388089,2012.70020533881,2013.13004791239,23.4199646453289,-9999
912,1000,39.1139620906812,-73.4533216728538,39.15003884245,-73.4649099003872,14.1300479123888,14.0287474332649,2013.02874743326,2013.13004791239,4.13899201544262,-9999
719,721,40.7325059084322,-74.5024816824347,40.3264901041677,-74.0997357205624,14.1437371663244,12.5147159479809,2011.51471594798,2013.14373716632,56.6062192040703,-9999
654,938,39.1670038885794,-73.1676012797002,39.18609485042,-73.6427006766588,14.1546885694729,13.7193702943189,2012.71937029432,2013.15468856947,41.0554163383482,-9999
991,1008,40.9261776999361,-73.518847212437,40.9039191348418,-73.4851406494003,14.1546885694729,14.116358658453,2013.11635865845,2013.15468856947,3.76570532799308,-9999
753,771,41.2412794406176,-73.5721075453288,41.1159377928145,-73.9813445186719,14.1574264202602,12.7912388774812,2011.79123887748,2013.15742642026,37.0199105764636,-9999
904,922,41.146355024555,-74.1193052211872,41.344236299872,-74.5774203235069,14.1629021218343,13.6290212183435,2012.62902121834,2013.16290212183,44.2230309595555,-9999
701,742,41.0162692544458,-73.147889393756,40.9948384296945,-72.9830834964882,14.1656399726214,12.6789869952088,2011.67898699521,2013.16563997262,14.0494073188418,-9999
721,1019,40.3264901041677,-74.0997357205624,40.3092049451243,-74.0928448863227,14.1711156741958,14.1437371663244,2013.14373716632,2013.1711156742,2.01118083239637,-9999
716,829,41.2587017622378,-73.4325670076511,41.13942500262,-73.5554693412201,14.1738535249829,13.0814510609173,2012.08145106092,2013.17385352498,16.8016217021667,-9999
716,828,41.2587017622378,-73.4325670076511,40.7984330528813,-73.0973035016342,14.1820670773443,13.0814510609173,2012.08145106092,2013.18206707734,58.464964577165,-9999
811,854,40.9262677493286,-74.2310879427465,41.2139194381211,-74.2755830573246,14.1820670773443,13.2648870636551,2012.26488706366,2013.18206707734,32.2395092088694,-9999
789,898,41.9839677072219,-74.622000957888,42.1417510069581,-74.5199092211121,14.1820670773443,13.5058179329226,2012.50581793292,2013.18206707734,19.4865369969185,-9999
282,777,38.2294269462543,-74.0638537269253,38.4439528608996,-74.1366521794232,14.1930184804928,12.8104038329911,2011.81040383299,2013.19301848049,24.7133854369244,-9999
912,1001,39.1139620906812,-73.4533216728538,39.0679690272514,-73.4076007622877,14.2012320328543,14.0287474332649,2013.02874743326,2013.20123203285,6.46697279113364,-9999
698,723,41.0779626429015,-74.5475536909753,41.161195659668,-74.4066511033725,14.2067077344284,12.5530458590006,2011.553045859,2013.20670773443,15.0163445421712,-9999
705,764,40.0582063021512,-73.803147365567,39.5250074915408,-73.5996459312921,14.2067077344284,12.7748117727583,2011.77481177276,2013.20670773443,61.8574882045685,-9999
728,960,42.1181898944976,-73.8604681017047,42.1006635173767,-74.0123840961827,14.2121834360028,13.8316221765913,2012.83162217659,2013.212183436,12.6971400899062,-9999
969,988,40.7369722147457,-74.8154909263797,40.6446130184254,-75.0794815099497,14.2231348391513,13.9931553730321,2012.99315537303,2013.22313483915,24.5411413819322,-9999
645,755,41.180519392179,-73.9447952284367,41.6356868777472,-74.2067656673835,14.2286105407256,12.7227926078028,2011.7227926078,2013.22861054073,55.1903827513065,-9999
644,761,41.2727237461002,-74.1618570855021,41.1175255306333,-73.6331301841124,14.2395619438742,12.7693360711842,2011.76933607118,2013.23956194387,47.5408465317726,-9999
928,964,40.4084425323707,-73.0330923976792,40.4278519400994,-72.9512592393452,14.2422997946612,13.8562628336756,2012.85626283368,2013.24229979466,7.26451104305799,-9999
1001,1035,39.0679690272514,-73.4076007622877,39.0242912128389,-73.3935644474041,14.2587268993839,14.2012320328543,2013.20123203285,2013.25872689938,5.01153626004304,-9999
844,1004,41.164431190606,-72.7671436159071,41.296886849383,-72.6737492057423,14.2669404517453,14.0643394934975,2013.0643394935,2013.26694045175,16.6903887061209,-9999
931,995,38.5553016728181,-74.0040694584557,38.4643873908747,-73.9406255131341,14.2724161533197,14.0205338809035,2013.0205338809,2013.27241615332,11.5315773446319,-9999
755,1043,41.6356868777472,-74.2067656673835,41.630890057644,-74.1704573824857,14.2751540041068,14.2286105407256,2013.22861054073,2013.27515400411,3.06785673686935,-9999
877,889,40.7801564244114,-74.6379043663532,40.2734652033257,-74.7342452244674,14.2861054072553,13.47022587269,2012.47022587269,2013.28610540726,56.9928591864605,-9999
606,973,41.3234777469656,-73.3350884912728,41.1721064013128,-73.0850595552834,14.2915811088296,13.9000684462696,2012.90006844627,2013.29158110883,26.8686806127813,-9999
659,712,38.5453706590183,-73.824274288178,38.0599671095159,-74.2591746619062,14.2970568104038,12.495550992471,2011.49555099247,2013.2970568104,66.0565493299106,-9999
776,930,38.509874320784,-74.1911863371222,38.693385866787,-74.2638138424504,14.2997946611911,13.6947296372348,2012.69472963723,2013.29979466119,21.384042861864,-9999
493,611,39.8499015739248,-73.9918315777802,40.3064508817282,-73.6007093796636,14.3025325119781,11.8412046543463,2010.84120465435,2013.30253251198,60.7710458589229,-9999
898,1033,42.1417510069581,-74.5199092211121,42.0796929665899,-74.5278391870257,14.3025325119781,14.1820670773443,2013.18206707734,2013.30253251198,6.93951286836555,-9999
796,819,41.5538219002083,-74.7036314261132,41.3695644907502,-74.6453023502524,14.3107460643396,13.0102669404519,2012.01026694045,2013.31074606434,21.0815501255865,-9999
901,952,40.9487797032123,-74.5821809029727,40.9676448379098,-74.449707803295,14.3162217659137,13.8179329226557,2012.81793292266,2013.31622176591,11.3333542530977,-9999
914,971,40.1198625658369,-74.516671103662,40.144902721785,-74.9220339587746,14.3162217659137,13.8781656399726,2012.87816563997,2013.31622176591,34.61423613543,-9999
191,372,40.6023454250626,-74.4347457498608,40.2231076211082,-75.2221351971023,14.3244353182752,9.80698151950719,2008.80698151951,2013.32443531828,78.9718422775733,-9999
621,962,42.1158662455523,-73.3933113366413,42.1112123437176,-73.5478050758691,14.3299110198493,13.8480492813142,2012.84804928131,2013.32991101985,12.7689127329324,-9999
673,724,39.1475296566348,-73.8111107372226,38.7749985330949,-73.8967091480477,14.3490759753593,12.5557837097879,2011.55578370979,2013.34907597536,42.1283234321934,-9999
667,929,40.3863052972291,-73.0279475403137,40.0715648218898,-72.9878552817397,14.3600273785078,13.6728268309378,2012.67282683094,2013.36002737851,35.2034324846844,-9999
742,1027,40.9948384296945,-72.9830834964882,40.9893301481365,-72.7544075025809,14.3600273785078,14.1656399726214,2013.16563997262,2013.36002737851,19.2247986559469,-9999
553,836,40.2406518193554,-74.1873369806186,40.7171089580727,-73.8787669653152,14.3682409308692,13.1854893908283,2012.18548939083,2013.36824093087,59.1275674092263,-9999
654,939,39.1670038885794,-73.1676012797002,38.9788949453244,-73.046785425559,14.3682409308692,13.7193702943189,2012.71937029432,2013.36824093087,23.3998409601266,-9999
738,957,40.029724841486,-73.0849464846227,40.0906070688499,-73.0932505680515,14.3737166324436,13.8261464750171,2012.82614647502,2013.37371663244,6.81447633490726,-9999
796,818,41.5538219002083,-74.7036314261132,42.0998495577838,-74.7983202908096,14.381930184805,13.0102669404519,2012.01026694045,2013.38193018481,61.2913090289682,-9999
770,813,41.2793500613826,-73.5593394715249,41.7906370673216,-73.5742999232323,14.3874058863792,12.9911019849419,2011.99110198494,2013.38740588638,56.932099965853,-9999
837,906,40.1331581398831,-74.0169131916107,39.7775695753176,-74.3001196621004,14.3901437371662,13.555099247091,2012.55509924709,2013.39014373717,46.3795879815371,-9999
762,916,41.1363917245346,-74.1261806886047,41.177391049195,-74.098428378646,14.3983572895277,13.6153319644079,2012.61533196441,2013.39835728953,5.12276795273039,-9999
960,1038,42.1006635173767,-74.0123840961827,42.0786161424282,-74.1854420390226,14.4065708418891,14.2121834360028,2013.212183436,2013.40657084189,14.5060019109555,-9999
845,932,40.9773240383796,-72.4118090121149,40.9328251120054,-72.3890211216901,14.4120465434635,13.7002053388089,2012.70020533881,2013.41204654346,5.31137028871901,-9999
955,975,42.0407873132895,-74.8356405937562,41.9953223280806,-74.6894947102031,14.4120465434635,13.905544147844,2012.90554414784,2013.41204654346,13.1040858784371,-9999
1000,1016,39.15003884245,-73.4649099003872,39.1151912825502,-73.4495712310269,14.4202600958247,14.1300479123888,2013.13004791239,2013.42026009582,4.09925132815919,-9999
670,881,40.7253313446724,-73.0588331559729,41.4855761420551,-73.5676677670743,14.422997946612,13.4428473648186,2012.44284736482,2013.42299794661,94.7866256499168,-9999
1027,1062,40.9893301481365,-72.7544075025809,41.0392539853883,-72.7302240474009,14.422997946612,14.3600273785078,2013.36002737851,2013.42299794661,5.9173237141969,-9999
616,627,41.5183796590555,-75.3679991620638,41.4532107421635,-75.1106649693282,14.4257357973991,12.021902806297,2011.0219028063,2013.4257357974,22.6534731969308,-9999
946,999,41.0952679287001,-72.7265847158819,41.0507938033565,-72.4825579774732,14.4284736481861,14.0260095824779,2013.02600958248,2013.42847364819,21.0696654186209,-9999
989,1006,40.8469262550465,-74.8499626267163,40.9318520635676,-74.938435598499,14.4312114989732,14.0807665982204,2013.08076659822,2013.43121149897,12.0341927160594,-9999
606,972,41.3234777469656,-73.3350884912728,41.2540177747457,-73.1534262862787,14.4366872005476,13.9000684462696,2012.90006844627,2013.43668720055,17.0499625409766,-9999
1000,1017,39.15003884245,-73.4649099003872,39.194489927763,-73.6290037755828,14.4394250513346,14.1300479123888,2013.13004791239,2013.43942505133,15.0015894528032,-9999
773,861,41.5394599896451,-74.8209069527428,41.722218181635,-74.450344888902,14.4421629021219,13.2813141683778,2012.28131416838,2013.44216290212,36.9411357152677,-9999
742,1026,40.9948384296945,-72.9830834964882,41.1236035971545,-72.9841884001106,14.444900752909,14.1656399726214,2013.16563997262,2013.44490075291,14.3349370073317,-9999
1017,1077,39.194489927763,-73.6290037755828,39.1427046878578,-73.644856766315,14.466803559206,14.4394250513346,2013.43942505133,2013.46680355921,5.92507833302864,-9999
1043,1046,41.630890057644,-74.1704573824857,41.4851471464909,-74.1937486445764,14.4695414099931,14.2751540041068,2013.27515400411,2013.46954140999,16.3402617301343,-9999
991,1009,40.9261776999361,-73.518847212437,40.8367886634593,-73.9003594610485,14.4722792607804,14.116358658453,2013.11635865845,2013.47227926078,33.6176899223486,-9999
640,835,41.0016179950703,-72.686076232973,41.0210297052353,-72.9532751913334,14.4750171115675,13.1745379876797,2012.17453798768,2013.47501711157,22.549226896954,-9999
835,1087,41.0210297052353,-72.9532751913334,41.0327504593211,-72.9525336813377,14.4750171115675,14.4750171115675,2013.47501711157,2013.47501711157,1.30628495299107,-9999
821,981,41.3008352549375,-74.3857207939223,41.4964467438616,-74.1413486056386,14.4804928131416,13.9383983572895,2012.93839835729,2013.48049281314,29.8435863955354,-9999
1008,1022,40.9039191348418,-73.4851406494003,40.9285153137943,-73.551979278771,14.4914442162901,14.1546885694729,2013.15468856947,2013.49144421629,6.2539961473303,-9999
768,950,39.9080257445717,-73.8921001567687,40.1104737794861,-73.8240921874601,14.4969199178645,13.8151950718686,2012.81519507187,2013.49691991786,23.2713688743398,-9999
728,961,42.1181898944976,-73.8604681017047,42.0757922850697,-73.5443013822994,14.4969199178645,13.8316221765913,2012.83162217659,2013.49691991786,26.5395432473104,-9999
913,943,39.0021324995767,-73.2939066869812,38.8914764094004,-73.4192156093163,14.4996577686516,13.7823408624231,2012.78234086242,2013.49965776865,16.4150923099717,-9999
819,1057,41.3695644907502,-74.6453023502524,41.1592770738254,-74.4846063203339,14.5051334702259,14.3107460643396,2013.31074606434,2013.50513347023,26.9971762192104,-9999
914,970,40.1198625658369,-74.516671103662,39.9006063198668,-74.3280518374481,14.5160848733744,13.8781656399726,2012.87816563997,2013.51608487337,29.2306322258233,-9999
845,933,40.9773240383796,-72.4118090121149,40.62309583767,-72.3376617836932,14.52977412731,13.7002053388089,2012.70020533881,2013.52977412731,39.9260298671063,-9999
827,868,39.9114217715121,-74.6352124777931,40.2749814657204,-74.9536850220089,14.5325119780971,13.3196440793977,2012.3196440794,2013.5325119781,48.7200543726362,-9999
759,903,40.4196933280097,-74.1330535658232,40.3099976861537,-74.260238266486,14.5434633812458,13.514031485284,2012.51403148528,2013.54346338125,16.2944109924295,-9999
861,1079,41.722218181635,-74.450344888902,41.7952509759912,-74.3752403385825,14.5462012320329,14.4421629021219,2013.44216290212,2013.54620123203,10.2469690599138,-9999
761,1045,41.1175255306333,-73.6331301841124,40.9590893007464,-73.9399988079983,14.54893908282,14.2395619438742,2013.23956194387,2013.54893908282,31.2256109066157,-9999
922,1025,41.344236299872,-74.5774203235069,41.4160297216831,-74.7252607919859,14.551676933607,14.1629021218343,2013.16290212183,2013.55167693361,14.7098815054094,-9999
928,965,40.4084425323707,-73.0330923976792,40.1194036816888,-72.6589584308477,14.5544147843943,13.8562628336756,2012.85626283368,2013.55441478439,45.2266466623898,-9999
901,953,40.9487797032123,-74.5821809029727,41.3989634069118,-74.2679187469701,14.5571526351814,13.8179329226557,2012.81793292266,2013.55715263518,56.613438881519,-9999
785,927,41.3008161235572,-73.8602262345346,41.4756363882774,-73.7400803453318,14.570841889117,13.6399726214922,2012.63997262149,2013.57084188912,21.8963493209218,-9999
591,689,39.0568004815148,-73.7243269583976,38.8611450511498,-73.7159567089454,14.5763175906914,12.3066392881587,2011.30663928816,2013.57631759069,21.793168428094,-9999
1027,1063,40.9893301481365,-72.7544075025809,41.0665399464454,-72.8201540782244,14.5817932922655,14.3600273785078,2013.36002737851,2013.58179329227,10.2159692977335,-9999
939,1064,38.9788949453244,-73.046785425559,39.0613557394774,-73.098581444369,14.5817932922655,14.3682409308692,2013.36824093087,2013.58179329227,10.2146366314868,-9999
609,793,40.6733159935767,-73.2161156113331,40.7413349543786,-73.0549875201312,14.5900068446269,12.8843258042436,2011.88432580424,2013.59000684463,15.5636807735949,-9999
938,1021,39.18609485042,-73.6427006766588,39.1223790622509,-73.8784589952015,14.592744695414,14.1546885694729,2013.15468856947,2013.59274469541,21.5526868653611,-9999
866,915,40.0490651134211,-74.4859243961343,40.0355725066229,-74.2634790382909,14.6009582477755,13.598904859685,2012.59890485969,2013.60095824778,19.0175683650734,-9999
960,1039,42.1006635173767,-74.0123840961827,41.9819297999804,-73.9664602148468,14.6036960985625,14.2121834360028,2013.212183436,2013.60369609856,13.752400303736,-9999
618,694,42.0560963545496,-74.0531566600236,42.2768076683904,-74.8160182336924,14.6146475017113,12.3668720054757,2011.36687200548,2013.61464750171,67.5711641142873,-9999
994,1003,38.4707516931051,-74.0519685766778,38.5887928076407,-73.9501968504268,14.6173853524983,14.0616016427105,2013.06160164271,2013.6173853525,15.8503296289201,-9999
935,947,41.1960144178058,-72.803940234182,41.2627716524865,-72.4011381676122,14.6201232032854,13.7905544147843,2012.79055441478,2013.62012320329,34.533346807846,-9999
922,1024,41.344236299872,-74.5774203235069,41.1720865587688,-74.4884752142043,14.6201232032854,14.1629021218343,2013.16290212183,2013.62012320329,20.5591810595837,-9999
1026,1081,41.1236035971545,-72.9841884001106,40.8763625951917,-73.0893899270592,14.6228610540725,14.444900752909,2013.44490075291,2013.62286105407,28.9081974178661,-9999
689,1113,38.8611450511498,-73.7159567089454,38.9049428963115,-73.792306656674,14.6228610540725,14.5763175906914,2013.57631759069,2013.62286105407,8.21878833396445,-9999
1063,1114,41.0665399464454,-72.8201540782244,41.1091709258274,-72.7709021355315,14.6255989048598,14.5817932922655,2013.58179329227,2013.62559890486,6.29289413704762,-9999
793,1119,40.7413349543786,-73.0549875201312,40.6877658537558,-73.1187622937695,14.6255989048598,14.5900068446269,2013.59000684463,2013.62559890486,8.03256634302834,-9999
1009,1085,40.8367886634593,-73.9003594610485,40.6993198623943,-73.8382294204729,14.633812457221,14.4722792607804,2013.47227926078,2013.63381245722,16.1752544614694,-9999
961,1092,42.0757922850697,-73.5443013822994,42.2270013928988,-73.3765318383775,14.6365503080083,14.4969199178645,2013.49691991786,2013.63655030801,21.7963336242804,-9999
1119,1135,40.6877658537558,-73.1187622937695,40.742075622302,-73.1317253150578,14.6557152635182,14.6255989048598,2013.62559890486,2013.65571526352,6.14412127855969,-9999
975,1071,41.9953223280806,-74.6894947102031,42.0047272672745,-74.7219032017967,14.6611909650924,14.4120465434635,2013.41204654346,2013.66119096509,2.87832222675619,-9999
694,1126,42.2768076683904,-74.8160182336924,42.2719778899678,-74.7753629271863,14.6666666666667,14.6146475017113,2013.61464750171,2013.66666666667,3.39174947381388,-9999
883,983,42.2394871640009,-72.4859050268333,42.3258575251893,-72.6315895075419,14.6694045174538,13.9411362080766,2012.94113620808,2013.66940451745,15.3759500761388,-9999
946,998,41.0952679287001,-72.7265847158819,41.178329017899,-72.3910026663543,14.6830937713894,14.0260095824779,2013.02600958248,2013.68309377139,29.6165115857634,-9999
1003,1128,38.5887928076407,-73.9501968504268,38.5860617070898,-73.9470358030866,14.6830937713894,14.6173853524983,2013.6173853525,2013.68309377139,0.409999022217552,-9999
686,707,40.9403896569224,-73.8524298244101,41.3388124671722,-74.5788097530213,14.6858316221767,12.435318275154,2011.43531827515,2013.68583162218,75.3384865600247,-9999
709,879,40.1059629105167,-74.510868588285,40.160472510452,-74.40489783652,14.6858316221767,13.4318959616701,2012.43189596167,2013.68583162218,10.8707560503719,-9999
940,966,38.7628411158823,-73.6454835420374,38.5533266921488,-73.5977503370803,14.6858316221767,13.864476386037,2012.86447638604,2013.68583162218,23.6901959942879,-9999
787,997,41.0019477515984,-73.8444747135368,41.0164668864919,-73.9190812049921,14.6913073237508,14.0232717316906,2013.02327173169,2013.69130732375,6.4724193112844,-9999
1016,1073,39.1151912825502,-73.4495712310269,39.3935563141452,-73.5062250783724,14.6967830253252,14.4202600958247,2013.42026009582,2013.69678302533,31.3711420619061,-9999
887,908,39.8991773082432,-74.3630262569676,40.2111751874368,-74.5699906412659,14.7049965776864,13.5660506502395,2012.56605065024,2013.70499657769,38.9534961335957,-9999
1126,1144,42.2719778899678,-74.7753629271863,42.2919540632353,-74.7375085076401,14.7049965776864,14.6666666666667,2013.66666666667,2013.70499657769,3.82960849020078,-9999
757,800,41.4098613940526,-75.5315193787445,41.4071502906463,-75.9799076831197,14.7186858316222,12.9253935660506,2011.92539356605,2013.71868583162,37.4390594640289,-9999
731,896,39.2167658585033,-74.2765036362918,39.3172219161766,-74.169965227421,14.7241615331964,13.492128678987,2012.49212867899,2013.7241615332,14.469870996422,-9999
913,942,39.0021324995767,-73.2939066869812,38.9725034952192,-73.5780490034139,14.7241615331964,13.7823408624231,2012.78234086242,2013.7241615332,24.8071979227198,-9999
943,1094,38.8914764094004,-73.4192156093163,39.0202557563291,-73.2366892694807,14.7241615331964,14.4996577686516,2013.49965776865,2013.7241615332,21.3354450155725,-9999
424,825,40.3624853483902,-74.0949274870222,40.4842312775647,-74.4411110875511,14.7268993839837,13.0732375085558,2012.07323750856,2013.72689938398,32.3175974022805,-9999
846,875,40.3372861582445,-73.762771840655,40.3914257454832,-74.1887211952676,14.7323750855578,13.407255304586,2012.40725530459,2013.73237508556,36.6291995418907,-9999
994,1002,38.4707516931051,-74.0519685766778,38.5721723711562,-74.276182044662,14.7378507871322,14.0616016427105,2013.06160164271,2013.73785078713,22.5572874015534,-9999
375,679,40.8551664048449,-73.6722212272111,40.7209881324226,-73.6891119783985,14.7405886379192,12.2518822724162,2011.25188227242,2013.74058863792,15.00493601572,-9999
875,1164,40.3914257454832,-74.1887211952676,40.3616738935098,-74.1753092023162,14.7405886379192,14.7323750855578,2013.73237508556,2013.74058863792,3.50195594808478,-9999
625,653,40.4871655960663,-73.7882172286574,39.8131639427593,-73.9302137787381,14.7433264887063,12.1697467488023,2011.1697467488,2013.74332648871,75.9990615515489,-9999
656,661,39.3313022409744,-73.6974712284088,40.0777686144904,-74.0722810214556,14.7488021902807,12.2053388090349,2011.20533880903,2013.74880219028,89.0841094982316,-9999
