node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
658,808,40.2634870958646,-73.228397990872,40.2030133942909,-73.1946971568374,14.8747433264887,14.8336755646817,2013.83367556468,2013.87474332649,7.31610035624877,0.0410677618099271
358,390,42.2144845832569,-72.9767232256681,42.1181575936341,-72.5048833709457,14.9705681040384,11.7672826830938,2010.76728268309,2013.97056810404,40.3827577671528,3.20328542095012
466,757,42.8064331671575,-74.1514268400417,42.679219948584,-74.0989801494508,14.9705681040384,14.5681040383299,2013.56810403833,2013.97056810404,14.7967721514855,0.402464065710092
603,711,41.5080408981808,-74.6212200837828,41.5976696485626,-74.376899411542,14.9979466119096,14.340862422998,2013.340862423,2013.99794661191,22.668079770655,0.657084188909948
529,682,43.0795670972278,-73.3016656901247,43.0259143878655,-73.1664425881897,15.0718685831623,14.1245722108144,2013.12457221081,2014.07186858316,12.5169915137553,0.947296372350138
575,755,41.1919500449412,-73.435030003195,41.4234749626706,-73.4558623218573,15.0718685831623,14.52977412731,2013.52977412731,2014.07186858316,25.8330561537626,0.54209445585002
613,771,41.6956889295348,-74.3593871224207,41.7246086331299,-74.401474366698,15.110198494182,14.6201232032854,2013.62012320329,2014.11019849418,4.75380528522525,0.49007529088999
642,804,42.5161322729627,-74.931438451009,42.4470207358876,-74.7586698340414,15.1321013004792,14.7789185489391,2013.77891854894,2014.13210130048,16.1366654717695,0.353182751539862
800,867,41.152327754134,-75.1379640615685,41.158501047591,-75.1351051984383,15.1403148528404,15.1321013004792,2014.13210130048,2014.14031485284,0.727813617753882,0.00821355236007548
159,700,40.404538565553,-74.1677900743225,40.1500820872828,-74.3292526642671,15.1485284052019,14.2642026009582,2013.26420260096,2014.1485284052,31.471841848061,0.884325804240007
853,899,43.4119349644232,-74.2878286808977,43.3728130016387,-74.2890396685345,15.3730321697467,15.3620807665982,2014.3620807666,2014.37303216975,4.35630998219961,0.0109514031501021
614,797,42.0888811280781,-72.6654938378435,42.2344992346035,-72.413780641386,15.3812457221081,14.7570157426421,2013.75701574264,2014.38124572211,26.3482397268885,0.624229979469874
487,827,41.7981088064859,-75.2995433119821,41.8025428339907,-75.1915803797721,15.460643394935,14.9075975359342,2013.90759753593,2014.46064339494,8.97330614096631,0.553045859009899
778,906,42.1530553248069,-74.2448862026284,42.1182546404525,-74.286599657884,15.4688569472964,15.438740588638,2014.43874058864,2014.4688569473,5.18336182828721,0.0301163586600524
534,739,41.2499386027913,-74.5219752179499,41.1840987938951,-74.167235745326,15.482546201232,14.4777549623545,2013.47775496235,2014.48254620123,30.5967193729535,1.00479123887999
700,871,40.1500820872828,-74.3292526642671,40.0978382983824,-74.3028256698816,15.4989733059549,15.1485284052019,2014.1485284052,2014.49897330595,6.23588052994541,0.350444900749835
613,770,41.6956889295348,-74.3593871224207,41.8428529789053,-74.4590342454193,15.5811088295688,14.6201232032854,2013.62012320329,2014.58110882957,18.353498845777,0.960985626280035
529,683,43.0795670972278,-73.3016656901247,43.180522745259,-73.4599247132618,15.6194387405887,14.1245722108144,2013.12457221081,2014.61943874059,17.0771783065311,1.49486652978021
819,910,42.7159604951626,-72.778967810339,42.6679188552152,-73.0402837474928,15.6632443531828,15.4551676933606,2014.45516769336,2014.66324435318,22.0406589586206,0.208076659820108
466,756,42.8064331671575,-74.1514268400417,43.0820116237226,-73.9340546834937,15.6687200547569,14.5681040383299,2013.56810403833,2014.66872005476,35.4252301384804,1.10061601642997
629,919,41.6658167819865,-75.3299663710694,41.7218104672814,-75.3484604593664,15.7426420260097,15.4852840520191,2014.48528405202,2014.74264202601,6.42021390175557,0.257357973989883
760,790,41.3563597954804,-73.9845439734755,41.2915201910612,-73.6079640893307,15.9096509240246,14.7241615331964,2013.7241615332,2014.90965092402,32.3000162781488,1.18548939082007
790,998,41.2915201910612,-73.6079640893307,41.3123820021687,-73.574716147389,15.9096509240246,15.9096509240246,2014.90965092402,2014.90965092402,3.6228653531409,0
897,939,41.3046110230257,-73.4315272043769,41.3100869491944,-73.5246576450352,15.9917864476386,15.5975359342915,2014.59753593429,2014.99178644764,7.81178067106748,0.394250513350016
416,555,41.300712360141,-75.209571308488,41.614359709923,-74.8967644652686,16.0246406570841,13.0732375085558,2012.07323750856,2015.02464065708,43.5918634030878,2.95140314852006
595,974,42.930814026811,-74.4574347213329,42.7448621480962,-73.869169737615,16.0465434633813,13.6372347707049,2012.6372347707,2015.04654346338,NA,2.40930869268004
456,926,40.2539601297093,-73.8501282171564,39.9776360257726,-74.0135144487635,16.0985626283368,15.1895961670089,2014.18959616701,2015.09856262834,NA,0.90896646133001
829,900,43.0555661164418,-74.8540761549435,43.1831144808017,-74.8868251835565,16.0985626283368,15.3785078713211,2014.37850787132,2015.09856262834,14.4463954542147,0.72005475702008
853,898,43.4119349644232,-74.2878286808977,43.5107120774483,-74.3988312888538,16.2354551676933,15.3620807665982,2014.3620807666,2015.23545516769,14.1903824336867,0.873374401089904
829,901,43.0555661164418,-74.8540761549435,43.6109169290622,-74.9807943284353,16.2847364818617,15.3785078713211,2014.37850787132,2015.28473648186,62.6694947126406,0.906228610539983
906,913,42.1182546404525,-74.286599657884,42.1377783823901,-74.2253144105792,16.3778234086242,15.4688569472964,2014.4688569473,2015.37782340862,5.50695193402236,0.908966461320006
658,809,40.2634870958646,-73.228397990872,40.5477170199332,-73.6670841898591,16.3942505133471,14.8336755646817,2013.83367556468,2015.39425051335,48.827178582549,1.56057494866991
778,907,42.1530553248069,-74.2448862026284,42.1870208881668,-74.2412870106995,16.4052019164956,15.438740588638,2014.43874058864,2015.4052019165,3.79282142440043,0.966461327859861
901,1086,43.6109169290622,-74.9807943284353,43.5911994745958,-74.8816189055235,16.4517453798767,16.2847364818617,2015.28473648186,2015.45174537988,8.29098719862784,0.167008898020185
1019,1084,42.6557355773494,-72.6519892400538,42.6294669775546,-72.7090809196549,16.4709103353866,16.2792607802876,2015.27926078029,2015.47091033539,5.51443920970745,0.191649555099957
907,1131,42.1870208881668,-74.2412870106995,42.2959549592953,-74.1390868045182,16.5448323066394,16.4052019164956,2015.4052019165,2015.54483230664,14.7650708798545,0.139630390140155
508,726,40.719341124759,-74.7569213254597,40.8407365165258,-74.6890392037252,16.5585215605749,14.4284736481861,2013.42847364819,2015.55852156057,14.6757593707572,2.13004791237995
607,816,40.9551223145519,-73.2665456867923,40.6794291098126,-73.2665487507782,16.583162217659,14.8637919233402,2013.86379192334,2015.58316221766,30.6912349180937,1.71937029432002
1115,1161,40.5303039176384,-74.8342067782851,40.6117503209185,-74.8040034411715,16.624229979466,16.4845995893224,2015.48459958932,2015.62422997947,9.41978433392994,0.13963039015016
422,890,40.9251590006116,-74.0653014479598,40.6664492059716,-74.5634329614362,16.6297056810404,15.2279260780288,2014.22792607803,2015.62970568104,50.9103465199805,1.40177960301003
668,1090,42.5670704643336,-74.7785435737956,42.4258341948184,-74.3400253212133,16.6817248459959,14.135523613963,2013.13552361396,2015.681724846,NA,2.54620123203995
607,817,40.9551223145519,-73.2665456867923,40.977966022745,-73.1443117042404,16.7337440109513,14.8637919233402,2013.86379192334,2015.73374401095,10.5849908104862,1.86995208761005
1161,1185,40.6117503209185,-74.8040034411715,40.4546505393564,-74.7692714471409,16.7665982203971,16.624229979466,2015.62422997947,2015.7665982204,17.7341266895326,0.142368240929954
851,1132,42.5879684519566,-74.5331618146058,42.7524942598989,-74.4439744956439,16.7693360711842,16.4216290212185,2015.42162902122,2015.76933607118,19.7169018258177,0.347707049960036
851,1133,42.5879684519566,-74.5331618146058,42.4827895725804,-74.6707442245978,16.8049281314168,16.4216290212185,2015.42162902122,2015.80492813142,16.262539897207,0.383299110199914
919,966,41.7218104672814,-75.3484604593664,41.9094716421644,-75.0281254517991,16.8323066392882,15.7426420260097,2014.74264202601,2015.83230663929,33.8056455558076,1.08966461328009
508,1240,40.719341124759,-74.7569213254597,40.6297822704246,-75.2740493970239,17.0239561943874,14.4284736481861,2013.42847364819,2016.02395619439,NA,2.59548254619995
1109,1139,42.2601603762609,-71.853903585073,42.2609446065879,-71.837678459198,17.0294318959616,16.4435318275155,2015.44353182752,2016.02943189596,1.33963851479799,0.585900068439969
1019,1191,42.6557355773494,-72.6519892400538,42.638488522497,-72.700074999253,17.0458590006845,16.2792607802876,2015.27926078029,2016.04585900068,NA,0.766598220389824
939,1017,41.3100869491944,-73.5246576450352,40.8967937466473,-74.0269092168178,17.1088295687885,15.9917864476386,2014.99178644764,2016.10882956879,62.3850599799962,1.11704312115012
1182,1221,41.7381821661386,-74.5693992280457,41.7318836357951,-74.6678155275299,17.1334702258728,16.7830253251198,2015.78302532512,2016.13347022587,8.20578424695546,0.350444900750063
711,841,41.5976696485626,-74.376899411542,41.7937464940769,-74.4713653597299,17.1362080766598,14.9979466119096,2013.99794661191,2016.13620807666,23.1974810282871,2.13826146475003
700,870,40.1500820872828,-74.3292526642671,39.8784998192923,-74.4815012540674,17.1471594798084,15.1485284052019,2014.1485284052,2016.14715947981,32.9024701364597,1.99863107460988
1182,1220,41.7381821661386,-74.5693992280457,41.862968259156,-74.6261720939873,17.1882272416153,16.7830253251198,2015.78302532512,2016.18822724162,14.668902246842,0.405201916500118
790,1289,41.2915201910612,-73.6079640893307,41.4009227845242,-73.568503173759,17.3716632443532,15.9096509240246,2014.90965092402,2016.37166324435,NA,1.4620123203299
611,1082,41.0557718403328,-74.2727391175867,40.5611290467115,-73.6067398277737,17.388090349076,14.012320328542,2013.01232032854,2016.38809034908,NA,3.3757700205399
906,1104,42.1182546404525,-74.286599657884,42.242722571794,-74.1726815811656,17.3908281998631,15.4688569472964,2014.4688569473,2016.39082819986,NA,1.92197125255984
841,1313,41.7937464940769,-74.4713653597299,41.5815207157402,-74.6558282424429,17.45106091718,17.1362080766598,2016.13620807666,2016.45106091718,28.1664203082261,0.314852840519961
1221,1311,41.7318836357951,-74.6678155275299,41.8140148195543,-74.6047592911806,17.4647501711156,17.1334702258728,2016.13347022587,2016.46475017112,10.5358767278863,0.331279945249889
1086,1411,43.5911994745958,-74.8816189055235,43.7372468597021,-75.1499951686862,17.4976043805614,16.4517453798767,2015.45174537988,2016.49760438056,NA,1.04585900067991
1221,1314,41.7318836357951,-74.6678155275299,41.628748680065,-74.6691035295962,17.5304585900069,17.1334702258728,2016.13347022587,2016.53045859001,NA,0.396988364140043
901,1087,43.6109169290622,-74.9807943284353,44.0241398378634,-75.1700202733295,17.6098562628338,16.2847364818617,2015.28473648186,2016.60985626283,48.4476135205289,1.32511978097
844,876,41.3671987095614,-73.6112680408135,41.7163257185564,-73.6723230157672,17.6290212183435,15.1649555099248,2014.16495550992,2016.62902121834,39.1976950102173,2.46406570842009
739,1362,41.1840987938951,-74.167235745326,40.6735481553125,-74.0742440161939,17.7138945927447,15.482546201232,2014.48254620123,2016.71389459274,NA,2.23134839150998
931,1303,40.1242704189578,-73.8319826412914,39.4999213685636,-74.2494505870861,17.7385352498288,16.1122518822724,2015.11225188227,2016.73853524983,NA,1.62628336756006
1074,1496,41.5163975822253,-75.3531843019129,41.5936360061621,-75.3537467030609,17.7577002053388,17.7248459958932,2016.72484599589,2016.75770020534,8.59860802648596,0.0328542094498516
1074,1497,41.5163975822253,-75.3531843019129,41.5883566305181,-75.3667126754418,17.7604380561258,17.7248459958932,2016.72484599589,2016.76043805613,8.08965307647384,0.0355920602398783
777,1373,41.6596807928744,-74.8409489191429,40.961743094276,-74.3938035232491,17.7659137577002,15.6741957563313,2014.67419575633,2016.7659137577,NA,2.09171800137005
1029,1504,42.0201829520635,-74.606494198407,42.0830482762031,-74.6810752669079,17.7850787132102,16.3121149897331,2015.31211498973,2016.78507871321,NA,1.47296372348001
1017,1460,40.8967937466473,-74.0269092168178,41.1078266075023,-74.0808200668094,17.7960301163587,17.1088295687885,2016.10882956879,2016.79603011636,NA,0.687200547570001
939,1016,41.3100869491944,-73.5246576450352,41.0193801227207,-73.4370156028161,17.8398357289527,15.9917864476386,2014.99178644764,2016.83983572895,33.1856473578131,1.84804928131007
841,1447,41.7937464940769,-74.4713653597299,41.7915503004869,-74.4102489079122,17.8535249828885,17.1362080766598,2016.13620807666,2016.85352498289,NA,0.717316906229826
844,1361,41.3671987095614,-73.6112680408135,41.6298593016797,-73.7621019884329,17.9082819986311,15.1649555099248,2014.16495550992,2016.90828199863,NA,2.74332648870995
1115,1160,40.5303039176384,-74.8342067782851,41.0006419899846,-75.680936082072,17.9986310746065,16.4845995893224,2015.48459958932,2016.99863107461,88.5341210515827,1.51403148529016
2,8,41.0284074926659,-73.8480509035648,41.5619108524093,-74.1074801422603,3.29637234770712,0.963723477070516,1999.96372347707,2002.29637234771,1.74346042195664,2.33264887064001
2,19,41.0284074926659,-73.8480509035648,41.4686364606521,-73.7152989225478,3.76180698151961,0.963723477070516,1999.96372347707,2002.76180698152,39.1489687513145,2.79808350445001
20,26,41.6238592931989,-74.0591668100681,41.7089929029815,-74.2462632892921,6.68856947296376,3.56468172484597,2002.56468172485,2005.68856947296,17.4778394438436,3.12388774810984
24,34,41.3977535628656,-73.8998965923248,41.1916794683516,-73.813822216538,5.34976043805614,4.34223134839158,2003.34223134839,2004.34976043806,10.7706698437552,1.00752908967002
24,36,41.3977535628656,-73.8998965923248,42.0504111470204,-73.6924676682709,5.72758384668032,4.34223134839158,2003.34223134839,2004.72758384668,52.1378029359049,1.3853524982901
23,55,41.5780671166746,-73.4917949040388,41.4827625069445,-73.7443040081912,6.75701574264212,5.50034223134844,2004.50034223135,2005.75701574264,7.16397226196897,1.25667351129005
26,76,41.7089929029815,-74.2462632892921,41.7121665188785,-74.143493908816,8.06844626967836,6.68856947296376,2005.68856947296,2007.06844626968,2.94896892345125,1.37987679672005
28,79,41.5162008533154,-74.0919441744698,41.1558578926781,-73.9927333594744,6.8336755646817,4.96372347707052,2003.96372347707,2005.83367556468,32.2519371153446,1.86995208761005
43,84,41.7990442396755,-73.0079022151792,41.5734637697392,-72.7538559208996,6.86926762491453,6.30527036276521,2005.30527036277,2005.86926762491,33.3655218042125,0.563997262139992
33,97,41.2942181457836,-74.3008932788343,41.2834012198345,-74.2790713852178,7.32648870636558,6.02327173169056,2005.02327173169,2006.32648870637,18.2755781097001,1.3032169746798
56,112,41.7147358638423,-73.6618631617757,41.9583882915951,-73.7339007051801,8.90896646132796,6.71321013004786,2005.71321013005,2007.90896646133,23.9954034708255,2.19575633128011
94,143,41.2453555610316,-73.9676242255471,41.4569793060648,-73.9057251329461,8.6132785763175,8.07118412046543,2007.07118412047,2007.61327857632,10.8872447738266,0.54209445585002
114,150,41.562076945011,-73.6271577904402,41.4038743087647,-73.0805243110564,9.45106091718003,8.24366872005476,2007.24366872005,2008.45106091718,14.3946820695677,1.20739219713005
92,161,41.6154594580228,-73.7320168300722,41.839579686924,-73.6127097189334,9.34976043805614,7.58384668035592,2006.58384668036,2008.34976043806,11.1097953547636,1.76591375769999
87,162,41.7520123743803,-72.5962209216226,41.7901522454666,-72.186889586689,9.18275154004095,7.77823408624226,2006.77823408624,2008.18275154004,25.7904383216224,1.40451745380005
120,177,41.706618114366,-72.1919705222674,41.8906116215109,-72.0965246597425,8.91444216290211,8.14784394250523,2007.14784394251,2007.9144421629,24.6444997494668,0.766598220390051
149,194,41.3805766251248,-74.8449230291288,41.1388713106437,-74.6787189221586,9.70841889117037,9.2046543463382,2008.20465434634,2008.70841889117,10.829646118862,0.503764544829892
80,213,41.1838182518709,-73.5867191807221,41.2687704035044,-73.5254990560392,9.60985626283377,7.94524298425745,2006.94524298426,2008.60985626283,25.6802673797275,1.66461327856996
143,238,41.4569793060648,-73.9057251329461,41.0946419947734,-74.1087484872715,9.84531143052709,8.6132785763175,2007.61327857632,2008.84531143053,22.0522242105799,1.23203285421005
145,242,41.618910368221,-73.648794503281,42.2186287912553,-73.483167587373,11.0773442847365,8.45995893223812,2007.45995893224,2010.07734428474,55.5198687517941,2.61738535250015
170,290,41.9406479778894,-73.8697086116604,42.1833238021087,-74.2288424914293,10.6967830253252,8.82135523613965,2007.82135523614,2009.69678302533,39.5752055595398,1.87542778918987
307,310,41.5324587605169,-74.1435227482216,41.5513387499717,-73.9637913346069,11.8494182067077,10.8309377138946,2009.83093771389,2010.84941820671,5.32919193531721,1.01848049281989
94,314,41.2453555610316,-73.9676242255471,40.6361518473405,-74.036087710136,11.3045859000686,8.07118412046543,2007.07118412047,2010.30458590007,33.9994608757391,3.23340177959994
238,327,41.0946419947734,-74.1087484872715,41.3870137002333,-74.5510357453864,11.2197125256673,9.84531143052709,2008.84531143053,2010.21971252567,46.1999806648901,1.37440109514
156,332,41.9547292584576,-73.8723776354565,42.4556903485631,-74.3506403912867,14.9514031485285,8.81040383299114,2007.81040383299,2013.95140314853,27.2467722313685,6.14099931554006
327,345,41.3870137002333,-74.5510357453864,42.0233968366986,-74.9926131612857,13.9493497604381,11.2197125256673,2010.21971252567,2012.94934976044,11.0272336202327,2.72963723477005
140,346,42.1009745519389,-72.2571614279791,42.0220679417923,-72.0777081068791,12.930869267625,9.33880903490763,2008.33880903491,2011.93086926762,33.0729925004252,3.59206023271008
198,360,41.8503259237151,-72.4694050040883,41.4034994176032,-72.5488325583259,12.8624229979466,10.4613278576317,2009.46132785763,2011.86242299795,17.3124432601559,2.40109514031997
242,368,42.2186287912553,-73.483167587373,41.9361998773196,-73.1849612667195,11.7891854893908,11.0773442847365,2010.07734428474,2010.78918548939,32.8350143694956,0.71184120465
327,377,41.3870137002333,-74.5510357453864,41.0652557880317,-74.6652407248366,11.832991101985,11.2197125256673,2010.21971252567,2010.83299110199,35.2926880197541,0.613278576319999
364,385,41.0589787470409,-74.0016348213592,41.1890626795018,-74.0234717223071,12.1943874058863,11.5920602327174,2010.59206023272,2011.19438740589,11.6077426027309,0.602327173169897
286,387,41.294302514761,-74.6075415592379,41.5324058523663,-74.7850235799741,11.98083504449,10.9952087611225,2009.99520876112,2010.98083504449,17.6082184123801,0.985626283370038
335,394,42.3925854112326,-72.8526912876716,42.3272577062715,-72.9129496964658,12.1560574948664,11.4031485284052,2010.40314852841,2011.15605749487,4.69524573918997,0.752908966460154
394,453,42.3272577062715,-72.9129496964658,42.0758833090039,-72.528059814063,13.6344969199179,12.1560574948664,2011.15605749487,2012.63449691992,10.8020511135605,1.47843942504983
296,455,41.6160005182857,-75.2516354293491,42.0327012969568,-74.6713640964143,12.4599589322381,11.5099247091034,2010.5099247091,2011.45995893224,70.9613327519445,0.950034223139937
421,473,40.7555789836746,-74.3909215844184,40.9213940021839,-74.6645005167626,12.5968514715948,12.0739219712525,2011.07392197125,2011.59685147159,23.4032681724345,0.522929500340069
365,476,40.9820199221309,-73.9933132776701,41.3468466478131,-74.3618318901724,12.9582477754961,11.5893223819303,2010.58932238193,2011.9582477755,38.9689283634997,1.36892539356995
296,487,41.6160005182857,-75.2516354293491,41.7981088064859,-75.2995433119821,14.9075975359342,11.5099247091034,2010.5099247091,2013.90759753593,40.5246260474897,3.3976728268301
420,508,40.7635577094131,-74.5117401421843,40.719341124759,-74.7569213254597,14.4284736481861,12.4928131416839,2011.49281314168,2013.42847364819,7.50585533426329,1.93566050650998
283,523,41.5992902383577,-72.7529262687065,41.6003247264968,-72.279202179231,15.9726214921286,12.3367556468172,2011.33675564682,2014.97262149213,11.0271059057391,3.63586584531004
230,527,41.0603435727815,-73.6198214593999,41.0328080755218,-74.0303973417943,12.8843258042436,10.7707049965777,2009.77070499658,2011.88432580424,34.0907687882664,2.11362080766003
467,550,42.3381840884774,-74.0606695268782,42.5200117377481,-74.1390249868326,13.4236824093086,12.6516084873374,2011.65160848734,2012.42368240931,8.62645565744021,0.772073921970104
490,557,42.5431624380114,-74.1150494702261,42.7541876818059,-74.5420109894593,14.2696783025326,12.8295687885011,2011.8295687885,2013.26967830253,11.1401537358778,1.44010951403015
383,569,41.1796947733264,-73.9797983491703,41.3140053028263,-74.3787088940456,13.5003422313484,12.3477070499657,2011.34770704997,2012.50034223135,46.5278610841657,1.15263518137999
314,575,40.6361518473405,-74.036087710136,41.1919500449412,-73.435030003195,14.52977412731,11.3045859000686,2010.30458590007,2013.52977412731,50.6686569387151,3.2251882272401
399,586,40.2623619042739,-73.1890079861555,40.6832226400761,-72.9992715955888,14.3874058863792,12.104038329911,2011.10403832991,2013.38740588638,28.6674947825493,2.28336755647001
259,595,42.6345909791646,-74.1392625425163,42.930814026811,-74.4574347213329,13.6372347707049,12.580424366872,2011.58042436687,2012.6372347707,35.2452182937542,1.05681040383001
362,607,40.3672507197862,-73.3805386345262,40.9551223145519,-73.2665456867923,14.8637919233402,11.8028747433266,2010.80287474333,2013.86379192334,NA,3.06091718000994
373,611,40.8835614489141,-74.438262218741,41.0557718403328,-74.2727391175867,14.012320328542,12.9171800136892,2011.91718001369,2013.01232032854,23.2135070355228,1.09514031484991
554,629,41.3372058330244,-75.2189609653867,41.6658167819865,-75.3299663710694,15.4852840520191,13.6646132785763,2012.66461327858,2014.48528405202,6.13150929179029,1.82067077344004
550,649,42.5200117377481,-74.1390249868326,42.6538837727241,-74.0398789977518,15.3538672142367,13.4236824093086,2012.42368240931,2014.35386721424,18.8861868106849,1.93018480492992
453,651,42.0758833090039,-72.528059814063,42.3331177652071,-71.7644462289858,14.8035592060232,13.6344969199179,2012.63449691992,2013.80355920602,17.2862642376965,1.16906228610014
304,658,40.7175399001953,-73.2399103489711,40.2634870958646,-73.228397990872,14.8336755646817,13.6837782340863,2012.68377823409,2013.83367556468,14.0125597119582,1.14989733059019
490,668,42.5431624380114,-74.1150494702261,42.5670704643336,-74.7785435737956,14.135523613963,12.8295687885011,2011.8295687885,2013.13552361396,51.7660210341117,1.30595482546005
106,670,40.6341567881483,-74.2456433515529,40.2666178598915,-75.4604193265779,14.1081451060918,9.35249828884321,2008.35249828884,2013.10814510609,99.8279365153325,4.75564681724995
624,678,41.3537411024915,-75.2890312584594,41.697651641372,-75.5989917128736,15.479808350445,13.7357973990418,2012.73579739904,2014.47980835044,7.40600799566543,1.74401095140001
473,688,40.9213940021839,-74.6645005167626,40.9344715132883,-74.6966251136198,16.7392197125257,12.5968514715948,2011.59685147159,2015.73921971253,28.0935029747699,4.14236824093996
595,853,42.930814026811,-74.4574347213329,43.4119349644232,-74.206452934311,15.3620807665982,13.6372347707049,2012.6372347707,2014.3620807666,22.1200206219538,1.72484599590007
560,1151,42.3897922671002,-73.2464031332752,42.6086338973397,-72.9487608878249,17.8781656399726,14.2997946611911,2013.29979466119,2016.87816563997,6.15563568495764,3.57837097877996
638,730,41.9863851984345,-73.6067412640305,42.3428028298519,-73.5338339813442,14.5106091718001,14.0150581793291,2013.01505817933,2013.5106091718,42.3758869869951,0.495550992470044
638,734,41.9863851984345,-73.6067412640305,42.2905435788087,-73.3671603892483,14.5325119780971,14.0150581793291,2013.01505817933,2013.5325119781,51.2175149198941,0.517453798770021
668,737,42.5670704643336,-74.7785435737956,42.7668980075708,-74.7933239349726,14.8473648186173,14.135523613963,2013.13552361396,2013.84736481862,13.401876679394,0.711841204660004
534,746,41.2499386027913,-74.5219752179499,41.2282114535847,-74.4826021697569,14.5817932922655,14.4777549623545,2013.47775496235,2013.58179329227,3.79668898356311,0.104038329920058
730,773,42.3428028298519,-73.5338339813442,42.3950452146464,-73.2452059053071,15.4360027378507,14.5106091718001,2013.5106091718,2014.43600273785,16.3431956703582,0.925393566049934
622,1137,42.0053565641704,-72.6859968845912,41.5403827219521,-72.6716383627596,16.8049281314168,14.4914442162901,2013.49144421629,2015.80492813142,13.9160611302343,2.31348391513006
644,800,41.1853126124221,-75.2730839183152,41.152327754134,-75.1379640615685,15.1321013004792,14.4421629021219,2013.44216290212,2014.13210130048,9.21853768876878,0.689938398360027
478,829,42.2827734480438,-74.9189720751371,43.0555661164418,-74.8540761549435,15.3785078713211,13.8261464750171,2012.82614647502,2014.37850787132,62.9310712879867,1.55236139629983
373,835,40.8835614489141,-74.438262218741,40.495583597057,-75.6549514044925,16.9664613278576,12.9171800136892,2011.91718001369,2015.96646132786,83.2297921735724,4.04928131417
737,851,42.7668980075708,-74.7933239349726,42.5879684519566,-74.5331618146058,16.4216290212185,14.8473648186173,2013.84736481862,2015.42162902122,22.327888513474,1.57426420260003
737,868,42.7668980075708,-74.7933239349726,42.6892920821486,-74.8148075305108,15.3100616016427,14.8473648186173,2013.84736481862,2014.31006160164,7.84380273454613,0.462696783019965
730,873,42.3428028298519,-73.5338339813442,42.5084898346063,-72.9933759230772,15.937029431896,14.5106091718001,2013.5106091718,2014.9370294319,12.5782175436593,1.42642026010003
575,897,41.1919500449412,-73.435030003195,41.3046110230257,-73.4315272043769,15.5975359342915,14.52977412731,2013.52977412731,2014.59753593429,5.55865312860068,1.06776180697989
622,914,42.0053565641704,-72.6859968845912,41.5269721407591,-73.1268117504988,16.1451060917179,14.4914442162901,2013.49144421629,2015.14510609172,49.4643576014064,1.65366187543009
422,935,40.9251590006116,-74.0653014479598,41.1027110031546,-74.1250978120526,16.2080766598219,15.2279260780288,2014.22792607803,2015.20807665982,2.63474159614328,0.980150581790213
629,1155,41.6658167819865,-75.3299663710694,41.5523270368886,-75.3605152344935,17.2922655715263,15.4852840520191,2014.48528405202,2016.29226557153,5.85809442493051,1.80698151950992
521,957,40.5127424404697,-74.4681482847755,40.3186785074117,-74.2167024586354,15.8631074606435,14.3463381245722,2013.34633812457,2014.86310746064,15.3143844798416,1.51676933607018
614,1193,42.0888811280781,-72.6654938378435,41.9077471465557,-72.655267636845,17.3497604380561,14.7570157426421,2013.75701574264,2016.34976043806,33.054653671695,2.59274469541992
757,1404,42.679219948584,-74.0989801494508,42.22023119179,-73.8638904820694,17.8863791923341,14.9705681040384,2013.97056810404,2016.88637919233,14.6447035030546,2.91581108828996
711,1047,41.5976696485626,-74.376899411542,41.5149876597239,-74.5332529368337,16.5749486652978,14.9979466119096,2013.99794661191,2015.5749486653,NA,1.57700205339006
719,1055,40.6113936693082,-73.7570551994103,40.8812706307227,-73.593111163179,16.4435318275155,14.4996577686516,2013.49965776865,2015.44353182752,25.4017086871556,1.94387405887005
931,1202,40.1242704189578,-73.8319826412914,40.2618014669166,-73.7986167990043,16.9226557152635,16.1122518822724,2015.11225188227,2015.92265571526,7.61957906862284,0.810403832990005
800,1066,41.152327754134,-75.1379640615685,40.7260438092155,-74.9828155049061,16.4709103353866,15.1321013004792,2014.13210130048,2015.47091033539,34.2359389180525,1.33880903491013
900,1336,43.1831144808017,-74.8868251835565,43.290267663728,-75.2033837147241,17.7193702943189,16.0985626283368,2015.09856262834,2016.71937029432,12.9765502449948,1.62080766598001
897,1070,41.3046110230257,-73.4315272043769,41.3698614315868,-73.8670793624375,16.4079397672826,15.5975359342915,2014.59753593429,2015.40793976728,34.6133840881691,0.810403832990005
611,1074,41.0557718403328,-74.2727391175867,41.5163975822253,-75.3531843019129,17.7248459958932,14.012320328542,2013.01232032854,2016.72484599589,67.272114137979,3.71252566735006
900,1089,43.1831144808017,-74.8868251835565,43.2044985303377,-74.8819641303955,16.911704312115,16.0985626283368,2015.09856262834,2015.91170431212,10.1725203712944,0.813141683780032
346,1109,42.0220679417923,-72.0777081068791,42.2601603762609,-71.853903585073,16.4435318275155,12.930869267625,2011.93086926762,2015.44353182752,22.9100794018054,3.51266255990004
919,1174,41.7218104672814,-75.3484604593664,41.7933715688316,-75.1734830861063,17.0102669404519,15.7426420260097,2014.74264202601,2016.01026694045,39.1992387550322,1.26762491444015
1029,1182,42.0201829520635,-74.606494198407,41.7381821661386,-74.5693992280457,16.7830253251198,16.3121149897331,2015.31211498973,2015.78302532512,30.8250159488532,0.470910335390045
739,1196,41.1840987938951,-74.167235745326,40.6598657287423,-74.3969490245932,17.7577002053388,15.482546201232,2014.48254620123,2016.75770020534,NA,2.27515400410994
