node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
240,399,39.6425362919084,-73.7937094728266,39.7726906211103,-73.8110176664076,10.7570157426421,8.56673511293639,2007.56673511294,2009.75701574264,3.88903464428105,2.19028062970006
115,720,40.4530251763599,-73.935895659173,39.9201730379603,-73.5997924969127,12.9883641341546,6.59000684462694,2005.59000684463,2011.98836413415,76.1614438631304,6.39835728952016
127,1023,39.8442978269016,-73.3248774380488,40.5089364465241,-73.2927968859136,16.3230663928816,6.83915126625607,2005.83915126626,2015.32306639288,39.9168772787161,9.4839151266201
239,627,40.070469233565,-73.1793359109828,40.3599265902757,-72.7009863821417,14.012320328542,8.48733744010951,2007.48733744011,2013.01232032854,12.281292255321,5.52498288843003
76,1188,40.4380814702359,-73.0126074258469,42.1955336070899,-72.4828968115278,16.2327173169062,5.43463381245715,2004.43463381246,2015.23271731691,76.4836278456626,10.79808350445
322,1133,39.9863380063343,-73.7387942066148,39.4830887173884,-73.6761193993997,14.6009582477755,9.51676933607109,2008.51676933607,2013.60095824778,24.4221822899019,5.08418891171004
352,583,41.4917142716734,-72.1864085693012,41.9061754666535,-72.767480867561,12.5886379192334,10.031485284052,2009.03148528405,2011.58863791923,9.87466811791781,2.55715263518005
204,857,40.5597902054197,-73.0520426751022,40.2653772060884,-73.6391580662799,13.4757015742641,9.30869267624917,2008.30869267625,2012.47570157426,16.7239812932442,4.16700889800995
352,2160,41.4917142716734,-72.1864085693012,42.3524995275871,-72.0278302155668,17.8288843258042,10.031485284052,2009.03148528405,2016.8288843258,37.3231360701297,7.79739904174994
399,1583,39.7726906211103,-73.8110176664076,39.3920142428187,-74.3432048023099,16.3668720054757,10.7570157426421,2009.75701574264,2015.36687200548,3.75240647424898,5.60985626283991
366,1332,39.3716431239272,-73.5758053007551,38.5229106771263,-73.3216400827542,15.2005475701574,10.6995208761123,2009.69952087611,2014.20054757016,38.8630960735574,4.5010266940501
280,733,41.4597485832127,-73.2654709389422,41.5532117792015,-73.5776944699116,12.7474332648871,10.7707049965777,2009.77070499658,2011.74743326489,26.7897488474843,1.97672826831013
366,1136,39.3716431239272,-73.5758053007551,38.4421782534965,-73.7248943799449,15.2114989733059,10.6995208761123,2009.69952087611,2014.21149897331,20.3303453177296,4.51197809719997
280,2537,41.4597485832127,-73.2654709389422,41.4948819992795,-72.5431801250472,17.927446954141,10.7707049965777,2009.77070499658,2016.92744695414,35.2456819367721,7.15674195755992
670,1662,42.5203877161708,-74.2292781770691,42.9956290433134,-74.5887464572314,16.1587953456537,12.4572210814511,2011.45722108145,2015.15879534565,1.55990551834768,3.70157426420019
363,1693,41.6982609342295,-72.9462184954933,41.7770107993286,-72.8982486410585,16.952772073922,10.8391512662561,2009.83915126626,2015.95277207392,26.3756035526692,6.11362080766003
638,1567,40.1344550910597,-73.3305277877958,39.6949685280054,-73.7174634706788,17.9110198494182,12.5366187542779,2011.53661875428,2016.91101984942,5.05588029299883,5.37440109514
286,1609,40.5085099555568,-73.7616610520834,40.9604183327908,-73.2534038876725,15.9425051334701,11.7316906228612,2010.73169062286,2014.94250513347,38.2920229625969,4.21081451060991
502,2037,40.0250640356677,-73.1517860536028,39.5267574483554,-73.7267765537742,16.7556468172484,12.1396303901438,2011.13963039014,2015.75564681725,32.6089074153836,4.61601642711003
641,2553,40.592380990237,-72.6095903859986,40.5632090048671,-73.5323049737682,17.9164955509925,12.2655715263518,2011.26557152635,2016.91649555099,73.351946852971,5.65092402464006
496,2157,40.5219451030616,-73.710266703269,41.137370027923,-74.1387543719327,17.141683778234,13.4674880219029,2012.4674880219,2016.14168377823,3.71620282458994,3.67419575632994
286,1534,40.5085099555568,-73.7616610520834,40.8223712374414,-73.1270851053054,15.5920602327174,11.7316906228612,2010.73169062286,2014.59206023272,38.6949347291979,3.86036960986007
775,1128,41.1868506049911,-72.908748627038,41.470678483649,-73.0796023524165,16.3641341546886,13.5468856947296,2012.54688569473,2015.36413415469,12.1536293121048,2.81724845995996
659,2112,40.4155990411421,-72.3512830390625,40.4392705738284,-71.8653805264886,17.5468856947296,13.7823408624231,2012.78234086242,2016.54688569473,8.77121976926399,3.76454483231009
755,1667,41.7157415003887,-72.6364844986617,41.9428519091377,-72.1087301281295,17.5906913073238,12.8131416837782,2011.81314168378,2016.59069130732,24.4223372512676,4.77754962353993
627,1768,40.3599265902757,-72.7009863821417,41.0249041604626,-72.2814438361784,17.4209445585216,14.012320328542,2013.01232032854,2016.42094455852,6.38769750725987,3.40862422997998
766,1854,42.271982642252,-71.9584705843773,42.4127739033624,-72.0779195318036,17.0759753593429,13.3223819301847,2012.32238193018,2016.07597535934,11.885673690172,3.75359342915999
766,2302,42.271982642252,-71.9584705843773,42.5970390285868,-71.8321478501234,17.7741273100617,13.3223819301847,2012.32238193018,2016.77412731006,9.69838186147285,4.45174537988009
944,1819,39.8852174210104,-73.387023638098,40.0207583358536,-72.7202839489269,17.4182067077345,14.0835044490075,2013.08350444901,2016.41820670773,18.4690564881859,3.33470225871997
1072,1893,40.5285990469689,-72.7736203668157,40.4602712362532,-72.8081249958829,16.7063655030802,14.2970568104038,2013.2970568104,2015.70636550308,NA,2.40930869268004
1251,2549,39.3907081607026,-73.5548769224096,39.991114394219,-73.9856774249425,17.9849418206709,15.091033538672,2014.09103353867,2016.98494182067,5.4324399964938,2.89390828199998
974,2174,41.6241416766039,-72.0850969626267,41.7347318798733,-72.3755044110162,17.7960301163587,14.5653661875428,2013.56536618754,2016.79603011636,21.8176963200232,3.23066392882015
115,789,40.4530251763599,-73.935895659173,39.7239392826912,-74.7042540136367,14.2614647501712,6.59000684462694,2005.59000684463,2013.26146475017,28.8465865251252,7.67145790554014
239,944,40.070469233565,-73.1793359109828,39.8852174210104,-73.387023638098,14.0835044490075,8.48733744010951,2007.48733744011,2013.08350444901,3.35504947546818,5.59616700890001
314,817,40.3492158363062,-72.9635312917464,40.1302666142083,-73.1134337962622,13.9931553730321,9.72210814510618,2008.72210814511,2012.99315537303,21.4809806633915,4.27104722792001
