node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
797,1329,42.4381147893212,-73.4682563525736,42.5745046344288,-73.7079959194083,14.2751540041068,12.7775496235456,2011.77754962355,2013.27515400411,24.8524110377576,1.49760438056001
1329,1844,42.5745046344288,-73.7079959194083,42.6471096453897,-73.7912162382784,14.3901437371662,14.2751540041068,2013.27515400411,2013.39014373717,10.57445237188,0.114989733060156
1531,1606,42.0605622806785,-75.057566838885,41.7556461558854,-74.982535097694,14.3983572895277,13.596167008898,2012.5961670089,2013.39835728953,34.5089480253273,0.802190280629929
1606,1894,41.7556461558854,-74.982535097694,41.7745260987334,-75.0831913274581,14.4722792607804,14.3983572895277,2013.39835728953,2013.47227926078,8.61815624343446,0.0739219712500017
1554,1960,40.9730825439775,-73.6076696717115,40.960164777837,-73.6863820936072,14.6776180698153,14.5982203969884,2013.59822039699,2013.67761806982,6.77101619401113,0.0793976728300549
1660,2010,40.4942880127716,-73.9892963683349,40.4358646136748,-74.0413749775796,14.8637919233402,14.7488021902807,2013.74880219028,2013.86379192334,7.85851590265805,0.114989733059929
1047,1708,43.0563989806792,-74.6776860481299,43.5179161865584,-74.533224297756,14.9760438056126,13.8891170431211,2012.88911704312,2013.97604380561,52.6946599421709,1.08692676249007
1406,1483,41.5719917296265,-74.5465696928702,41.7522260328113,-74.4841980736707,15.0225872689939,13.2676249144422,2012.26762491444,2014.02258726899,20.7240766097848,1.75496235455012
1554,1961,40.9730825439775,-73.6076696717115,40.9036290351774,-73.4801581406833,15.1375770020534,14.5982203969884,2013.59822039699,2014.13757700205,13.2199715771612,0.539356605059993
1623,1739,41.2710276370605,-73.6234225544622,41.5533805595323,-73.6040512529584,15.1403148528404,13.9822039698836,2012.98220396988,2014.14031485284,31.4742001968118,1.15811088296005
1841,1995,40.4002559544859,-73.825705415839,40.5704786262075,-73.7382093879413,15.1567419575633,14.6803559206023,2013.6803559206,2014.15674195756,20.3464749094532,0.476386036959866
1961,2157,40.9036290351774,-73.4801581406833,40.9119752813847,-73.4244212379302,15.1731690622862,15.1375770020534,2014.13757700205,2014.17316906229,4.78056369918853,0.0355920602401056
621,943,41.7837818830434,-74.0866361530943,41.5734996161836,-75.0041823021069,15.1813826146474,11.3511293634497,2010.35112936345,2014.18138261465,79.8008079333751,3.83025325120002
1277,1612,41.0805465037779,-75.0487848416763,41.4929047256347,-74.804138980534,15.2279260780288,13.6208076659823,2012.62080766598,2014.22792607803,50.2603125948281,1.60711841204989
943,2171,41.5734996161836,-75.0041823021069,41.5740043007085,-75.0167224628628,15.2607802874743,15.1813826146474,2014.18138261465,2014.26078028747,1.04587517242013,0.0793976728200505
717,1797,42.6727425836362,-73.5474176857467,42.5363459388311,-73.5405680603386,15.2963723477071,14.0999315537304,2013.09993155373,2014.29637234771,15.1945717896477,1.19644079398017
625,1799,41.2859288592092,-74.8432069010429,41.5359801913851,-75.0979711342068,15.3319644079397,9.83162217659128,2008.83162217659,2014.33196440794,NA,5.50034223135003
2157,2168,40.9119752813847,-73.4244212379302,40.9652566738785,-73.4113445759155,15.3319644079397,15.1731690622862,2014.17316906229,2014.33196440794,6.03256955561304,0.158795345649878
943,2170,41.5734996161836,-75.0041823021069,41.6062068043279,-75.176812460274,15.419575633128,15.1813826146474,2014.18138261465,2014.41957563313,14.8273483235203,0.23819301848016
1527,1639,42.0399068979492,-75.2963203959246,42.0084395280152,-75.4209833358155,15.5099247091034,13.7084188911704,2012.70841889117,2014.5099247091,10.8883208198656,1.80150581793009
2020,2213,42.2940587518026,-74.9887035361613,42.3074511237015,-75.0652245965379,15.5811088295688,15.2772073921972,2014.2772073922,2014.58110882957,6.47455198118913,0.303901437370087
2168,2247,40.9652566738785,-73.4113445759155,40.9816677259468,-73.3946775259508,15.5893223819303,15.3319644079397,2014.33196440794,2014.58932238193,2.30221371090835,0.257357973990111
1606,1895,41.7556461558854,-74.982535097694,41.8818043233225,-74.8238929406805,15.7481177275838,14.3983572895277,2013.39835728953,2014.74811772758,19.2477785340845,1.34976043805
1995,2159,40.5704786262075,-73.7382093879413,40.5295045589258,-73.743665479817,15.7672826830938,15.1567419575633,2014.15674195756,2014.76728268309,4.58468067490348,0.610540725529972
1723,2055,42.3027569348251,-72.8784152587913,42.0741794964269,-72.8065754280522,15.8932238193017,14.8446269678302,2013.84462696783,2014.8932238193,26.1269696986166,1.04859685146994
1483,2117,41.7522260328113,-74.4841980736707,41.5295821815074,-74.147859598166,15.8986995208761,15.0225872689939,2014.02258726899,2014.89869952088,37.3804048457939,0.876112251889936
1799,2245,41.5359801913851,-74.9501981719486,41.222149780432,-74.9719568772984,15.9069130732375,15.3319644079397,2014.33196440794,2014.90691307324,34.9840621471774,0.574948665300099
1811,2265,38.9313419902525,-73.5666283450771,38.9041657466685,-73.3055101434644,16.1998631074607,15.3620807665982,2014.3620807666,2015.19986310746,22.818290776832,0.837782340860031
1917,2034,40.8787910384458,-74.8283225618612,40.6690019497545,-74.8003207397126,16.2710472279261,14.8199863107461,2013.81998631075,2015.27104722793,23.47353956035,1.45106091718003
2189,2314,41.3149427108718,-74.9941530108607,41.1596283313695,-75.1933288715109,16.2929500342232,15.4414784394251,2014.44147843943,2015.29295003422,24.0201200387972,0.851471594789928
2168,2246,40.9652566738785,-73.4113445759155,41.007329693728,-73.5776736306634,16.3668720054757,15.3319644079397,2014.33196440794,2015.36687200548,14.7412729662345,1.03490759754004
2520,2681,41.3629382615367,-72.852444441548,41.3732592217505,-72.9692900723441,16.3778234086242,16.1396303901438,2015.13963039014,2015.37782340862,9.82939610926201,0.23819301848016
1464,2873,40.9882702814811,-74.2149672325499,41.0220426979122,-74.1975384030676,16.5694729637235,16.4572210814511,2015.45722108145,2015.56947296372,4.03473245041491,0.112251882270129
2174,2331,42.409366830227,-74.1121533760303,42.6669899421825,-74.3255257593715,16.5776865160849,15.482546201232,2014.48254620123,2015.57768651608,33.5982702083471,1.09514031484991
2681,2840,41.3732592217505,-72.9692900723441,41.4554256349741,-73.1831623352415,16.8323066392882,16.3778234086242,2015.37782340862,2015.83230663929,20.0621119990967,0.454483230669894
1328,1361,42.3856203906935,-73.4754949201191,41.5102245544462,-73.3673822512791,16.8815879534566,12.9500342231349,2011.95003422313,2015.88158795346,97.8626785562237,3.93155373033005
2603,3207,41.9894552704426,-74.1037003669085,42.0580275823575,-74.1570692032708,16.993839835729,16.9500342231349,2015.95003422313,2015.99383983573,8.81778144727343,0.0438056125999537
2217,2510,40.0892418693099,-73.7702010085125,40.2503135806542,-73.8602463626148,17.2895277207392,15.8494182067077,2014.84941820671,2016.28952772074,19.4986803412922,1.44010951402993
2217,2511,40.0892418693099,-73.7702010085125,40.1996356680234,-74.5131857627909,17.3634496919917,15.8494182067077,2014.84941820671,2016.36344969199,64.4098673278002,1.51403148527993
2603,3206,41.9894552704426,-74.1037003669085,42.0076301253424,-74.0096811838697,17.4592744695415,16.9500342231349,2015.95003422313,2016.45927446954,8.03720341856122,0.509240246410172
2937,3353,40.7451731776031,-76.6778785073673,40.7929485704682,-76.8253216660027,17.4674880219029,17.182751540041,2016.18275154004,2016.4674880219,13.5210266694047,0.284736481859909
2104,3529,42.4946235179613,-74.2003592186559,42.3690910030597,-73.9913326508026,17.5797399041753,15.3237508555783,2014.32375085558,2016.57973990418,NA,2.25598904859999
2104,3297,42.4946235179613,-74.2003592186559,42.4306832578758,-73.8476003097148,17.5824777549624,15.3237508555783,2014.32375085558,2016.58247775496,NA,2.25872689938001
2511,3620,40.1996356680234,-74.5131857627909,40.1203369938099,-74.6395550023058,17.6728268309378,17.3634496919917,2016.36344969199,2016.67282683094,NA,0.30937713895014
1346,3137,41.5923323555959,-74.4800370571918,42.7864747744497,-74.3132075170795,17.6865160848733,13.0622861054073,2012.06228610541,2016.68651608487,NA,4.62422997945987
3168,3544,43.5725047497901,-74.4360245283089,43.5936544323166,-74.4280148463211,17.7166324435318,17.5496235455169,2016.54962354552,2016.71663244353,2.44145325157583,0.167008898009954
2937,3352,40.7451731776031,-76.6778785073673,41.122597768669,-76.6465994505654,17.7221081451062,17.182751540041,2016.18275154004,2016.72210814511,42.0986355291016,0.539356605069997
2511,3445,40.1996356680234,-74.5131857627909,40.0473474898058,-74.8286224675523,17.8069815195072,17.3634496919917,2016.36344969199,2016.80698151951,31.7554976974528,0.443531827520019
1464,3403,40.9882702814811,-74.2149672325499,40.5594946944055,-74.1160660077315,17.8781656399726,16.4572210814511,2015.45722108145,2016.87816563997,NA,1.42094455851998
2392,3111,39.3896734637465,-72.5748614115781,39.5129058057189,-72.6419606298251,17.905544147844,16.6981519507187,2015.69815195072,2016.90554414784,NA,1.20739219711982
2314,2771,41.1596283313695,-75.1933288715109,41.0736157285994,-75.0686895445224,17.9575633127995,16.2929500342232,2015.29295003422,2016.9575633128,14.1759245494228,1.66461327857996
4,18,41.1437832869676,-73.5974092691281,41.4632241506339,-73.4441745871229,2.04791238877488,0.344969199178649,1999.34496919918,2001.04791238877,26.6091749734464,1.70294318959009
1,22,40.9432775779508,-73.7972974934222,40.4097051157033,-72.9411434070356,2.92128678987001,0,1999,2001.92128678987,83.5231681409261,2.92128678987001
7,38,41.1105749454669,-73.4813240373989,41.3250780527868,-73.7440970026231,2.85010266940458,0.73100616016427,1999.73100616016,2001.8501026694,27.2437319542532,2.11909650924008
38,55,41.3250780527868,-73.7440970026231,41.8472504980242,-73.6386472673494,5.25119780971932,2.85010266940458,2001.8501026694,2004.25119780972,5.89413024472538,2.40109514031997
21,65,40.9423369333628,-73.9323176419746,40.9654610615394,-73.9744872973358,3.40041067761808,2.20670773442839,2001.20670773443,2002.40041067762,1.92831429252158,1.19370294318992
51,79,41.0367215847383,-74.0985771472126,40.9542181950152,-73.8447395467943,3.84120465434626,3.35934291581111,2002.35934291581,2002.84120465435,18.8569778930173,0.481861738539919
15,81,40.7348086078112,-74.5419388122667,40.76766684147,-74.6016060480251,3.60574948665294,3.45242984257357,2002.45242984257,2002.60574948665,2.8811705101304,0.153319644080057
68,98,40.9937589481391,-74.0055102456273,40.7494174486366,-74.0490184317868,5.492128678987,3.52635181382607,2002.52635181383,2004.49212867899,36.796674340543,1.96577686516002
28,103,41.220983618764,-73.783694782265,41.0974166702745,-74.2965832249237,5.90280629705671,2.7597535934292,2001.75975359343,2004.90280629706,42.5175546606613,3.14305270362979
117,149,41.5322636448795,-73.9171143393547,41.367810652536,-73.9212803376754,5.10061601642701,4.75017111567422,2003.75017111567,2004.10061601643,8.20237074703684,0.350444900760067
13,172,41.1819147645206,-73.9418899532818,42.1636546538297,-75.1684928587435,10.2395619438742,2.88569472963718,2001.88569472964,2009.23956194387,83.9564720925348,7.35386721423015
22,179,40.4097051157033,-72.9411434070356,39.6954688031201,-72.4386809447988,8.10677618069826,2.92128678987001,2001.92128678987,2007.1067761807,67.3146180948541,5.18548939083007
149,189,41.367810652536,-73.9212803376754,41.2113422777672,-73.9055422353465,6.60917180013689,5.10061601642701,2004.10061601643,2005.60917180014,22.949698008006,1.50855578371011
16,207,40.1064859089891,-74.2353415272583,40.1053794524981,-74.0059709512015,5.74674880219027,4.21081451060923,2003.21081451061,2004.74674880219,25.838635785763,1.53593429158013
55,232,41.8472504980242,-73.6386472673494,41.8450851237261,-73.0502536757062,7.24161533196434,5.25119780971932,2004.25119780972,2006.24161533196,19.9237815128551,1.99041752224002
31,248,40.5666835798779,-74.1212709241316,40.4500148614054,-74.0257035809648,6.86379192334016,4.73374401095134,2003.73374401095,2005.86379192334,41.356010021835,2.13004791238995
190,251,41.1479905371664,-74.0710337348022,41.1460092399929,-74.3702441917714,6.95414099931554,5.84531143052709,2004.84531143053,2005.95414099932,15.1529567797739,1.10882956879004
175,255,42.2895233318247,-73.5087326937882,42.2669034633026,-73.4583843819377,6.44216290212194,6.13826146475026,2005.13826146475,2005.44216290212,13.3742591892878,0.303901437369859
117,275,41.5322636448795,-73.9171143393547,41.2281377148172,-73.5776582370409,6.7953456536618,4.75017111567422,2003.75017111567,2005.79534565366,53.1902624200622,2.04517453799008
85,277,42.0010799939879,-74.0132742462533,41.6964121709486,-73.6027852908705,8.08487337440101,6.39835728952767,2005.39835728953,2007.0848733744,24.1891627362676,1.68651608487016
203,286,40.8152965306415,-74.2214608461834,40.8250096353993,-74.2246486762797,6.69404517453791,6.45037645448315,2005.45037645448,2005.69404517454,13.0455216988635,0.243668720059986
72,303,42.0128434493806,-73.6165485675271,41.8280957758342,-73.5940012948194,7.24709103353871,6.66119096509237,2005.66119096509,2006.24709103354,14.6691898737812,0.585900068449973
247,315,42.176547380716,-73.3644618444345,42.2793830996002,-73.575687128338,8.10130047912389,6.60917180013689,2005.60917180014,2007.10130047912,23.449558416376,1.49212867897995
189,346,41.2113422777672,-73.9055422353465,40.7873817375504,-73.6518435688414,8.7665982203971,6.60917180013689,2005.60917180014,2007.7665982204,21.7774855882181,2.15742642025998
292,350,42.0776490197879,-74.1093462580078,42.2097030038514,-73.8715341456419,8.1505817932923,6.96235455167698,2005.96235455168,2007.15058179329,2.32789278431437,1.18822724161009
144,355,40.5936288673916,-74.6985374557572,40.9457177541401,-75.0602054218702,7.61670088980145,5.46748802190291,2004.4674880219,2006.6167008898,49.9919884495781,2.14921286790013
201,362,40.9697832806851,-74.1951399184963,41.1994112089546,-74.4426751742594,8.12867898699528,6.031485284052,2005.03148528405,2007.128678987,29.7416971382341,2.09719370295011
230,365,41.1591310185962,-73.859845659046,41.1741482972689,-73.7423482675723,7.91786447638606,6.22861054072564,2005.22861054073,2006.91786447639,12.5736496956316,1.68925393565996
366,400,41.3497936950235,-73.6604970212387,41.8785278164759,-73.6052498051202,8.97467488021903,7.86036960985621,2006.86036960986,2007.97467488022,22.0233262289322,1.11430527035986
158,434,41.4695229682592,-73.5176883683426,41.366673100834,-73.4245993234366,10.1793292265572,7.04722792607799,2006.04722792608,2009.17932922656,27.9033918797505,3.13210130047992
374,438,41.6466379349044,-73.2500325221564,41.5795425909065,-72.9715039649902,9.46201232032854,8.16427104722788,2007.16427104723,2008.46201232033,15.1612370818946,1.29774127309997
195,447,40.022124135946,-75.5211250365552,40.6403137409483,-75.8895243748412,8.43531827515403,7.55099247091039,2006.55099247091,2007.43531827515,73.8992312983865,0.884325804240007
325,456,41.1917032455142,-74.1181283567415,41.2888006447784,-73.9064490145093,9.06228610540734,8.19986310746071,2007.19986310746,2008.06228610541,9.52411460242498,0.862422997950034
305,463,41.0892938752268,-73.9351967984584,41.2976827884164,-73.8906745093884,9.22655715263522,7.93976728268308,2006.93976728268,2008.22655715264,20.5415268466954,1.2867898699601
315,472,42.2793830996002,-73.575687128338,42.3949098149266,-73.5126207052215,9.53867214236834,8.10130047912389,2007.10130047912,2008.53867214237,18.7807092121181,1.43737166324991
460,490,40.6395664723808,-75.9230918425231,40.8581770418446,-75.8829391204207,9.68925393566042,8.48186173853514,2007.48186173854,2008.68925393566,11.7313504452177,1.20739219712004
179,495,39.6954688031201,-72.4386809447988,39.8256401691494,-73.0896772575415,11.3018480492813,8.10677618069826,2007.1067761807,2010.30184804928,0.958873213521903,3.19507186857982
305,507,41.0892938752268,-73.9351967984584,41.1436949777616,-73.759354320612,8.90622861054067,7.93976728268308,2006.93976728268,2007.90622861054,10.0823191875372,0.966461327860088
330,511,41.0695625256673,-74.6940243465884,41.0016334048407,-74.7556230969494,9.03764544832302,8.2135523613963,2007.2135523614,2008.03764544832,14.2224177260075,0.824093086920129
158,528,41.4695229682592,-73.5176883683426,41.8252167471559,-73.6029021282679,10.6694045174538,7.04722792607799,2006.04722792608,2009.66940451745,24.4701468057844,3.62217659136991
443,537,39.6825907221286,-72.3627527935885,39.4214995954171,-72.3491449892218,9.79329226557161,8.92813141683769,2007.92813141684,2008.79329226557,13.3657709235738,0.865160848730056
400,538,41.8785278164759,-73.6052498051202,41.9593295495099,-73.6746730292265,9.08692676249143,8.97467488021903,2007.97467488022,2008.08692676249,6.1833957549505,0.112251882270129
340,555,41.0400372256362,-73.8499202425575,41.1376054043051,-73.6470663295494,9.27310061601634,8.86242299794662,2007.86242299795,2008.27310061602,11.9017140204085,0.41067761806994
340,583,41.0400372256362,-73.8499202425575,40.8590345096601,-73.5730827402558,10.6885694729638,8.86242299794662,2007.86242299795,2009.68856947296,15.9590416709667,1.82614647500986
328,589,41.9989204130786,-73.0459901714358,42.035100894108,-72.751832879024,10.1930184804928,8.89527720739216,2007.89527720739,2009.19301848049,16.2921560570364,1.29774127309997
546,621,41.9189691368627,-73.6502492082346,41.7837818830434,-74.0866361530943,11.3511293634497,9.21560574948671,2008.21560574949,2010.35112936345,15.4800528874297,2.13552361396
458,623,41.3598872437054,-73.4395201864966,41.2947521860758,-73.5807646522981,11.2060232717317,9.38261464750167,2008.3826146475,2010.20602327173,27.7720045161881,1.82340862422984
332,636,41.5462727793336,-73.1398058699553,41.7521180712602,-73.3258338426995,11.0444900752909,8.41889117043115,2007.41889117043,2010.04449007529,18.2731031003977,2.62559890486
288,647,42.1384794230589,-73.7844679034504,42.0871866690529,-73.6530306954595,10.507871321013,8.58863791923341,2007.58863791923,2009.50787132101,13.47085100129,1.91923340178005
301,670,41.013735892551,-73.952106653394,41.1423553903884,-73.9313712661989,10.3846680355921,8.19712525667342,2007.19712525667,2009.38466803559,25.0278269326953,2.18754277892003
570,678,40.7809177562715,-74.1574894434435,40.6577951439999,-74.3129220758703,11.3620807665982,9.58521560574945,2008.58521560575,2010.3620807666,8.9541912953329,1.77686516085009
408,683,40.8268606573434,-74.3485293508106,41.1065966737732,-74.3415929473268,10.6173853524983,9.76043805612585,2008.76043805613,2009.6173853525,13.3830397700141,0.856947296369981
499,691,42.3779035388024,-74.5991173316677,42.4604740468035,-74.513256840776,10.6776180698153,8.79945242984263,2007.79945242984,2009.67761806982,12.2387020795936,1.87816563998012
490,694,40.8581770418446,-75.8829391204207,40.6007965050871,-75.639481671007,10.7351129363449,9.68925393566042,2008.68925393566,2009.73511293634,10.3863685872217,1.04585900068014
546,728,41.9189691368627,-73.6502492082346,42.1887527816724,-73.7469379432215,10.6639288158794,9.21560574948671,2008.21560574949,2009.66392881588,21.3697183060222,1.44832306639
303,735,41.8280957758342,-73.5940012948194,41.7228242698592,-72.8559083833856,13.8726899383983,7.24709103353871,2006.24709103354,2012.8726899384,28.5159435125509,6.62559890486
537,778,39.4214995954171,-72.3491449892218,39.4566183896982,-72.3327307642237,10.8610540725531,9.79329226557161,2008.79329226557,2009.86105407255,5.91998730419264,1.06776180697989
368,792,41.1657550848141,-74.8398236800932,42.073140252003,-74.4595538472184,11.4223134839151,8.3641341546886,2007.36413415469,2010.42231348392,27.345807662008,3.05817932923014
655,820,40.745760175926,-74.3980499155175,40.8456599868638,-74.2187467795458,11.7700205338808,9.80424366872012,2008.80424366872,2010.77002053388,33.5619720982027,1.96577686516002
643,872,42.286320852967,-72.8203836665672,42.0482140601463,-72.9186071970533,11.1923340177959,10.7570157426421,2009.75701574264,2010.1923340178,17.8374952016814,0.435318275159943
456,885,41.2888006447784,-73.9064490145093,41.1657516635403,-73.8909670362187,11.6577686516084,9.06228610540734,2008.06228610541,2010.65776865161,31.5246347671001,2.59548254619995
434,898,41.366673100834,-73.4245993234366,41.4512417971572,-73.5385194078094,11.3210130047912,10.1793292265572,2009.17932922656,2010.32101300479,20.0746188141918,1.14168377823012
288,929,42.1384794230589,-73.7844679034504,42.4359255370224,-74.0440913690105,11.5592060232718,8.58863791923341,2007.58863791923,2010.55920602327,58.0790398761383,2.97056810404001
427,933,41.3485524128983,-74.175557637349,41.0714923313383,-74.6283177325137,13.2922655715263,8.44900752908961,2007.44900752909,2012.29226557153,29.4494556801754,4.84325804243986
625,941,41.2859288592092,-74.8432069010429,40.9896415429456,-75.0419578937516,11.460643394935,9.83162217659128,2008.83162217659,2010.46064339494,40.443899886893,1.62902121835009
460,981,40.6395664723808,-75.9230918425231,40.860378481356,-76.0232305634993,11.5811088295688,8.48186173853514,2007.48186173854,2010.58110882957,23.9525881056012,3.09924709103007
670,999,41.1423553903884,-73.9313712661989,41.4149860775635,-73.9568804774737,13.325119780972,10.3846680355921,2009.38466803559,2012.32511978097,12.0647099240235,2.94045174537996
502,1001,42.544803381825,-74.5659798898051,41.6558609326641,-74.7025744969381,14.9295003422314,9.26762491444219,2008.26762491444,2013.92950034223,35.2792602342744,5.66187542779016
724,1018,42.9293572261375,-74.1117282261112,43.1027489088414,-73.5496484163227,13.5906913073238,11.5263518138261,2010.52635181383,2012.59069130732,5.83104670358464,2.06433949349002
778,1029,39.4566183896982,-72.3327307642237,39.492887505416,-72.3799105524383,12.5119780971936,10.8610540725531,2009.86105407255,2011.51197809719,18.9105059688001,1.65092402464006
802,1090,41.0639606884538,-73.3699191180036,41.423902237002,-73.3464769938999,13.4236824093086,11.5592060232718,2010.55920602327,2012.42368240931,6.67775137928673,1.86447638604
527,1094,41.8205436769007,-73.4708420794759,41.6063543709402,-73.6034468695143,12.4271047227926,9.48665297741263,2008.48665297741,2011.42710472279,14.574016271605,2.94045174538019
858,1104,41.1269604186364,-74.427295878738,41.1052427508965,-73.953899551059,12.9555099247091,11.5756331279945,2010.57563312799,2011.95550992471,1.72726145023018,1.37987679672005
1043,1109,41.4227428239785,-74.4040790549172,41.3429514637856,-74.5669079624443,12.2518822724162,11.8685831622176,2010.86858316222,2011.25188227242,5.31222730574177,0.383299110200142
655,1124,40.745760175926,-74.3980499155175,40.6093519345623,-73.6797203485509,12.3422313483916,9.80424366872012,2008.80424366872,2011.34223134839,55.0688105573541,2.5379876796701
528,1135,41.8252167471559,-73.6029021282679,42.1619987544332,-73.8547886047555,12.350444900753,10.6694045174538,2009.66940451745,2011.35044490075,28.0070473266814,1.68104038330011
1023,1182,41.4422589096504,-74.8761766872278,41.4552325703487,-74.9924957236658,12.2217659137577,11.7946611909651,2010.79466119097,2011.22176591376,11.2103139094304,0.427104722790091
1031,1199,40.2767981162006,-74.3386332495419,40.3030818474764,-74.6880293752326,12.6406570841889,11.7015742642027,2010.7015742642,2011.64065708419,13.8909295951237,0.939082819990062
683,1225,41.1065966737732,-74.3415929473268,40.9737956868415,-73.6937232303478,12.5420944558521,10.6173853524983,2009.6173853525,2011.54209445585,64.7042675700321,1.9247091033501
820,1277,40.8456599868638,-74.2187467795458,41.0805465037779,-75.0487848416763,13.6208076659823,11.7700205338808,2010.77002053388,2012.62080766598,45.3557308650953,1.85078713210009
962,1340,42.1359910483396,-74.3121716495766,41.9389973433395,-73.987605213211,13.5195071868584,11.9315537303216,2010.93155373032,2012.51950718686,25.3299097031999,1.58795345653994
962,1346,42.1359910483396,-74.3121716495766,41.5923323555959,-74.4800370571918,13.0622861054073,11.9315537303216,2010.93155373032,2012.06228610541,48.4814226291304,1.13073237509002
1265,1377,40.7443751847014,-73.6923398386392,40.5061546395615,-73.7211093789864,13.905544147844,12.7118412046543,2011.71184120465,2012.90554414784,12.5056875625129,1.19370294318992
1132,1416,41.3980364066422,-74.8980254969693,41.2509036650109,-74.8886403187822,13.2703627652293,12.6105407255304,2011.61054072553,2012.27036276523,5.10770861661354,0.659822039699975
1237,1522,42.0608600597793,-74.1475274097558,42.2027017311986,-74.4036646554711,13.7111567419577,13.3223819301847,2012.32238193018,2012.71115674196,3.28541985314895,0.388774811779967
1205,1527,41.8514916539953,-75.1541415848929,42.0399068979492,-75.2963203959246,13.7084188911704,13.0239561943874,2012.02395619439,2012.70841889117,26.4833864309446,0.684462696779974
867,1543,41.6005509302586,-73.0740486641914,41.0043650366435,-73.5538607624257,13.5496235455169,11.0773442847365,2010.07734428474,2012.54962354552,73.3301807318742,2.47227926077994
878,1552,41.8372233937764,-72.7082331207522,41.1484294395854,-72.9829082649933,13.9520876112251,11.1923340177959,2010.1923340178,2012.95208761123,88.3103693150033,2.75975359342988
1094,1567,41.6063543709402,-73.6034468695143,41.6580662651563,-73.4622813910925,13.5715263518139,12.4271047227926,2011.42710472279,2012.57152635181,10.3683691282799,1.14442162901992
724,1603,42.9293572261375,-74.1117282261112,43.4539115753854,-74.7854643107857,15.7097878165639,11.5263518138261,2010.52635181383,2014.70978781656,50.2895251934291,4.1834360027301
1199,1657,40.3030818474764,-74.6880293752326,40.078539855952,-74.7430782878903,14.1711156741958,12.6406570841889,2011.64065708419,2013.1711156742,22.0400306836536,1.53045859001008
1265,1660,40.7443751847014,-73.6923398386392,40.4942880127716,-73.9892963683349,14.7488021902807,12.7118412046543,2011.71184120465,2013.74880219028,25.4557544935836,2.03696098563
792,3232,42.073140252003,-74.4595538472184,42.3239086108825,-74.5592834031556,17.2813141683778,11.4223134839151,2010.42231348392,2016.28131416838,8.34161332584988,5.85900068445994
1135,2603,42.1619987544332,-73.8547886047555,41.9894552704426,-74.1164842470003,16.9500342231349,12.350444900753,2011.35044490075,2015.95003422313,13.5621640775242,4.59958932237987
1167,1787,42.5611274266132,-73.8316780038675,41.8865214288372,-73.9909030213433,17.141683778234,13.366187542779,2012.36618754278,2016.14168377823,34.7835374032473,3.77549623544996
717,1804,42.6727425836362,-73.5474176857467,42.7646832321957,-73.4932928004018,14.3874058863792,14.0999315537304,2013.09993155373,2013.38740588638,11.553361183751,0.287474332650163
1522,3693,42.2027017311986,-74.4036646554711,42.7371845371297,-74.6951706649228,17.9356605065025,13.7111567419577,2012.71115674196,2016.9356605065,23.4402995430339,4.22450376454003
1416,1839,41.2509036650109,-74.8886403187822,41.294079313578,-74.865096540196,14.9760438056126,13.2703627652293,2012.27036276523,2013.97604380561,8.38005379160322,1.70568104038011
583,1841,40.8590345096601,-73.5730827402558,40.4002559544859,-73.825705415839,14.6803559206023,10.6885694729638,2009.68856947296,2013.6803559206,47.8317147068349,3.99178644764015
1453,1885,41.9499808644559,-72.99359586495,41.6322547867874,-72.7186434856277,15.8247775496236,13.6372347707049,2012.6372347707,2014.82477754962,31.2265332952827,2.18754277892003
1092,1899,41.6236936926914,-73.9638550495762,41.6114476480331,-73.7544202045669,14.7980835044491,13.8480492813142,2012.84804928131,2013.79808350445,17.5990434145316,0.950034223139937
1023,1917,41.4422589096504,-74.8761766872278,40.8787910384458,-74.8283225618612,14.8199863107461,11.7946611909651,2010.79466119097,2013.81998631075,50.1052406766309,3.02532511978006
1813,1987,40.5349496588378,-73.8162975921147,40.8972774415455,-73.5769503504779,15.504449007529,14.5462012320329,2013.54620123203,2014.50444900753,14.8593246942783,0.958247775500013
1167,2029,42.5611274266132,-73.8316780038675,42.3539990846049,-73.0146300206132,15.4907597535935,13.366187542779,2012.36618754278,2014.49075975359,43.049157322292,2.12457221081013
1199,2088,40.3030818474764,-74.6880293752326,39.3786232972442,-74.5644483727371,15.4250513347022,12.6406570841889,2011.64065708419,2014.4250513347,63.9332774587916,2.78439425050988
1412,2104,42.7528220620591,-74.3596157166014,42.4946235179613,-74.2003592186559,15.3237508555783,14.7734428473648,2013.77344284736,2014.32375085558,19.4578854662374,0.5503080082201
1272,2130,42.0692384173027,-74.9823086337824,42.4824398312109,-74.8297634078381,17.1252566735113,13.4182067077345,2012.41820670773,2016.12525667351,51.9974735970343,3.70704996578002
1963,2132,41.2735940948403,-75.8480116224137,41.4067439316117,-76.3139643752378,16.4873374401095,14.943189596167,2013.94318959617,2015.48733744011,5.92474877693239,1.54414784393998
1212,2141,40.2963662884304,-74.8495060506273,41.028918513224,-74.2330550790966,15.5482546201233,12.7474332648871,2011.74743326489,2014.54825462012,72.6478473788018,2.8008213552298
1723,2162,42.3027569348251,-72.8784152587913,42.2587088857741,-72.7953074215554,15.7043121149898,14.8446269678302,2013.84462696783,2014.70431211499,NA,0.859685147160008
