node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
201,362,40.9697832806851,-74.1951399184963,41.1994112089546,-74.4426751742594,8.12867898699528,6.031485284052,2005.03148528405,2007.128678987,29.7416971382341,2.09719370295011
230,365,41.1591310185962,-73.859845659046,41.1741482972689,-73.7423482675723,7.91786447638606,6.22861054072564,2005.22861054073,2006.91786447639,12.5736496956316,1.68925393565996
366,400,41.3497936950235,-73.6604970212387,41.8785278164759,-73.6052498051202,8.97467488021903,7.86036960985621,2006.86036960986,2007.97467488022,22.0233262289322,1.11430527035986
248,425,40.4500148614054,-74.0257035809648,40.8589573142318,-74.1511218788708,9.26488706365512,6.86379192334016,2005.86379192334,2008.26488706366,63.0619590446674,2.40109514031997
374,438,41.6466379349044,-73.2500325221564,41.5795425909065,-72.9715039649902,9.46201232032854,8.16427104722788,2007.16427104723,2008.46201232033,15.1612370818946,1.29774127309997
379,477,41.4986867377993,-73.7736504835987,41.5116002507752,-74.2276104778244,9.31690622861061,8.13141683778235,2007.13141683778,2008.31690622861,20.8397289353128,1.18548939082984
72,479,42.0128434493806,-73.6165485675271,42.0175468967517,-73.7901464204556,9.69472963723479,6.66119096509237,2005.66119096509,2008.69472963723,19.7013300921822,3.03353867213991
224,496,40.0602226737381,-74.0329200305523,40.0365658975547,-73.7695391999542,9.11430527036282,6.04517453798758,2005.04517453799,2008.11430527036,24.5751866492491,3.06913073237001
412,505,42.2389894759333,-73.7898897835899,42.7702778717706,-73.4978215981655,10.1273100616017,8.1889117043122,2007.18891170431,2009.1273100616,21.9723157697597,1.93839835729
379,514,41.4986867377993,-73.7736504835987,41.3979503744011,-73.7498362838725,10.6365503080083,8.13141683778235,2007.13141683778,2009.63655030801,24.618080912312,2.50513347023002
294,533,41.1197891435305,-73.8653555224494,40.6145145902422,-73.7983425444708,12.4407939767282,8.2135523613963,2007.2135523614,2011.44079397673,24.4180533490312,4.22724161533006
443,537,39.6825907221286,-72.3627527935885,39.4214995954171,-72.3491449892218,9.79329226557161,8.92813141683769,2007.92813141684,2008.79329226557,13.3657709235738,0.865160848730056
526,546,41.9118867124984,-73.6649126359941,41.9189691368627,-73.6502492082346,9.21560574948671,9.05681040383297,2008.05681040383,2008.21560574949,5.3430133588202,0.158795345659883
317,576,42.4229034438632,-74.5596780689627,42.8310676644294,-74.5658058223062,14.5352498288844,8.77207392197124,2007.77207392197,2013.53524982888,33.1408032612067,5.76317590690996
332,587,41.5462727793336,-73.1398058699553,41.2342881617952,-73.4438947726984,10.2039698836413,8.41889117043115,2007.41889117043,2009.20396988364,32.4944428833393,1.78507871320994
400,602,41.8785278164759,-73.6052498051202,41.7356923351181,-73.6045299438464,11.8247775496236,8.97467488021903,2007.97467488022,2010.82477754962,12.880041304704,2.85010266940003
438,604,41.5795425909065,-72.9715039649902,41.6508243781032,-73.0652265089308,11.0116358658454,9.46201232032854,2008.46201232033,2010.01163586585,3.55844829128599,1.54962354552003
546,621,41.9189691368627,-73.6502492082346,41.7837818830434,-74.0866361530943,11.3511293634497,9.21560574948671,2008.21560574949,2010.35112936345,15.4800528874297,2.13552361396
332,637,41.5462727793336,-73.1398058699553,41.506485716481,-73.4823196476236,10.0424366872005,8.41889117043115,2007.41889117043,2009.0424366872,18.2731031003977,1.62354551677004
408,663,40.8268606573434,-74.3485293508106,41.0409727624348,-74.3171485143448,10.7679671457906,9.76043805612585,2008.76043805613,2009.76796714579,9.94660494332991,1.00752908966001
570,678,40.7809177562715,-74.1574894434435,40.6577951439999,-74.3129220758703,11.3620807665982,9.58521560574945,2008.58521560575,2010.3620807666,8.9541912953329,1.77686516085009
320,726,41.7106385163646,-73.4261316629792,41.5368669555155,-73.5041116155915,11.1238877481178,8.23819301848039,2007.23819301848,2010.12388774812,38.2917746260964,2.88569472964014
501,740,40.4199945979807,-75.2101960773363,40.5387835760637,-75.9381309836445,13.3278576317591,10.1245722108144,2009.12457221081,2012.32785763176,8.53564499516263,3.20328542095012
479,774,42.0175468967517,-73.7901464204556,42.0953281562234,-73.3644998469892,11.0992470910335,9.69472963723479,2008.69472963723,2010.09924709103,13.7319548959948,1.40451745380005
537,778,39.4214995954171,-72.3491449892218,39.4566183896982,-72.3327307642237,10.8610540725531,9.79329226557161,2008.79329226557,2009.86105407255,5.91998730419264,1.06776180697989
587,864,41.2342881617952,-73.4438947726984,41.4895421544092,-73.5069647807103,11.1649555099248,10.2039698836413,2009.20396988364,2010.16495550992,28.1560651532431,0.960985626280035
172,870,42.1636546538297,-75.1684928587435,42.2771394860154,-75.1316801087739,11.6632443531828,10.2395619438742,2009.23956194387,2010.66324435318,25.0563614783071,1.42368240931
642,878,41.9676422400714,-72.7478608869377,41.8372233937764,-72.7082331207522,11.1923340177959,10.7926078028747,2009.79260780287,2010.1923340178,5.91897997149392,0.39972621493007
456,884,41.2888006447784,-73.9064490145093,40.9286418897675,-74.3518411537862,15.2908966461328,9.06228610540734,2008.06228610541,2014.29089664613,31.5246347671001,6.22861054071996
731,905,42.0723265493573,-72.806571868784,41.8838538249155,-72.4505733721889,12.4271047227926,10.2970568104038,2009.2970568104,2011.42710472279,43.6008827247374,2.13004791239018
333,919,41.3229940076479,-73.719648172795,41.566886873123,-73.2958790597595,13.3963039014375,7.73169062286115,2006.73169062286,2012.39630390144,22.7218990656664,5.66461327857996
774,927,42.0953281562234,-73.3644998469892,41.6462922248432,-73.4114419541347,12.3367556468172,11.0992470910335,2010.09924709103,2011.33675564682,31.4782609377964,1.23750855578987
580,937,41.348116472945,-73.9653443400282,40.9774837817855,-74.0388385199609,12.6789869952088,10.8856947296372,2009.88569472964,2011.67898699521,20.90967778475,1.79329226557002
505,948,42.7702778717706,-73.4978215981655,43.1643000338252,-73.7697031095876,12.5065023956195,10.1273100616017,2009.1273100616,2011.50650239562,30.9762617722234,2.37919233401999
898,965,41.4512417971572,-73.5385194078094,41.1519102959888,-74.3169270273302,12.2381930184804,11.3210130047912,2010.32101300479,2011.23819301848,7.77950574805058,0.917180013689858
477,975,41.5116002507752,-74.2276104778244,40.6781842367869,-73.7953646030524,13.0924024640658,9.31690622861061,2008.31690622861,2012.09240246407,56.0736291313168,3.77549623545997
1016,1066,40.839748588262,-75.9234777071,40.9521488000499,-76.2768653995092,13.5195071868584,11.6878850102669,2010.68788501027,2012.51950718686,7.98886491968471,1.83162217658992
870,1097,42.2771394860154,-75.1316801087739,42.2183743972292,-75.0755115071908,13.0266940451745,11.6632443531828,2010.66324435318,2012.02669404517,5.30698989403038,1.3634496919899
855,1114,39.9267383081583,-75.0490021125572,39.7379132279412,-74.9666778899868,15.7125256673512,11.8904859685147,2010.89048596851,2014.71252566735,2.82802305004043,3.82203969884017
1012,1168,41.4665072042491,-74.9641837381344,41.4624904055576,-75.0395379430108,12.1998631074607,11.937029431896,2010.9370294319,2011.19986310746,15.1247511975194,0.262833675559932
602,1241,41.7356923351181,-73.6045299438464,41.411196192488,-73.3603723299848,13.0075290896646,11.8247775496236,2010.82477754962,2012.00752908966,14.398684592431,1.18275154004004
898,1295,41.4512417971572,-73.5385194078094,40.8141668972345,-73.7454178281898,13.3004791238877,11.3210130047912,2010.32101300479,2012.30047912389,59.2750014190075,1.97946611909992
1241,1378,41.411196192488,-73.3603723299848,41.5288502832976,-73.4420123353058,13.6399726214922,13.0075290896646,2012.00752908966,2012.63997262149,1.4450283094256,0.632443531829949
1218,1381,42.4333636253955,-74.7300518883444,42.4450346509118,-75.0814186422401,13.3196440793977,12.4736481861739,2011.47364818617,2012.3196440794,45.1530478535616,0.845995893229883
954,1418,42.5678866821861,-74.2075745706858,42.6868991571284,-74.0823419755079,13.1608487337439,11.7097878165639,2010.70978781656,2012.16084873374,9.73340724176752,1.45106091718003
422,3501,41.5247184339561,-73.3864562231594,41.2082805431698,-72.1581224960709,17.6728268309378,9.84531143052709,2008.84531143053,2016.67282683094,90.0368882966334,7.82751540040999
855,1525,39.9267383081583,-75.0490021125572,40.3122362678746,-74.9215580569753,13.4893908281999,11.8904859685147,2010.89048596851,2012.4893908282,36.3146859275399,1.59890485969004
919,1534,41.566886873123,-73.2958790597595,41.0820292057867,-73.9319736637115,16.2683093771388,13.3963039014375,2012.39630390144,2015.26830937714,3.96985210342101,2.87200547570001
878,1552,41.8372233937764,-72.7082331207522,41.1484294395854,-72.9829082649933,13.9520876112251,11.1923340177959,2010.1923340178,2012.95208761123,88.3103693150033,2.75975359342988
1499,1715,42.0495375777979,-74.1842330137457,42.238631695721,-74.5082554260227,14.0232717316906,13.407255304586,2012.40725530459,2013.02327173169,24.3926734153366,0.616016427100021
440,1746,41.1367957703639,-73.867090728651,41.2796664852396,-73.0885042279527,14.858316221766,8.39151266255999,2007.39151266256,2013.85831622177,30.5922127006882,6.46680355921012
1236,1752,41.9660216365914,-73.7941155890844,41.8181505232797,-73.9526316063491,14.0588637919234,12.6926762491444,2011.69267624914,2013.05886379192,24.8216936774594,1.36618754277993
937,1791,40.9774837817855,-74.0388385199609,41.1138907959247,-73.7422377131161,16.1779603011637,12.6789869952088,2011.67898699521,2015.17796030116,8.93705799973575,3.49897330595013
1525,1806,40.3122362678746,-74.9215580569753,40.3385545864128,-74.812736285084,14.1738535249829,13.4893908281999,2012.4893908282,2013.17385352498,9.12738045142368,0.684462696779974
1209,3493,41.6996706267886,-73.2471049108741,41.7581604487449,-73.3736941236919,17.6974674880219,12.6652977412732,2011.66529774127,2016.69746748802,47.2997096579202,5.03216974675001
1307,1887,40.5722130977328,-74.3412710286772,40.104453740964,-73.9079412555712,15.2799452429842,12.7665982203971,2011.7665982204,2014.27994524298,57.1914802384794,2.51334702257986
1525,1933,40.3122362678746,-74.9215580569753,40.1708001499755,-74.6185959560207,14.633812457221,13.4893908281999,2012.4893908282,2013.63381245722,8.63363908296954,1.14442162902014
635,2630,42.4603708735947,-72.9513110885567,42.9191217054909,-74.0046721544396,16.8706365503081,12.0547570157426,2011.05475701574,2015.87063655031,72.6828584579152,4.81587953457006
1309,2107,42.1339541939096,-73.4448885008579,42.5458128172511,-73.7546649690297,16.5749486652978,14.4202600958247,2013.42026009582,2015.5749486653,22.6011359009178,2.15468856948019
1418,2126,42.6868991571284,-74.0823419755079,42.7471517646889,-74.2840193379278,15.0937713894593,13.1608487337439,2012.16084873374,2014.09377138946,15.5883021701672,1.93292265571995
1457,2180,40.1769968311641,-73.5908062432386,40.0744529283918,-72.7156035000453,17.9822039698836,13.8809034907597,2012.88090349076,2016.98220396988,39.4802897407034,4.10130047912003
1498,2200,42.6772590697421,-74.1001180156491,42.9440146520875,-73.9849512251402,17.6016427104723,14.551676933607,2013.55167693361,2016.60164271047,9.25268374175699,3.04996577686006
1509,2408,41.7262120178062,-72.6347467896037,41.2293487868487,-72.5402829456961,17.1389459274469,14.817248459959,2013.81724845996,2016.13894592745,29.9212853973759,2.32169746749014
1968,2440,42.1384111774596,-73.183458037588,42.0881463727899,-73.1333556353684,16.9582477754961,15.6714579055442,2014.67145790554,2015.9582477755,4.17564158266658,1.2867898699601
1779,2479,41.9575487390907,-74.4328347873457,41.9821910668165,-75.0683360587251,17.7221081451062,15.375770020534,2014.37577002053,2016.72210814511,24.573633433597,2.34633812458014
1536,2483,40.4383802497923,-75.947727367623,40.1493977947039,-75.7637076511423,17.5085557837099,14.8008213552362,2013.80082135524,2016.50855578371,27.1851594132528,2.70773442847008
2097,2502,43.5557656674793,-74.2682842125654,43.6388789216468,-74.1211853828304,16.1368925393565,15.7864476386037,2014.7864476386,2015.13689253936,2.01912301439772,0.35044490075984
1948,2959,40.6761036967534,-73.8756882139107,40.2386440980442,-73.6745471813894,16.6872005475702,15.9753593429159,2014.97535934292,2015.68720054757,9.8508132504669,0.71184120465
2477,2712,43.569720447382,-74.3444173412657,43.4926945266163,-74.5629536547977,17.0075290896646,16.0903490759754,2015.09034907598,2016.00752908966,5.89502770657219,0.917180013680081
1791,3368,41.1138907959247,-73.7422377131161,41.5315548772728,-73.6359226160445,17.7029431895962,16.1779603011637,2015.17796030116,2016.7029431896,8.5471375909991,1.52498288844004
1968,2720,42.1384111774596,-73.183458037588,42.0543643072741,-73.1078691877826,16.2245037645448,15.6714579055442,2014.67145790554,2015.22450376454,10.8979850251553,0.553045859000122
1297,2740,42.0963142214481,-73.3355146944765,41.402336650003,-73.8713370700115,17.4647501711156,15.4414784394251,2014.44147843943,2016.46475017112,10.787492590545,2.02327173168987
1439,2767,39.1709471152054,-72.2564352741044,39.2925364991086,-72.3355852343335,16.8021902806297,13.5605749486654,2012.56057494867,2015.80219028063,8.61297104085392,3.24161533196002
2189,2771,41.3149427108718,-74.9941530108607,41.0736157285994,-75.0686895445224,17.9575633127995,15.4414784394251,2014.44147843943,2016.9575633128,24.0201200387972,2.51608487336989
2007,2868,42.6972541723719,-73.1059390817491,42.2618100970687,-72.2873575461317,17.5003422313484,15.1321013004792,2014.13210130048,2016.50034223135,50.573047155372,2.36824093087012
851,3335,42.6430115088049,-74.8563937881389,42.7379924932416,-74.4467946885632,17.1581108829569,13.9657768651609,2012.96577686516,2016.15811088296,21.2607167651259,3.19233401780002
1849,3162,43.171204533153,-72.8973502900897,43.2231870318629,-73.2054803852467,17.0677618069815,15.915126625599,2014.9151266256,2016.06776180698,23.7698679936636,1.15263518137999
1241,3160,41.411196192488,-73.3603723299848,40.7551775256385,-73.6896963953058,17.9986310746065,13.0075290896646,2012.00752908966,2016.99863107461,70.3945044724296,4.99110198495009
1744,3389,42.0242027905482,-73.8726441409941,41.8896285576458,-73.5615318662108,17.4428473648186,16.0985626283368,2015.09856262834,2016.44284736482,29.8312909881362,1.34428473647995
1608,3525,40.0669640227884,-73.9711275967693,40.4120259889617,-74.387195858133,17.8042436687201,15.2498288843258,2014.24982888433,2016.80424366872,NA,2.55441478438979
2720,3237,42.0543643072741,-73.1078691877826,42.3238226623176,-73.0027771662177,17.3497604380561,16.2245037645448,2015.22450376454,2016.34976043806,17.0950041722192,1.12525667351997
3525,3776,40.4120259889617,-74.1526148583836,40.4604994399656,-74.1045031043276,17.8234086242301,17.8042436687201,2016.80424366872,2016.82340862423,6.42989119177184,0.0191649555101776
4,38,41.1437832869676,-73.5974092691281,41.3250780527868,-73.7440970026231,2.85010266940458,0.344969199178649,1999.34496919918,2001.8501026694,10.4126719952154,2.50513347022002
4,28,41.1437832869676,-73.5974092691281,41.220983618764,-73.783694782265,2.7597535934292,0.344969199178649,1999.34496919918,2001.75975359343,26.6091749734464,2.41478439425009
17,31,40.8731597441302,-73.8327824765323,40.5666835798779,-74.1212709241316,4.73374401095134,1.6673511293634,2000.66735112936,2003.73374401095,10.8270648300452,3.06639288158999
3,43,40.3188180542987,-73.24929445367,40.4042940597334,-72.8578740153855,3.9616700889801,1.71389459274474,2000.71389459274,2002.96167008898,5.11695234375762,2.24777549624014
38,175,41.3250780527868,-73.7440970026231,42.2895233318247,-73.5087326937882,6.13826146475026,2.85010266940458,2001.8501026694,2005.13826146475,5.89413024472538,3.28815879535
73,292,41.6067412713992,-73.7001988817865,42.0776490197879,-74.1093462580078,6.96235455167698,3.46611909650915,2002.46611909651,2005.96235455168,19.9358127634256,3.49623545516988
68,140,40.9937589481391,-74.0055102456273,40.558828293374,-74.1258766356457,5.13894592744691,3.52635181382607,2002.52635181383,2004.13894592745,21.3090584942407,1.61259411362016
65,195,40.9654610615394,-73.9744872973358,40.022124135946,-75.5211250365552,7.55099247091039,3.40041067761808,2002.40041067762,2006.55099247091,38.4220120342302,4.15058179329003
67,165,41.0403610720014,-74.0389174080194,41.3141153191542,-74.4214787233112,7.73716632443529,3.65776865160842,2002.65776865161,2006.73716632444,11.3257382850567,4.07939767283005
22,418,40.4097051157033,-72.9411434070356,39.9209453422656,-72.4853150605707,8.30937713894582,2.92128678987001,2001.92128678987,2007.30937713895,67.3146180948541,5.3880903490799
101,397,41.0946844933462,-73.6357961397671,42.1062419895445,-74.1239173316861,8.79123887748119,4.8788501026695,2003.87885010267,2007.79123887748,13.5531151311864,3.9123887748101
93,319,40.8041621114941,-73.9612230929414,40.5054371846417,-74.2769491879125,7.20328542094467,4.17248459958932,2003.17248459959,2006.20328542094,6.51772081738979,3.03080082134989
16,385,40.1064859089891,-74.2353415272583,39.9748538228242,-74.7162708606516,8.37508555783711,4.21081451060923,2003.21081451061,2007.37508555784,17.3913483122912,4.16427104723016
16,224,40.1064859089891,-74.2353415272583,40.0602226737381,-74.0329200305523,6.04517453798758,4.21081451060923,2003.21081451061,2005.04517453799,25.838635785763,1.83436002738017
70,543,40.5777703276024,-74.5729848874133,40.7168762764347,-74.1051683265183,9.69199178644772,4.01368925393558,2003.01368925394,2008.69199178645,30.9003823043175,5.67830253251009
105,567,40.5790271367422,-74.3910965828733,40.4846203951881,-74.8752357654778,9.88911704312113,4.42436687200552,2003.42436687201,2008.88911704312,24.9060637285333,5.46475017110993
72,328,42.0128434493806,-73.6165485675271,41.9989204130786,-73.0459901714358,8.89527720739216,6.66119096509237,2005.66119096509,2007.89527720739,14.6691898737812,2.23408624230001
280,456,41.1357806507275,-74.1367853212744,41.2888006447784,-73.9064490145093,9.06228610540734,7.23887748117727,2006.23887748118,2008.06228610541,6.41887506119321,1.82340862423007
195,460,40.022124135946,-75.5211250365552,40.6395664723808,-75.9230918425231,8.48186173853514,7.55099247091039,2006.55099247091,2007.48186173854,73.8992312983865,0.930869267629987
365,848,41.1741482972689,-73.7423482675723,40.8307083082694,-73.5384116179081,11.1567419575633,7.91786447638606,2006.91786447639,2010.15674195756,11.0735018698028,3.23887748116999
195,1072,40.022124135946,-75.5211250365552,40.730879586115,-76.2140402898715,12.9171800136892,7.55099247091039,2006.55099247091,2011.91718001369,50.8143699379463,5.36618754278015
350,851,42.2097030038514,-73.8715341456419,42.6430115088049,-74.8563937881389,13.9657768651609,8.1505817932923,2007.15058179329,2012.96577686516,20.7392861848939,5.81519507186999
317,800,42.4229034438632,-74.5596780689627,42.6013017899,-74.6978878535475,10.8665297741272,8.77207392197124,2007.77207392197,2009.86652977413,5.96720414420886,2.09445585215985
248,1040,40.4500148614054,-74.0257035809648,39.5396397386409,-74.1669887406234,11.6988364134154,6.86379192334016,2005.86379192334,2010.69883641342,63.8087802973764,4.83504449008001
116,635,41.6817638710901,-73.3186585265802,42.4603708735947,-72.9513110885567,12.0547570157426,7.80561259411365,2006.80561259411,2011.05475701574,13.5091855133157,4.24914442163004
328,731,41.9989204130786,-73.0459901714358,42.0723265493573,-72.806571868784,10.2970568104038,8.89527720739216,2007.89527720739,2009.2970568104,16.2921560570364,1.4017796030098
368,812,41.1657550848141,-74.8398236800932,41.4843558530552,-74.8251116236652,11.5208761122519,8.3641341546886,2007.36413415469,2010.52087611225,17.1591218313977,3.15674195756014
324,973,41.1687924738226,-74.9707857767253,40.9528338270015,-75.0314709922187,12,9.60711841204647,2008.60711841205,2011,16.8565544358184,2.39288158794989
408,786,40.8268606573434,-74.3485293508106,40.9373902752709,-73.60456968525,12.3750855578371,9.76043805612585,2008.76043805613,2011.37508555784,13.3830397700141,2.61464750171012
537,1459,39.4214995954171,-72.3491449892218,39.5812182872573,-71.9716131306917,17.2265571526352,9.79329226557161,2008.79329226557,2016.22655715264,21.2307069491629,7.43326488706998
385,704,39.9748538228242,-74.7162708606516,40.3757643242895,-74.6805023022427,10.0862422997945,8.37508555783711,2007.37508555784,2009.08624229979,39.951623280142,1.71115674194994
321,829,41.2547512318947,-73.5800355542743,41.9295029322835,-73.6205157292414,11.5592060232718,8.98836413415461,2007.98836413415,2010.55920602327,26.6827769418164,2.57084188911995
409,719,41.093100219608,-74.4359862963041,41.0723380984224,-74.5055381658848,10.2888432580423,9.01848049281307,2008.01848049281,2009.28884325804,25.2076249230912,1.27036276522995
230,970,41.1591310185962,-73.859845659046,41.2436591771371,-73.7924553409157,12.6762491444217,6.22861054072564,2005.22861054073,2011.67624914442,59.8037685287427,6.44763860368994
501,945,40.4199945979807,-75.2101960773363,40.2084933884635,-74.9826198177683,11.7234770704997,10.1245722108144,2009.12457221081,2010.7234770705,7.84171234679929,1.59890485969004
438,920,41.5795425909065,-72.9715039649902,41.4535147811901,-73.4556603963268,11.5345653661875,9.46201232032854,2008.46201232033,2010.53456536619,15.9481293558394,2.0725530458601
172,1012,42.1636546538297,-75.1684928587435,41.4665072042491,-74.9641837381344,11.937029431896,10.2395619438742,2009.23956194387,2010.9370294319,5.78038797407937,1.69746748803004
385,855,39.9748538228242,-74.7162708606516,39.9267383081583,-75.0490021125572,11.8904859685147,8.37508555783711,2007.37508555784,2010.89048596851,21.8486157334876,3.51540041066983
283,3011,42.2032020771846,-73.1406530351951,42.174679184936,-73.4869566402717,17.8206707734428,9.69199178644772,2008.69199178645,2016.82067077344,27.9686172935548,8.12867898699005
617,1141,40.7573724096725,-74.1292161112475,40.5608179894017,-73.7978954905766,12.2710472279261,10.6283367556468,2009.62833675565,2011.27104722793,0.217952296333386,1.64271047227999
449,892,41.3967171368916,-74.7285165249474,41.5664168385898,-74.8587313398798,11.5427789185489,10.6365503080083,2009.63655030801,2010.54277891855,12.4951689281903,0.906228610539983
604,1382,41.6508243781032,-73.0652265089308,41.8732071503261,-73.5937158956175,14.1218343600274,11.0116358658454,2010.01163586585,2013.12183436003,5.6445789871659,3.11019849418017
543,1307,40.7168762764347,-74.1051683265183,40.5722130977328,-74.3412710286772,12.7665982203971,9.69199178644772,2008.69199178645,2011.7665982204,20.955809195674,3.07460643395007
604,1048,41.6508243781032,-73.0652265089308,41.9817431503121,-73.1017685305793,12.043805612594,11.0116358658454,2010.01163586585,2011.04380561259,32.9735615246644,1.03216974674001
531,1079,40.3814741345242,-74.7385494874469,40.4228216695719,-75.2234442297238,13.5523613963039,11.0746064339494,2010.07460643395,2012.5523613963,19.6125610346563,2.47775496234999
812,1183,41.4843558530552,-74.8251116236652,41.4713974139377,-74.941800068764,12.3641341546886,11.5208761122519,2010.52087611225,2011.36413415469,5.68461355749381,0.843258042439857
878,1509,41.8372233937764,-72.7082331207522,41.7262120178062,-72.6347467896037,14.817248459959,11.1923340177959,2010.1923340178,2013.81724845996,18.4628424208727,3.62491444215993
778,1261,39.4566183896982,-72.3327307642237,39.4372163836348,-72.3176888346738,12.7091033538672,10.8610540725531,2009.86105407255,2011.70910335387,18.9105059688001,1.84804928132007
981,2385,40.860378481356,-76.0232305634993,40.9949713007332,-76.5835823284507,16.580424366872,11.5811088295688,2010.58110882957,2015.58042436687,10.3649306873922,4.99931553729994
1075,1899,40.8230519737951,-74.2440702123589,41.6114476480331,-73.7544202045669,14.7980835044491,11.7973990417522,2010.79739904175,2013.79808350445,1.81726092256294,3.00068446270006
799,1728,42.0360599382314,-73.766004419477,42.4174028191769,-73.6133749565005,14.7323750855578,11.4989733059549,2010.49897330595,2013.73237508556,12.7957606934947,3.23340177961018
812,3271,41.4843558530552,-74.8251116236652,41.1583719955347,-74.9914464430485,17.0704996577686,11.5208761122519,2010.52087611225,2016.07049965777,7.35064069151982,5.54962354551981
528,1214,41.8252167471559,-73.6029021282679,42.7984495069746,-73.8656494797261,13.9438740588637,10.6694045174538,2009.66940451745,2012.94387405886,28.0070473266814,3.2744695414101
774,1453,42.0953281562234,-73.3644998469892,41.9499808644559,-72.99359586495,13.6372347707049,11.0992470910335,2010.09924709103,2012.6372347707,31.8988924584906,2.53798767966987
1056,1646,42.676403079351,-74.4257344053186,42.8741867425034,-74.0469386789731,14.0506502395619,12.0520191649555,2011.05201916496,2013.05065023956,36.5637800900973,1.99863107459987
1218,1607,42.4333636253955,-74.7300518883444,42.0004348094862,-75.0391458453597,13.6372347707049,12.4736481861739,2011.47364818617,2012.6372347707,18.1512201956487,1.16358658452987
820,2189,40.8456599868638,-74.2187467795458,41.3149427108718,-74.9941530108607,15.4414784394251,11.7700205338808,2010.77002053388,2014.44147843943,45.3557308650953,3.67145790555014
965,3081,41.1519102959888,-74.3169270273302,40.918429724792,-74.8028657621792,17.927446954141,12.2381930184804,2011.23819301848,2016.92744695414,15.5910199765302,5.68925393565996
1261,1439,39.4372163836348,-72.3176888346738,39.1709471152054,-72.2564352741044,13.5605749486654,12.7091033538672,2011.70910335387,2012.56057494867,3.77460365909257,0.851471594799932
786,1440,40.9373902752709,-73.60456968525,41.1403487031805,-73.7211678014555,13.577002053388,12.3750855578371,2011.37508555784,2012.57700205339,28.0597469076136,1.20191649554999
1261,1905,39.4372163836348,-72.3176888346738,39.3431967423835,-72.3373351357517,15.3045859000686,12.7091033538672,2011.70910335387,2014.30458590007,9.1017533188544,2.59548254619995
1280,3413,41.3775606690942,-74.9527527237591,40.9872996171492,-75.0619833592822,17.6098562628338,13.0951403148529,2012.09514031485,2016.60985626283,15.0846441635675,4.51471594797999
920,1743,41.4535147811901,-73.4556603963268,41.478698208806,-73.4460895820762,14.3381245722107,11.5345653661875,2010.53456536619,2013.33812457221,24.9154760306658,2.80355920602005
740,2252,40.5387835760637,-75.9381309836445,40.7682591405788,-75.1375876756206,17.1772758384668,13.3278576317591,2012.32785763176,2016.17727583847,7.04591214928172,3.84941820670997
975,1649,40.6781842367869,-73.7953646030524,40.5106428724821,-73.9446955070714,13.8480492813142,13.0924024640658,2012.09240246407,2012.84804928131,10.4856691403311,0.755646817240176
1499,2269,42.0495375777979,-74.1842330137457,42.5340807229824,-74.5720117206597,16.3778234086242,13.407255304586,2012.40725530459,2015.37782340862,24.8791830564743,2.97056810403001
1453,2949,41.9499808644559,-72.99359586495,41.6912272153651,-73.5554618696134,17.7686516084873,13.6372347707049,2012.6372347707,2016.76865160849,13.6032498858172,4.13141683779008
1075,1777,40.8230519737951,-74.2440702123589,40.7239512850757,-74.7530842062655,15.1841204654347,11.7973990417522,2010.79739904175,2014.18412046543,32.8199057913335,3.38672142368
919,1968,41.566886873123,-73.2958790597595,42.1384111774596,-73.183458037588,15.6714579055442,13.3963039014375,2012.39630390144,2014.67145790554,42.1990406813873,2.27515400409993
1353,3353,40.5837133535193,-76.283327208599,40.7929485704682,-76.8253216660027,17.4674880219029,13.429158110883,2012.42915811088,2016.4674880219,2.26142970471879,4.0383299110199
861,2097,42.6986260744414,-74.6578594152887,43.5557656674793,-74.2682842125654,15.7864476386037,11.6796714579054,2010.67967145791,2014.7864476386,39.8614933026341,4.10677618069008
731,2085,42.0723265493573,-72.806571868784,42.2167267216466,-72.9014779022723,15.1594798083504,10.2970568104038,2009.2970568104,2014.15947980835,64.3559532581373,4.86242299795003
870,3042,42.2771394860154,-75.1316801087739,42.2760684833359,-75.8163262264517,17.0814510609173,11.6632443531828,2010.66324435318,2016.08145106092,23.2656282882302,5.41820670773996
851,1851,42.6430115088049,-74.8563937881389,42.5283141283885,-75.2655996944154,14.4531143052704,13.9657768651609,2012.96577686516,2013.45311430527,4.84935477394879,0.487337440109968
965,1800,41.1519102959888,-74.3169270273302,41.5363412600629,-73.7917591884335,14.7405886379192,12.2381930184804,2011.23819301848,2013.74058863792,51.9791668903635,2.50239561943999
1490,1948,40.5863088178138,-73.7073372748701,40.6761036967534,-73.8756882139107,15.9753593429159,14.0451745379876,2013.04517453799,2014.97535934292,9.95672308101645,1.93018480492992
1645,1957,41.5220967061022,-74.7141264733945,41.7354540068353,-74.3621664680453,15.0609171800138,14.0479123887749,2013.04791238877,2014.06091718001,14.7243786054621,1.01300479123984
635,1920,42.4603708735947,-72.9513110885567,42.8314169585839,-73.1056036532475,14.7433264887063,12.0547570157426,2011.05475701574,2013.74332648871,30.9601722097175,2.6885694729699
864,2111,41.4895421544092,-73.5069647807103,40.4814296561532,-73.0842807353847,16.4900752908966,11.1649555099248,2010.16495550992,2015.4900752909,88.6499323745762,5.32511978098
