node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
494,1046,43.6459065512841,-74.7790789022939,44.5100558801779,-74.2892237626014,16.0547570157426,15.4579055441479,2014.45790554415,2015.05475701574,103.870874060788,0.596851471590071
753,953,38.8726194675827,-73.1924635823796,38.6851146474798,-73.1715498342277,16.0766598220398,15.0198494182066,2014.01984941821,2015.07665982204,20.9525213104702,1.05681040383001
796,1100,39.6209920037312,-73.1580934066428,39.4860042118159,-73.0771696369511,16.0766598220398,15.6522929500343,2014.65229295003,2015.07665982204,16.5550217158105,0.424366872010069
927,1022,37.9253555573301,-75.4803331813339,37.6609704507363,-74.3891715385733,16.1013004791239,15.2772073921972,2014.2772073922,2015.10130047912,100.400993577665,0.824093086920129
1003,1225,44.697796340853,-77.9583007948391,44.6722218267864,-77.9666170737105,16.104038329911,16.0793976728269,2015.07939767283,2015.10403832991,2.92215350452129,0.0246406570799991
842,1220,41.4039389736066,-73.5451135862774,41.2931217265285,-73.7611267822824,16.1067761806983,15.025325119781,2014.02532511978,2015.1067761807,NA,1.08145106092002
436,848,40.7279025559346,-68.9261401708968,40.5165742814753,-68.9742281990564,16.2080766598219,14.3080082135523,2013.30800821355,2015.20807665982,23.8741987737202,1.9000684462701
1081,1120,42.7378599020513,-73.9358230609907,42.7409599015756,-73.853407008799,16.2354551676933,15.7289527720739,2014.72895277207,2015.23545516769,6.74729853038321,0.506502395619918
796,1101,39.6209920037312,-73.1580934066428,38.5706532539198,-73.9194043471,16.2409308692677,15.6522929500343,2014.65229295003,2015.24093086927,134.15710019103,0.58863791924
848,1267,40.5165742814753,-68.9742281990564,40.5208424772645,-68.9862158598869,16.2655715263518,16.2080766598219,2015.20807665982,2015.26557152635,1.12024832628877,0.0574948665298507
1100,1223,39.4860042118159,-73.0771696369511,39.5918534847525,-73.5212292669725,16.4161533196441,16.0766598220398,2015.07665982204,2015.41615331964,39.9029522961104,0.33949349759996
573,926,37.8766703223035,-75.5322986036048,38.7061739235256,-75.7278523110634,16.4271047227926,14.8692676249145,2013.86926762491,2015.42710472279,93.9109332881217,1.55783709788011
708,1312,40.9298051253849,-73.1692537110695,40.9991231272975,-73.1894888255415,16.4599589322381,16.3778234086242,2015.37782340862,2015.45995893224,7.90200301873411,0.0821355236198542
1270,1305,44.9008342297454,-77.6058088348104,44.8995365188613,-77.5912582796641,16.476386036961,16.3449691991786,2015.34496919918,2015.47638603696,1.15644132932379,0.13141683778008
431,876,46.5967982293403,-70.9042892064847,45.8678089493588,-70.2836092027782,16.517453798768,14.4750171115675,2013.47501711157,2015.51745379877,94.1823951455113,2.04243668720005
1100,1222,39.4860042118159,-73.0771696369511,39.5904850345823,-73.2229185502371,16.583162217659,16.0766598220398,2015.07665982204,2015.58316221766,17.0838929778118,0.506502395619918
535,691,46.548358893897,-73.0018738541645,45.139277247376,-71.7951331424269,16.5941136208078,13.3744010951402,2012.37440109514,2015.59411362081,182.653163362566,3.21971252567005
530,899,39.4216293128137,-72.236077615327,39.4626697855756,-72.2065360240947,16.6680355920603,14.1601642710473,2013.16016427105,2015.66803559206,NA,2.50787132101004
1105,1429,41.0965759384493,-73.6814049129711,40.6457597153101,-73.6566593160025,16.6954140999314,15.7097878165639,2014.70978781656,2015.69541409993,NA,0.985626283370038
1064,1350,46.6378460376401,-76.0947743286953,46.6244316129149,-76.1238869659583,16.8295687885011,16.4791238877481,2015.47912388775,2015.8295687885,2.68011863162977,0.350444900750063
1265,1332,46.0861644341478,-74.862466201635,46.1224617368478,-74.7433568419242,16.9582477754961,16.4462696783025,2015.4462696783,2015.9582477755,10.0424004371436,0.511978097199972
1312,1480,40.9991231272975,-73.1894888255415,40.9318697685898,-73.1977033447782,16.974674880219,16.4599589322381,2015.45995893224,2015.97467488022,NA,0.514715947979994
1022,1241,37.6609704507363,-74.3891715385733,37.5485573956845,-74.3671921170677,17.0321697467489,16.1013004791239,2015.10130047912,2016.03216974675,12.6635029449851,0.930869267629987
1056,1495,42.7247955739304,-73.9405342412095,43.0218507576621,-73.7677968912024,17.1088295687885,15.5564681724845,2014.55646817248,2016.10882956879,NA,1.55236139631006
1096,1180,37.6521961949844,-71.5962838410926,37.70775373541,-71.6725844513728,17.1170431211499,15.9425051334701,2014.94250513347,2016.11704312115,9.13483172553324,1.17453798767997
876,1368,45.8678089493588,-70.2836092027782,45.6604918732927,-70.6186699471936,17.2922655715263,16.517453798768,2015.51745379877,2016.29226557153,34.7815023884894,0.774811772759904
729,1406,48.8755931181201,-71.9512140051185,48.8852841451406,-71.991337773152,17.2950034223136,16.6160164271048,2015.6160164271,2016.29500342231,3.12931691149195,0.678986995209925
1149,1276,46.8514272374222,-70.9008514360165,46.898477531015,-70.621828086001,17.3114305270362,16.2518822724162,2015.25188227242,2016.31143052704,21.8702010771111,1.05954825462004
1312,1586,40.9991231272975,-73.1894888255415,41.5248094717669,-73.1867419257922,17.3689253935661,16.4599589322381,2015.45995893224,2016.36892539357,NA,0.90896646133001
1149,1277,46.8514272374222,-70.9008514360165,46.3236751933456,-70.700857404282,17.3853524982887,16.2518822724162,2015.25188227242,2016.38535249829,60.7110986140283,1.13347022587004
1270,1716,44.9008342297454,-77.6058088348104,44.8370078902194,-77.6376102209053,17.4401095140315,16.3449691991786,2015.34496919918,2016.44010951403,NA,1.09514031484991
1426,1589,40.4581374575639,-68.9914166290741,40.4414644486188,-68.999066703204,17.4401095140315,16.8870636550307,2015.88706365503,2016.44010951403,NA,0.553045858999894
1589,1726,40.4414644486188,-69.0038800833929,40.2678817803617,-68.830199998022,17.4811772758385,17.4401095140315,2016.44010951403,2016.48117727584,24.300301400032,0.0410677618101545
1237,1392,43.7908121592155,-74.7347638358532,43.9249359745958,-74.1976008825959,17.514031485284,16.5886379192334,2015.58863791923,2016.51403148528,45.6306627735153,0.925393566049934
848,1266,40.5165742814753,-68.9742281990564,40.4483683423436,-68.7779442297166,17.5277207392196,16.2080766598219,2015.20807665982,2016.52772073922,18.2723403905302,1.31964407939995
1120,1635,42.7409599015756,-73.853407008799,42.8102822510482,-73.7154563094401,17.5496235455169,16.2354551676933,2015.23545516769,2016.54962354552,NA,1.31416837783013
1277,1707,46.3236751933456,-70.700857404282,46.3032603012089,-70.6601616382783,17.6125941136208,17.3853524982887,2016.38535249829,2016.61259411362,3.86742353376967,0.227241615329831
1518,1722,40.1254151217934,-71.7205864354838,40.1310913903556,-71.8304469462371,17.6454483230664,17.429158110883,2016.42915811088,2016.64544832307,9.3725029868961,0.216290212189961
1265,1333,46.0861644341478,-74.862466201635,45.9496976598898,-74.8480083935998,17.6783025325119,16.4462696783025,2015.4462696783,2016.67830253251,15.2330687966701,1.23203285421005
1184,1685,39.730126440908,-72.0986438073625,39.59544160916,-72.1819224347584,17.8042436687201,17.3497604380561,2016.34976043806,2016.80424366872,16.6055411516097,0.454483230659889
1589,1727,40.4414644486188,-69.0038800833929,40.4994125347036,-69.0933544731373,17.8453114305271,17.4401095140315,2016.44010951403,2016.84531143053,9.95155253555284,0.405201916500118
1105,1823,41.0965759384493,-73.6814049129711,41.3796930285688,-74.4292331047175,17.8781656399726,15.7097878165639,2014.70978781656,2016.87816563997,NA,2.16837782340986
1184,1703,39.730126440908,-72.0986438073625,39.8623340369341,-72.0834244346131,17.9028062970567,17.3497604380561,2016.34976043806,2016.90280629706,NA,0.553045858999894
1518,1841,40.1254151217934,-71.7205864354838,40.1959858234341,-71.7568816002568,17.9219712525667,17.429158110883,2016.42915811088,2016.92197125257,NA,0.492813141690021
1305,1538,44.8995365188613,-77.5912582796641,44.7955493817812,-77.5028613120745,17.927446954141,16.476386036961,2015.47638603696,2016.92744695414,NA,1.4510609171798
6,24,42.1205969466153,-74.8651729817811,41.1542789343712,-72.8185523351,3.68240930869274,1.50581793292258,2000.50581793292,2002.68240930869,122.860056417078,2.17659137576993
13,54,41.9329767211874,-74.6258124790517,42.8017579788481,-74.453342240276,5.64544832306638,1.68925393566042,2000.68925393566,2004.64544832307,18.6587258881458,3.95619438741005
65,71,42.0666509540172,-74.0839143660364,42.0928703653455,-73.9958033424498,6.60643394934982,4.93634496919913,2003.9363449692,2005.60643394935,5.83757823048113,1.67008898015001
45,76,41.9527354253696,-74.4982009379848,42.3554607845683,-75.3483091629145,6.88295687885011,4.18343600273784,2003.18343600274,2005.88295687885,14.8848580441472,2.69952087611
56,90,40.4868490613157,-73.7481613159279,40.9894507530615,-73.5221550109186,6.49691991786449,5.93292265571517,2004.93292265572,2005.49691991786,54.556986610266,0.563997262139992
32,92,40.181073199611,-73.5283666978229,40.1452835339843,-73.5767519619576,6.43668720054757,4.56947296372346,2003.56947296372,2005.43668720055,4.41104265518221,1.86721423683002
47,131,45.8972031130947,-73.4570477386594,44.5758600878647,-76.4738559315851,8.38329911019855,6.60095824777545,2005.60095824778,2007.3832991102,6.00154787701659,1.78234086241991
71,139,42.0928703653455,-73.9958033424498,42.0812990452988,-74.0119302555451,8.07939767282687,6.60643394934982,2005.60643394935,2007.07939767283,5.41550381209992,1.47296372348001
52,150,41.0816534442208,-73.584992214272,41.0019063606621,-73.4908248316699,7.90965092402462,7.4852840520191,2006.48528405202,2006.90965092402,2.13384504211427,0.424366872000064
140,183,40.9817888027416,-73.5440947470477,40.9095207489911,-73.8330509239903,8.31759069130726,7.74264202600966,2006.74264202601,2007.31759069131,24.8965071654154,0.574948665300099
132,197,42.1823682642139,-73.2506958103406,41.9974050175155,-75.3057409290208,9.69746748802186,8.31759069130726,2007.31759069131,2008.69746748802,4.74519200371187,1.37987679671005
131,205,44.5758600878647,-76.4738559315851,44.5053363335718,-76.6408431241123,8.93360711841206,8.38329911019855,2007.3832991102,2007.93360711841,13.1449930838561,0.550308008210095
179,210,42.4090630887619,-75.4650093991898,42.4522903579662,-75.4451362047813,9.10061601642701,8.65982203969884,2007.6598220397,2008.10061601643,0.962011897265043,0.440793976729992
206,221,42.8435066020478,-74.0849519121235,20.2578966403839,-64.9931004513102,10.3682409308692,8.89253935660508,2007.89253935661,2009.36824093087,1.85212971670564,1.4757015742598
158,240,48.4309783009347,-72.6199747563641,48.6188967474315,-72.3702212418679,10.1492128678988,9.19370294318969,2008.19370294319,2009.1492128679,1.8886892536617,0.955509924709986
206,246,42.8435066020478,-74.0849519121235,42.309002227277,-75.8154509540101,10.7488021902807,8.89253935660508,2007.89253935661,2009.74880219028,137.163776458067,1.85626283366992
160,253,46.2977104108346,-73.6338423484723,46.3454218822637,-73.6799056323568,9.98767967145795,9.25393566050661,2008.25393566051,2008.98767967146,3.61476763207873,0.733744010949977
184,254,42.1991890140905,-73.2570675497108,42.8236525794172,-73.0691890911269,9.8945927446955,8.97193702943196,2007.97193702943,2008.8945927447,95.9811403172849,0.922655715270139
96,260,40.2647482301892,-73.458051761712,39.8672787169473,-73.7517037990973,9.65913757700196,7.14852840520189,2006.1485284052,2008.659137577,50.6488271733047,2.51060917179984
129,265,42.3861297731125,-74.1578034697823,42.3982695061217,-74.1442148969615,9.80971937029426,7.73169062286115,2006.73169062286,2008.80971937029,10.697674289516,2.07802874742993
187,266,42.7620381546434,-72.0247133700456,42.8430992030358,-71.9401611995488,11.5099247091034,9.54140999315541,2008.54140999316,2010.5099247091,0.63267426252096,1.96851471594005
155,274,41.0224097252738,-73.4748164629299,40.9338097074629,-73.5800753733443,9.94661190965098,8.77481177275831,2007.77481177276,2008.94661190965,13.2326869964293,1.17180013689017
162,289,41.6947556855029,-73.7144683307954,41.6073480036023,-73.7116664824377,10.1930184804928,9.54962354551685,2008.54962354552,2009.19301848049,23.1193534825246,0.643394934970047
210,305,42.4522903579662,-75.4451362047813,42.5171562514591,-75.552174490277,10.52977412731,9.10061601642701,2008.10061601643,2009.52977412731,6.76661756124966,1.42915811088005
219,345,42.1812298517296,-73.224905907268,40.7906981627478,-73.8847614658397,12.7885010266941,9.64818617385345,2008.64818617385,2011.78850102669,15.0565446381077,3.14031485283999
253,348,46.3454218822637,-73.6799056323568,46.4208772985356,-73.5438873561913,11.006160164271,9.98767967145795,2008.98767967146,2010.00616016427,13.5208515470301,1.01848049281011
315,375,41.6074718019298,-73.7114511800925,41.5518969572915,-73.6507544161919,11.832991101985,10.2039698836413,2009.20396988364,2010.83299110199,10.0467946326271,1.62902121835009
341,387,40.6997239161754,-71.1057286881496,39.8353127702251,-72.2426761371317,11.9534565366187,10.5544147843943,2009.55441478439,2010.95345653662,70.1552543909356,1.39904175223
253,390,46.3454218822637,-73.6799056323568,46.4423127906823,-73.7291591690217,11.4852840520191,9.98767967145795,2008.98767967146,2010.48528405202,2.74756549965396,1.49760438056001
290,411,40.9795481878777,-73.6683056431093,40.8025091145752,-73.6047293149211,12.5941136208078,11.1266255989049,2010.1266255989,2011.59411362081,1.52098612850454,1.46748802190996
290,416,40.9795481878777,-73.6683056431093,41.0431674726723,-73.6959870088171,11.8603696098562,11.1266255989049,2010.1266255989,2010.86036960986,2.59983704051216,0.733744010959981
235,431,48.5108870864407,-72.5826670443173,46.5967982293403,-70.9042892064847,14.4750171115675,11.1129363449693,2010.11293634497,2013.47501711157,96.662072633712,3.3620807666
319,459,41.6477088197195,-73.8186163756918,41.8026402763026,-74.2257718074083,12.5776865160849,10.4613278576317,2009.46132785763,2011.57768651608,38.6375469158518,2.11635865844983
152,463,42.3828062098038,-73.9775002557309,42.0386221072917,-74.014795919878,13.4592744695415,10.7789185489391,2009.77891854894,2012.45927446954,48.5376397063175,2.68035592060005
375,485,41.5518969572915,-73.6507544161919,41.3727130397527,-73.8156458953483,12.4791238877481,11.832991101985,2010.83299110199,2011.47912388775,4.76230232973358,0.646132785759846
464,497,48.6406480811425,-72.2161868363584,48.8144420984528,-72.228048626928,13.7056810403833,12.2217659137577,2011.22176591376,2012.70568104038,3.02421539229397,1.4839151266201
240,498,48.6188967474315,-72.3702212418679,48.9316482630602,-72.1034987552038,12.8377823408625,10.1492128678988,2009.1492128679,2011.83778234086,15.8470159474858,2.68856947296013
274,502,40.9338097074629,-73.5800753733443,40.5786740900077,-72.9498852017877,16.1341546885694,9.94661190965098,2008.94661190965,2015.13415468857,31.1113930758776,6.18754277892003
219,514,42.1812298517296,-73.224905907268,44.05160153515,-78.1362509832529,13.2183436002738,9.64818617385345,2008.64818617385,2012.21834360027,471.42914182884,3.57015742641988
416,517,41.0431674726723,-73.6959870088171,41.1254733198278,-73.4832516015812,12.9856262833675,11.8603696098562,2010.86036960986,2011.98562628337,31.6724109745386,1.12525667350997
221,526,20.2578966403839,-64.9931004513102,20.0919767305385,-65.1187084805885,13.1060917180014,10.3682409308692,2009.36824093087,2012.106091718,24.4775789933192,2.73785078713013
341,528,40.6997239161754,-71.1057286881496,41.3114236966012,-70.726508341515,13.7111567419577,10.5544147843943,2009.55441478439,2012.71115674196,27.3756298249399,3.15674195756992
371,535,46.4291610754179,-73.464485982966,46.548358893897,-73.0018738541645,13.3744010951402,11.8932238193017,2010.8932238193,2012.37440109514,35.4891363110304,1.48117727584008
313,553,44.8275230441927,-77.4622341706916,44.9050081181286,-77.7870861211032,12.9171800136892,11.6933607118413,2010.69336071184,2011.91718001369,32.7423667226257,1.2238193018502
305,562,42.5171562514591,-75.552174490277,45.2410494109204,-75.7670098477337,15.6413415468858,10.52977412731,2009.52977412731,2014.64134154689,70.6620587854864,5.11156741958007
464,1209,48.6406480811425,-72.2161868363584,48.4566809077167,-72.081123779295,16.1752224503764,12.2217659137577,2011.22176591376,2015.17522245038,11.6767707917906,3.95345653662002
438,575,41.1407249598037,-73.5975172381439,41.2683977958173,-73.7127930856931,13.2046543463382,12.435318275154,2011.43531827515,2012.20465434634,9.23856305408237,0.769336071190082
381,587,42.8394690306279,-75.3514970687576,42.6627585474395,-75.3795026794108,13.1909650924024,12.7748117727583,2011.77481177276,2012.1909650924,0.0483206488817098,0.416153319639989
498,597,48.9316482630602,-72.1034987552038,48.9246102096878,-72.098890878758,12.9801505817934,12.8377823408625,2011.83778234086,2011.98015058179,1.05336794461379,0.142368240929954
513,608,41.1604704851099,-73.6245407736785,41.2245265543749,-73.723863141041,13.4127310061601,12.5941136208078,2011.59411362081,2012.41273100616,7.56649238214369,0.818617385349853
221,622,20.2578966403839,-64.9931004513102,20.4007716234175,-65.1864227796263,13.05954825462,10.3682409308692,2009.36824093087,2012.05954825462,19.1501908089601,2.69130732375015
314,629,41.6906194524061,-73.7829071108895,42.6152648066003,-73.8811550731333,13.4401095140315,11.4989733059549,2010.49897330595,2012.44010951403,95.8509636931898,1.94113620808002
389,631,41.9925255793281,-73.7476988658373,42.0836719112971,-73.6143863122126,14.7843942505133,12.3750855578371,2011.37508555784,2013.78439425051,0.918207066417517,2.40930869267004
259,636,42.7258984569751,-73.5576495842475,42.7071192568241,-73.5119108535787,13.2840520191648,11.5509924709104,2010.55099247091,2012.28405201916,7.39568767851538,1.73305954825014
259,652,42.7258984569751,-73.5576495842475,40.1065561858492,-74.3023523666715,14.1793292265572,11.5509924709104,2010.55099247091,2013.17932922656,104.555883497547,2.62833675565003
666,701,48.971230129094,-72.0721570936784,48.7825041556672,-72.2879377932232,14.0780287474333,13.3442847364818,2012.34428473648,2013.07802874743,0.185643424090844,0.733744010949977
545,708,40.8670007347537,-73.5785023176772,40.9298051253849,-73.1692537110695,16.3778234086242,13.2731006160163,2012.27310061602,2015.37782340862,1.33994719566686,3.10472279260011
575,724,41.2683977958173,-73.7127930856931,41.5140483049378,-73.6556766702622,14.3682409308692,13.2046543463382,2012.20465434634,2013.36824093087,23.3097723739497,1.16358658452987
686,729,48.9702190535696,-72.0648529123345,48.8755931181201,-71.9512140051185,16.6160164271048,13.388090349076,2012.38809034908,2015.6160164271,0.618803287388669,3.22792607802012
538,750,46.468000324807,-74.0571775944113,46.8402194902099,-73.9465846187765,16.1177275838468,13.1937029431897,2012.19370294319,2015.11772758385,3.70913372841004,2.92402464066004
443,758,37.9591184461744,-75.6325802051805,36.7723168115552,-76.6670119319619,14.4202600958247,12.6954140999314,2011.69541409993,2013.42026009582,12.7442519874468,1.72484599588984
446,770,46.4151190010638,-73.4747874726073,46.2514434666188,-71.4532284142606,17.1526351813827,11.9233401779602,2010.92334017796,2016.15263518138,29.5339269356547,5.22929500342002
270,778,39.8247848935861,-73.7812796947602,36.9021288830451,-71.7795338025096,14.1409993155373,12.6214921286789,2011.62149212868,2013.14099931554,372.207397258824,1.51950718685998
381,782,42.8394690306279,-75.3514970687576,42.6853907694443,-75.9222598947466,16.0930869267625,12.7748117727583,2011.77481177276,2015.09308692676,41.9035128329086,3.31827515400005
547,784,41.3763913184007,-74.0445510356954,42.6189130142497,-73.6286886499361,15.2443531827516,13.1882272416153,2012.18822724162,2014.24435318275,33.1029185749681,2.05612594112995
660,803,46.4871910184662,-74.1236761405114,46.4999895215941,-74.1483162234391,14.2997946611911,13.8918548939082,2012.89185489391,2013.29979466119,3.54580422510314,0.407939767279913
721,834,41.2249667460807,-73.5951318894571,40.9590398008525,-73.5085557557468,15.397672826831,13.7631759069131,2012.76317590691,2014.39767282683,13.3005637520859,1.63449691992014
701,839,48.7825041556672,-72.2879377932232,48.7244840893107,-72.8242410121743,15.7015742642027,14.0780287474333,2013.07802874743,2014.7015742642,2.47596039084862,1.62354551677004
262,840,44.8589138591871,-77.8926223570102,45.0756079305459,-77.1362887547663,15.0636550308009,9.95482546201242,2008.95482546201,2014.0636550308,53.2014486162831,5.10882956879004
754,842,41.3494237409076,-73.537734531275,41.4039389736066,-73.5451135862774,15.025325119781,14.1081451060918,2013.10814510609,2014.02532511978,3.88030749446777,0.917180013690086
167,846,41.2116857555646,-73.6268367006669,40.9672230167961,-74.0279367915985,14.9924709103354,12.9253935660506,2011.92539356605,2013.99247091034,41.509794405276,2.06707734429006
778,859,36.9021288830451,-71.7795338025096,41.7436382640053,-75.9070204362046,16.1095140314853,14.1409993155373,2013.14099931554,2015.10951403149,8.48075297033462,1.96851471595005
629,870,42.6152648066003,-73.8811550731333,42.4973810303853,-73.3486522074948,15.025325119781,13.4401095140315,2012.44010951403,2014.02532511978,45.8909857833431,1.58521560575014
501,883,39.6074582109193,-72.2785610357781,40.4727445456312,-72.1894194175481,14.880219028063,12.5503080082135,2011.55030800821,2013.88021902806,98.9805680323222,2.32991101984999
446,937,46.4151190010638,-73.4747874726073,46.3294075459119,-74.4334389866081,17.1882272416153,11.9233401779602,2010.92334017796,2016.18822724162,74.2424521278775,5.26488706366013
681,971,40.2430413767199,-70.813291220456,40.2790438073112,-70.6978116607381,16.4052019164956,15.047227926078,2014.04722792608,2015.4052019165,0.169530494809104,1.35797399041985
530,976,39.4216293128137,-72.236077615327,39.7290964743573,-72.0676779851166,15.4004106776181,14.1601642710473,2013.16016427105,2014.40041067762,24.5911955050439,1.2402464065699
471,1003,44.8068884959347,-77.7297584716394,44.697796340853,-77.9583007948391,16.0793976728269,12.8377823408625,2011.83778234086,2015.07939767283,5.20525785242487,3.24161533197002
587,1034,42.6627585474395,-75.3795026794108,42.8138894010371,-75.2008000601362,15.6824093086927,13.1909650924024,2012.1909650924,2014.68240930869,23.9023970955065,2.49144421629012
943,1053,40.8935671563242,-74.0069790175812,40.9054040692465,-74.0066685437005,15.501711156742,15.1485284052019,2014.1485284052,2014.50171115674,1.61459130498583,0.353182751539862
724,1067,41.5140483049378,-73.6556766702622,41.3760632040389,-73.6939662034623,15.5263518138261,14.3682409308692,2013.36824093087,2014.52635181383,16.0148494546149,1.15811088296005
988,1109,41.1011829997862,-73.6954893534241,41.1166287663173,-73.6971619448786,15.7453798767967,15.6605065023957,2014.6605065024,2014.7453798768,0.0924621150526068,0.0848733743998764
413,1746,42.5860073028483,-75.6585798057116,42.773874807907,-75.9019783107509,17.7002053388089,12.6132785763175,2011.61327857632,2016.70020533881,NA,5.08692676249007
976,1184,39.7290964743573,-72.0676779851166,39.730126440908,-72.0986438073625,17.3497604380561,15.4004106776181,2014.40041067762,2016.34976043806,6.78114655093791,1.9493497604401
1081,1216,42.7378599020513,-73.9358230609907,42.3652718636037,-74.3921477096351,16.454483230664,15.7289527720739,2014.72895277207,2015.45448323066,6.50710331210709,0.725530458589901
353,1347,43.5509567591528,-74.6086136262702,43.9048262330385,-74.8979009029931,17.8754277891856,12.2409308692677,2011.24093086927,2016.87542778919,53.1035822816178,5.63449691992014
960,1755,42.4939557094645,-73.3593980950346,42.5224198077791,-73.3868538592067,17.6016427104723,15.2881587953457,2014.28815879535,2016.60164271047,8.83090755834766,2.31348391512006
545,1295,40.8670007347537,-73.5785023176772,40.9913280066321,-73.0304369532572,17.0431211498974,13.2731006160163,2012.27310061602,2016.0431211499,75.3727239108985,3.77002053387992
1267,1300,40.5208424772645,-68.9862158598869,40.5798901065206,-68.8880467475153,17.7275838466803,16.2655715263518,2015.26557152635,2016.72758384668,0.581314631501895,1.46201232033013
708,1367,40.9298051253849,-73.1692537110695,40.9630461158439,-73.0869971732835,17.0130047912389,16.3778234086242,2015.37782340862,2016.01300479124,9.41347530140338,0.635181382619976
876,1477,45.8678089493588,-70.2836092027782,45.971328419251,-70.2970305504713,17.9794661190965,16.517453798768,2015.51745379877,2016.9794661191,1.75725271978087,1.4620123203299
1305,1402,44.8995365188613,-77.5912582796641,44.9042430590432,-77.6757719840689,17.1088295687885,16.476386036961,2015.47638603696,2016.10882956879,5.93394989354719,0.632443531829949
1267,1426,40.5208424772645,-68.9862158598869,40.4581374575639,-68.9914166290741,16.8870636550307,16.2655715263518,2015.26557152635,2015.88706365503,2.32060532606578,0.621492128680075
1096,1444,37.6521961949844,-71.5962838410926,37.5075472377531,-71.7352493013076,16.9418206707735,15.9425051334701,2014.94250513347,2015.94182067077,21.7459701509118,0.999315537300163
729,1449,48.8755931181201,-71.9512140051185,48.8501679748024,-71.9546747707183,16.8925393566051,16.6160164271048,2015.6160164271,2015.89253935661,0.942814652501401,0.276522929510065
1120,1453,42.7409599015756,-73.853407008799,42.6742071167037,-73.8182882951933,17.4647501711156,16.2354551676933,2015.23545516769,2016.46475017112,NA,1.22929500343002
1268,1462,46.0274645474947,-75.6360586263325,46.0998147191798,-75.6267992023282,17.7357973990418,16.4900752908966,2015.4900752909,2016.73579739904,7.50658839582519,1.24572210813994
953,1487,38.6851146474798,-73.1715498342277,38.6885386065359,-73.0307345828875,17.9958932238194,16.0766598220398,2015.07665982204,2016.99589322382,NA,1.91923340178005
1064,1590,46.6378460376401,-76.0947743286953,46.7694053910204,-75.7349066732182,17.6509240246407,16.4791238877481,2015.47912388775,2016.65092402464,33.2709332852226,1.17180013689017
1003,1578,44.697796340853,-77.9583007948391,44.1351929624347,-77.6011492130441,17.8945927446955,16.0793976728269,2015.07939767283,2016.8945927447,57.4554315408463,1.81519507186999
1426,1528,40.4581374575639,-68.9914166290741,40.5108832818269,-69.0136050043643,17.0951403148529,16.8870636550307,2015.88706365503,2016.09514031485,5.81272573416633,0.208076659819881
899,1809,39.4626697855756,-72.2974785805512,39.5707845487224,-72.6836957497926,17.9548254620124,16.6680355920603,2015.66803559206,2016.95482546201,9.18830310377281,1.28678986994987
1268,1560,46.0274645474947,-75.6360586263325,45.9947426022582,-75.6704337198326,17.1471594798084,16.4900752908966,2015.4900752909,2016.14715947981,3.77701392559479,0.657084188909948
389,1568,41.9925255793281,-73.7476988658373,41.455029289451,-74.2748098643034,17.47022587269,12.3750855578371,2011.37508555784,2016.47022587269,48.8484690740232,5.09514031484991
337,1648,41.665775076822,-73.8253005837649,47.2868169028605,-64.6106339135749,17.4866529774126,11.8110882956878,2010.81108829569,2016.48665297741,961.879023476267,5.67556468171983
899,1925,39.4626697855756,-72.2974785805512,39.4658680646024,-72.3371718372512,17.9383983572895,16.6680355920603,2015.66803559206,2016.93839835729,5.26271539837014,1.27036276522995
1277,1708,46.3236751933456,-70.700857404282,46.3058086528783,-71.135726909578,17.8891170431211,17.3853524982887,2016.38535249829,2016.88911704312,0.135563779972669,0.503764544829892
5,49,41.0349590607665,-73.7610545642349,42.1014228025826,-70.2393195765905,6.2203969883642,1.0896646132785,2000.08966461328,2005.22039698836,37.6693417530665,5.13073237508002
5,32,41.0349590607665,-73.7610545642349,40.181073199611,-73.5283666978229,4.56947296372346,1.0896646132785,2000.08966461328,2003.56947296372,79.9269164427761,3.47980835043995
46,158,46.0146473124019,-73.4525216754941,48.4309783009347,-72.6199747563641,9.19370294318969,4.73100616016427,2003.73100616016,2008.19370294319,1.40886371330768,4.46269678302997
64,129,42.0998883683966,-74.1033065693099,42.3861297731125,-74.1578034697823,7.73169062286115,5.00205338809042,2004.00205338809,2006.73169062286,7.25677354576563,2.72963723477005
59,115,45.9719883387114,-73.5503870709036,46.0636563619292,-73.4369630224182,7.84394250513355,5.27857631759071,2004.27857631759,2006.84394250513,1.53522707764699,2.56536618753989
56,222,40.4868490613157,-73.7481613159279,40.371236274516,-72.51748900626,10.3052703627652,5.93292265571517,2004.93292265572,2009.30527036277,8.18180090423753,4.37234770705004
92,149,40.1452835339843,-73.5767519619576,40.4464339816728,-73.014594236153,9.44284736481859,6.43668720054757,2005.43668720055,2008.44284736482,6.27325574599268,3.00616016426989
90,201,40.9894507530615,-73.5221550109186,41.5506089828773,-72.428045154351,10.4421629021219,6.49691991786449,2005.49691991786,2009.44216290212,49.8618623389612,3.94524298425995
86,301,42.0584931945812,-70.2200568796572,46.2259312682239,-71.0410771109053,10.3928815879535,6.93771389459266,2005.93771389459,2009.39288158795,176.723807506531,3.45516769335995
135,177,41.8164533673606,-74.6875697269938,41.8252346736125,-74.5152614151744,8.40520191649557,7.29911019849419,2006.29911019849,2007.4052019165,13.6397047677934,1.10609171800979
150,422,41.0019063606621,-73.4908248316699,41.3201382768185,-73.4557663122228,12.1095140314853,7.90965092402462,2006.90965092402,2011.10951403149,0.95081538124505,4.19986310747004
