node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
174,461,41.0279078544109,-73.4350479881846,40.9593320271074,-72.5816803906293,15.2936344969198,11.501711156742,2010.50171115674,2014.29363449692,35.3154552419135,3.79192334018012
292,447,41.4770651929257,-74.1201501088484,41.7925248365074,-74.0500630273177,13.9548254620124,12.8596851471596,2011.85968514716,2012.95482546201,7.81428972652452,1.09514031484991
304,581,42.5133088666589,-73.32259352722,42.4600215260686,-73.2408987488904,17.9137577002052,12.5147159479809,2011.51471594798,2016.91375770021,9.38326322022868,5.39904175223
183,441,41.5684964341694,-74.47830912992,41.9804211057656,-74.4100514415236,13.4401095140315,12.2929500342232,2011.29295003422,2012.44010951403,47.5677025333021,1.14715947980994
218,1126,41.6536919987563,-72.3423274146106,41.372586007022,-71.4427694691216,17.7850787132102,12.2628336755647,2011.26283367556,2016.78507871321,47.064196249946,5.52224503765001
399,1325,41.7131020489554,-71.9262926378496,41.2140800551521,-71.2429082274321,17.9603011635866,13.5523613963039,2012.5523613963,2016.96030116359,2.19911847165734,4.40793976728992
164,600,42.0021881293162,-74.0761844558352,42.6877061682173,-73.8398744643962,15.3237508555783,11.9315537303216,2010.93155373032,2014.32375085558,34.8029978516844,3.39219712526005
405,575,42.0095753262586,-72.3945480605984,42.0600333601626,-72.7517683843003,14.3271731690622,13.6947296372348,2012.69472963723,2013.32717316906,10.2138206115839,0.632443531829949
255,588,41.9282817817927,-72.6705447485843,41.5069194756728,-72.1479476695271,15.6577686516084,13.2840520191648,2012.28405201916,2014.65776865161,62.9641774998196,2.37371663244994
452,685,42.9385617318623,-72.8865740508672,43.2696328188494,-73.364109731434,15.1813826146474,13.9849418206709,2012.98494182067,2014.18138261465,5.28034849139335,1.19644079397995
575,680,42.0600333601626,-72.7517683843003,42.2734939621324,-72.5611760094149,15.6933607118413,14.3271731690622,2013.32717316906,2014.69336071184,10.1947647426622,1.36618754277993
362,989,41.0827616042265,-75.2355288224884,40.6538767979982,-75.339388215631,17.4236824093086,13.8562628336756,2012.85626283368,2016.42368240931,58.7373392261366,3.56741957563008
193,1094,40.7997426044745,-74.057665679832,40.9422774715368,-74.0756468132626,17.3744010951402,13.0759753593429,2012.07597535934,2016.37440109514,45.9778238626555,4.29842573580004
579,773,41.4124936674654,-73.0318103307141,42.0462543930558,-73.0297570139361,17.8945927446955,14.6830937713894,2013.68309377139,2016.8945927447,22.5643557770049,3.21149897330997
402,1087,41.5929867796178,-74.1696945570228,42.0182121177623,-74.0096005408058,17.2895277207392,13.5523613963039,2012.5523613963,2016.28952772074,22.0036292453473,3.73716632443984
398,826,41.62302801738,-71.7172832734304,41.6340534132089,-72.5191427171751,17.4099931553731,13.1362080766598,2012.13620807666,2016.40999315537,55.1231460529736,4.27378507871003
527,938,41.2385024801294,-71.5080639016314,41.3186811279096,-71.2174849081068,16.7091033538672,15.6167008898015,2014.6167008898,2015.70910335387,7.38063589217729,1.09240246406989
637,1035,41.6455013498603,-74.5300313542626,41.4339499010646,-74.4109308152396,17.2292950034223,15.9616700889801,2014.96167008898,2016.22929500342,10.6679182336651,1.26762491443992
532,1091,41.4977769153429,-73.7322743951598,41.9354875178102,-73.8086210325589,17.6974674880219,15.3347022587268,2014.33470225873,2016.69746748802,NA,2.36276522929006
31,145,40.5378486389658,-73.006883147785,41.2780408685458,-72.3869462599452,9.72758384668032,4.56673511293639,2003.56673511294,2008.72758384668,10.3662101794204,5.16084873374007
73,248,41.573256519938,-74.6688926791846,42.1485180367892,-74.9136800893155,12.7939767282683,6.94866529774117,2005.94866529774,2011.79397672827,9.4948038038933,5.84531143053005
136,472,41.1316539511645,-73.6765502079528,40.5680631449394,-73.6614943807949,13.6810403832992,9.28131416837778,2008.28131416838,2012.6810403833,33.431387902662,4.39972621491984
184,648,42.1124562697009,-73.8593579480744,41.8608323406053,-74.4451797680496,15.0088980150581,11.4360027378507,2010.43600273785,2014.00889801506,17.3136422524211,3.57289527720991
274,771,41.4861496696789,-74.6568609145492,40.9484495808149,-74.9015551087153,17.2019164955509,12.0328542094455,2011.03285420945,2016.20191649555,29.2722712876643,5.16906228609992
195,847,41.4713972791718,-74.0227427086769,41.6239925327305,-73.754890324264,15.9206023271731,11.586584531143,2010.58658453114,2014.92060232717,12.0918428684288,4.33401779602991
279,978,41.8046587088945,-72.8024167173675,42.3841484880189,-72.3428950116017,17.2484599589322,12.539356605065,2011.53935660506,2016.24845995893,20.3612337769751,4.70910335386998
279,834,41.8046587088945,-72.8024167173675,42.8107735436158,-72.6771023208539,15.8685831622176,12.539356605065,2011.53935660506,2014.86858316222,14.9615980853102,3.32922655715993
389,1208,40.6332915276051,-71.8220645556479,40.5408800023689,-71.4762095174539,17.5797399041753,13.1882272416153,2012.18822724162,2016.57973990418,20.140119133983,4.39151266255999
359,1193,41.7776339649756,-74.5218334390058,41.7804065253404,-74.5225803138178,17.9219712525667,12.993839835729,2011.99383983573,2016.92197125257,9.6139301407112,4.92813141684019
389,1128,40.6332915276051,-71.8220645556479,41.0310784157207,-72.2739068226172,17.8015058179328,13.1882272416153,2012.18822724162,2016.80150581793,17.1379039178429,4.61327857630999
406,1253,41.6663336199984,-71.743490095607,42.2731383593885,-72.146177540296,17.9739904175221,13.8973305954826,2012.89733059548,2016.97399041752,32.6228639776352,4.07665982204003
509,1177,40.6610402882816,-74.1242856767932,40.1112948973286,-74.600811965975,17.4154688569472,15.9863107460644,2014.98631074606,2016.41546885695,8.12771584987287,1.42915811088983
14,423,41.524948234896,-74.0071580550718,41.4024094642521,-75.8773863977336,13.4565366187542,3.66324435318279,2002.66324435318,2012.45653661875,18.076368631744,9.79329226557002
125,764,39.5024790339921,-74.6101131104828,40.0147320321334,-74.6330770301697,16.0766598220398,9.40451745379869,2008.4045174538,2015.07665982204,12.9372910448846,6.67214236823997
205,1220,40.0244101417166,-73.7382732435305,40.736827744161,-73.9542877766512,17.7221081451062,12.0657084188911,2011.06570841889,2016.72210814511,3.80462839662102,5.65639972622012
