node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
156,473,40.9774981124,-73.9832160329298,40.3889356647495,-73.6248659358909,10.4284736481861,5.91375770020545,2004.91375770021,2009.42847364819,62.56465269007,4.51471594797999
367,499,40.0987601427743,-73.0860603145632,40.1714970514778,-73.6251516332599,11.3894592744696,9.90280629705671,2008.90280629706,2010.38945927447,20.7958587545787,1.48665297741013
433,513,40.1086267537537,-74.3571030185095,40.2045730844864,-74.2731095478946,10.7953456536618,10.2669404517453,2009.26694045175,2009.79534565366,9.45504765682849,0.528405201909891
481,516,39.8531029756313,-72.9281602088199,39.8861829611958,-73.2325220080063,11.9452429842574,10.3490759753593,2009.34907597536,2010.94524298426,6.6627021704373,1.59616700890001
269,528,39.6683142656556,-73.5947529777765,40.1656568655037,-73.2954495840097,11.3456536618755,7.25804243668722,2006.25804243669,2010.34565366188,48.4711537683116,4.08761122519013
478,536,40.0711385514308,-74.3042123083978,40.405762089206,-74.3401775030921,11.9726214921286,10.570841889117,2009.57084188912,2010.97262149213,12.5005119673213,1.40177960301003
364,554,40.2815707901933,-74.3221407221805,40.546514329046,-74.3008426693931,12.3394934976043,10.1574264202602,2009.15742642026,2011.3394934976,35.5930435785492,2.18206707733998
490,564,41.4195757131615,-74.0355284002441,41.4911400122058,-74.562979327343,12.7638603696098,11.0636550308009,2010.0636550308,2011.76386036961,6.99406795924953,1.70020533881006
125,568,40.7803405813355,-74.3875585822034,39.688727950485,-73.6532253722707,11.7754962354552,9.06776180698148,2008.06776180698,2010.77549623546,126.849502413714,2.70773442848008
546,583,38.782158492758,-74.1674225606903,38.9392044805698,-74.217982691477,11.6659822039699,11.4058863791922,2010.40588637919,2010.66598220397,14.9353115196088,0.260095824780137
473,590,40.3889356647495,-73.6248659358909,39.9642635382119,-73.6272083591264,11.8165639972622,10.4284736481861,2009.42847364819,2010.81656399726,6.50093443482129,1.3880903490699
327,643,40.3251083484138,-74.1812900640327,40.3786070724103,-74.1862356088998,12.1724845995893,12.0985626283368,2011.09856262834,2011.17248459959,2.49962280809851,0.0739219712500017
490,658,41.4195757131615,-74.0355284002441,41.2972934398157,-73.944104404752,13.6673511293634,11.0636550308009,2010.0636550308,2012.66735112936,76.8987792749076,2.60369609856002
483,665,40.7866943758964,-74.4584398009698,41.0920686278506,-74.7450518210689,12.7939767282683,12.0027378507871,2011.00273785079,2011.79397672827,12.8600153149845,0.791238877480055
583,687,38.9392044805698,-74.217982691477,39.3707632067274,-74.4701098903448,13.7768651608487,11.6659822039699,2010.66598220397,2012.77686516085,46.0019384528972,2.11088295688
651,700,40.3317852007085,-73.163651978735,40.3525375868067,-72.9562551018292,13.1389459274469,12.5338809034909,2011.53388090349,2012.13894592745,4.63577154639005,0.605065023960151
564,730,41.4911400122058,-74.562979327343,41.5124913632539,-74.5611066501635,13.3305954825462,12.7638603696098,2011.76386036961,2012.33059548255,10.4538919709976,0.566735112940023
649,748,41.1279086949636,-73.6270160827739,41.201071961679,-73.3070438414551,14.0862422997945,12.6160164271048,2011.6160164271,2013.08624229979,16.6680806472927,1.47022587268998
568,755,39.688727950485,-73.6532253722707,39.7854249708911,-73.8310568574783,13.4729637234771,11.7754962354552,2010.77549623546,2012.47296372348,14.5471676430571,1.69746748802004
590,763,39.9642635382119,-73.6272083591264,39.5230921691762,-73.9253772126541,13.3141683778233,11.8165639972622,2010.81656399726,2012.31416837782,45.083954387995,1.49760438056001
638,791,39.8423559509283,-73.9817459428919,39.6009723844621,-73.8687748159436,14.52977412731,12.9390828199862,2011.93908281999,2013.52977412731,18.7559111326661,1.59069130731996
527,845,40.58082613484,-74.4337980740494,40.5393164835206,-74.7925859710235,13.6837782340863,12.7939767282683,2011.79397672827,2012.68377823409,33.1344746130865,0.889801505819833
483,881,40.7866943758964,-74.4584398009698,40.297176546958,-74.8811793008983,14.1054072553045,12.0027378507871,2011.00273785079,2013.1054072553,44.0824553093598,2.10266940450992
893,1022,41.2519664748831,-74.1767774387088,41.2770176925979,-74.229351777009,14.8856947296372,14.5023956194386,2013.50239561944,2013.88569472964,15.6343299232266,0.383299110199914
748,1056,41.201071961679,-73.3070438414551,41.0552103573931,-73.3699613757447,17.015742642026,14.0862422997945,2013.08624229979,2016.01574264203,20.7820125297853,2.92950034224009
722,1135,40.9948267758401,-74.7005485688157,41.2673419551625,-74.4611022234103,16.2737850787132,14.0177960301164,2013.01779603012,2015.27378507871,30.7215776938607,2.25598904858998
925,1124,40.5370072387475,-74.3605195186511,40.4622356166057,-74.6785323520865,15.2361396303902,14.2313483915127,2013.23134839151,2014.23613963039,27.2928342291489,1.00479123887999
748,1131,41.201071961679,-73.3070438414551,41.439776067673,-73.8642041831514,16.2956878850102,14.0862422997945,2013.08624229979,2015.29568788501,36.6588305138058,2.20944558522001
1018,1147,39.7853867276252,-72.2683370175154,39.384069332422,-72.3262484846074,17.7905544147843,14.9760438056126,2013.97604380561,2016.79055441478,18.0666575441079,2.81451060916993
755,1156,39.7854249708911,-73.8310568574783,39.3319876139887,-73.1444370782738,15.5099247091034,13.4729637234771,2012.47296372348,2014.5099247091,NA,2.03696098562
532,1426,40.1392922802299,-73.5091913739365,39.7513823228751,-73.2953232851713,16.7775496235456,11.5154004106776,2010.51540041068,2015.77754962355,24.4645473414478,5.26214921286987
984,1244,40.20620341051,-74.4974209194085,39.9387108064744,-75.1081350389404,17.5523613963039,14.6584531143053,2013.65845311431,2016.5523613963,23.4938661849055,2.89390828198998
1169,1275,40.6446724164014,-75.2777166773127,41.0255832444301,-75.2969054078773,16.2053388090349,15.4113620807666,2014.41136208077,2015.20533880903,24.4383817944447,0.793976728260077
818,1283,40.5337723854069,-74.4552064688603,39.9096804355662,-74.6646897903369,15.8494182067077,13.6618754277893,2012.66187542779,2014.84941820671,NA,2.18754277892003
1075,1295,40.9405132062349,-74.1651347293244,40.9963514620062,-74.1184999028825,17.4784394250514,15.4442162902121,2014.44421629021,2016.47843942505,15.1832258702936,2.03422313483998
888,1302,40.8066766492602,-74.5621115389457,40.2764199457239,-75.0256795331826,17.05954825462,15.1649555099248,2014.16495550992,2016.05954825462,27.0552950605677,1.89459274470005
1108,1336,38.6395110594285,-74.7879621234259,38.3409210553837,-75.1969886281006,16.4188911704312,15.5318275154004,2014.5318275154,2015.41889117043,20.8032135902589,0.887063655030033
888,1416,40.8066766492602,-74.5621115389457,41.0523344044195,-74.364872470009,16.3778234086242,15.1649555099248,2014.16495550992,2015.37782340862,29.5063410458949,1.2128678987001
892,1859,41.1211256335309,-74.1788358745401,40.6547666260831,-73.7578582957847,17.8042436687201,15.0006844626969,2014.0006844627,2016.80424366872,5.10120260208257,2.80355920601983
932,1371,40.9094075505446,-73.1192049867917,41.4981138121655,-73.0059147224985,16.3230663928816,14.4695414099931,2013.46954140999,2015.32306639288,46.6774334026909,1.85352498289012
1048,1653,41.4395227582436,-74.2124307600207,41.5128530341489,-74.796934444515,17.0403832991101,15.1321013004792,2014.13210130048,2016.04038329911,35.5524327754093,1.90828199863017
1075,1424,40.9405132062349,-74.1651347293244,40.7963787245156,-74.0242233153652,16.8350444900752,15.4442162902121,2014.44421629021,2015.83504449008,10.2851388101512,1.39082819986993
1275,1457,41.0255832444301,-75.2969054078773,41.2087409241693,-75.5221444989429,16.7802874743327,16.2053388090349,2015.20533880903,2015.78028747433,11.7988031054003,0.574948665299871
1275,1834,41.0255832444301,-75.2969054078773,41.0501762275106,-75.0039524263816,17.7221081451062,16.2053388090349,2015.20533880903,2016.72210814511,9.64357114388983,1.51676933607996
1124,1499,40.4622356166057,-74.6785323520865,40.2967403267331,-74.0758119669228,17.7138945927447,15.2361396303902,2014.23613963039,2016.71389459274,28.4264552345949,2.47775496234999
1169,1740,40.6446724164014,-75.2777166773127,40.8221595851584,-75.5286040501685,17.7796030116358,15.4113620807666,2014.41136208077,2016.77960301164,NA,2.36824093086989
27,81,40.9443149984374,-73.7983428060064,40.9914528319136,-74.0189835458189,3.41409993155366,2.24503764544829,2001.24503764545,2002.41409993155,22.7426811063958,1.16906228609992
23,94,40.6425062915588,-73.7081339497238,40.864760527553,-73.1294450914802,4.23819301848039,2.54893908281997,2001.54893908282,2003.23819301848,6.57685745477456,1.68925393565996
48,92,40.3943129115707,-73.8326486813654,40.5761625197628,-73.7661733576873,4.83504449007523,2.55167693360704,2001.55167693361,2003.83504449008,1.34706401573377,2.28336755647001
48,96,40.3943129115707,-73.8326486813654,40.2693959478657,-74.3606088862095,6.59000684462694,2.55167693360704,2001.55167693361,2005.59000684463,5.17009217133762,4.0383299110199
41,214,40.8236458917852,-73.0394882078772,41.1024468334115,-72.7267848654538,6.56262833675555,3.11293634496928,2002.11293634497,2005.56262833676,4.14046329719731,3.44969199179013
66,159,41.5037087275951,-73.4561783173011,42.2535594128638,-73.4213151978814,5.57700205338801,3.20876112251881,2002.20876112252,2004.57700205339,1.45976220806067,2.36824093087012
9,132,40.0867370526148,-73.7165559502067,39.1482636994704,-73.4736247367246,5.63175906913079,2.83641341546877,2001.83641341547,2004.63175906913,9.55657872473234,2.79534565366021
23,114,40.6425062915588,-73.7081339497238,40.3367889192208,-73.4760225619473,4.73374401095134,2.54893908281997,2001.54893908282,2003.73374401095,33.2945894126268,2.18480492813001
81,256,40.9914528319136,-74.0189835458189,40.8134240267646,-74.0438000509823,6.97878165639963,3.41409993155366,2002.41409993155,2005.9787816564,24.2815280457281,3.56468172485006
9,149,40.0867370526148,-73.7165559502067,40.3331071693121,-73.00491817591,5.48391512662556,2.83641341546877,2001.83641341547,2004.48391512663,25.0128307796051,2.6475017111602
94,136,40.864760527553,-73.1294450914802,40.7124400882922,-72.8214283174981,6.8336755646817,4.23819301848039,2003.23819301848,2005.83367556468,7.88884591218769,2.59548254620017
20,144,40.9944578735008,-73.726494633775,41.2184687811124,-73.4671049904801,5.02121834360037,1.86447638603704,2000.86447638604,2004.0212183436,27.2362516364696,3.15674195755992
92,221,40.5761625197628,-73.7661733576873,40.2785652339508,-73.2474726260517,8.43258042436696,4.83504449007523,2003.83504449008,2007.43258042437,19.3218487906952,3.59753593428991
28,208,39.61011102018,-74.3005202003655,39.1124946033319,-74.3177333434132,6.81177275838468,4.55030800821351,2003.55030800821,2005.81177275838,48.7339777916348,2.26146475016981
144,226,41.2184687811124,-73.4671049904801,41.221818427061,-73.1888344871786,6.71047227926078,5.02121834360037,2004.0212183436,2005.71047227926,17.2327761401724,1.68925393566019
94,409,40.864760527553,-73.1294450914802,40.0408832652402,-73.0038028396888,9.77138945927436,4.23819301848039,2003.23819301848,2008.77138945927,45.8479324183678,5.53319644079011
179,224,40.770110407009,-74.0644532100841,40.3584851016549,-73.9663636362101,6.83641341546877,6.07255304585897,2005.07255304586,2005.83641341547,2.67897026593501,0.763860369609802
124,277,39.9286763808533,-74.4915781435605,40.3543169694184,-74.5654980676177,7.64134154688577,6.54346338124583,2005.54346338125,2006.64134154689,8.37364333185156,1.09787816564017
160,355,40.6313033553981,-73.3145080591651,40.6568689124441,-73.5636166464813,9.09514031485287,5.83436002737858,2004.83436002738,2008.09514031485,39.8843690481773,3.26078028746997
269,327,39.6683142656556,-73.5947529777765,40.3251083484138,-74.1812900640327,12.0985626283368,7.25804243668722,2006.25804243669,2011.09856262834,5.30872742429831,4.84052019165006
256,443,40.8134240267646,-74.0438000509823,40.6459435172627,-74.5995837022381,11.5947980835044,6.97878165639963,2005.9787816564,2010.5947980835,7.45652382462514,4.61601642710002
224,532,40.3584851016549,-73.9663636362101,40.1392922802299,-73.5091913739365,11.5154004106776,6.83641341546877,2005.83641341547,2010.51540041068,39.1436017867089,4.67898699521015
224,351,40.3584851016549,-73.9663636362101,40.834668966343,-74.5698604185216,9.70294318959623,6.83641341546877,2005.83641341547,2008.7029431896,28.938870994617,2.86652977413019
249,546,39.1253299975691,-74.1253488382163,38.782158492758,-74.1674225606903,11.4058863791922,7.39767282683101,2006.39767282683,2010.40588637919,11.2902200093128,4.00821355235985
262,518,41.3186161169961,-73.9066614119477,41.9329515653969,-73.55611990094,13.1170431211499,8.23545516769332,2007.23545516769,2012.11704312115,22.8646021610076,4.88158795345998
96,420,40.2693959478657,-74.3606088862095,39.8673966301591,-74.5844945188702,9.88637919233406,6.59000684462694,2005.59000684463,2008.88637919233,12.2605897805232,3.29637234770007
361,455,40.1737869772583,-73.1703676686421,39.8917966072099,-73.4042703851675,9.93839835728954,8.74195756331278,2007.74195756331,2008.93839835729,5.77044511290118,1.19644079397995
332,594,41.1621023658399,-74.1979866176524,41.1980321322909,-73.4259470787258,11.9425051334701,10.2943189596167,2009.29431895962,2010.94250513347,19.794651911286,1.64818617385004
381,1118,40.6966761085029,-74.6383992662112,41.4700773480358,-74.1243276164668,16.4654346338125,9.16084873374393,2008.16084873374,2015.46543463381,34.7521629991304,7.30458590006992
455,724,39.8917966072099,-73.4042703851675,39.9046367482907,-73.3685539509495,14.2970568104038,9.93839835728954,2008.93839835729,2013.2970568104,30.2334173988571,4.35865845310991
455,832,39.8917966072099,-73.4042703851675,39.7519611633947,-73.9693949587136,13.6344969199179,9.93839835728954,2008.93839835729,2012.63449691992,24.8129816005845,3.69609856262991
546,787,38.782158492758,-74.1674225606903,38.4052371714862,-74.4713211064264,13.8891170431211,11.4058863791922,2010.40588637919,2012.88911704312,27.2255632956084,2.48323066393004
331,775,40.7215133623289,-73.0142879002734,40.7261229813966,-73.1133550961081,13.6208076659823,9.7056810403833,2008.70568104038,2012.62080766598,18.721163582599,3.9151266255999
469,651,39.9148194285341,-72.9250348937238,40.3317852007085,-73.163651978735,12.5338809034909,10.2915811088296,2009.29158110883,2011.53388090349,53.3847576602563,2.24229979465986
446,1580,40.9439459023559,-72.4862848329753,41.3488325423819,-72.0385967002065,17.8891170431211,11.110198494182,2010.11019849418,2016.88911704312,30.4757321496641,6.77891854894006
409,817,40.0408832652402,-73.0038028396888,40.1598274731512,-72.217778159958,13.5660506502395,9.77138945927436,2008.77138945927,2012.56605065024,34.3240056058186,3.79466119096992
528,751,40.1656568655037,-73.2954495840097,40.2428588660372,-72.8841058033793,13.0047912388775,11.3456536618755,2010.34565366188,2012.00479123888,35.2542281294046,1.65913757699991
628,925,40.6931056264105,-74.2948808905107,40.5370072387475,-74.3605195186511,14.2313483915127,12.3258042436687,2011.32580424367,2013.23134839151,21.3772433265269,1.90554414783992
562,753,40.2075882311675,-73.5668338277246,40.0982426802754,-73.6090991654682,13.0622861054073,12.7529089664613,2011.75290896646,2012.06228610541,3.56092764140323,0.30937713895014
742,955,40.9895253892125,-74.6426672626432,40.9609240991458,-74.6602243539489,14.8227241615332,13.1252566735113,2012.12525667351,2013.82272416153,4.84897506342688,1.69746748802004
562,1263,40.2075882311675,-73.5668338277246,39.6235631481771,-73.2840316339235,16.9418206707735,12.7529089664613,2011.75290896646,2015.94182067077,15.2546991092435,4.18891170431016
564,800,41.4911400122058,-74.562979327343,41.2210508766058,-74.9411777158004,14.012320328542,12.7638603696098,2011.76386036961,2013.01232032854,32.7074296334738,1.24845995892997
518,945,41.9329515653969,-73.55611990094,42.1616955319569,-73.3679870598464,14.5023956194386,13.1170431211499,2012.11704312115,2013.50239561944,15.9564101781758,1.3853524982901
443,818,40.6459435172627,-74.5995837022381,40.5337723854069,-74.4552064688603,13.6618754277893,11.5947980835044,2010.5947980835,2012.66187542779,12.5224905173514,2.06707734428983
638,1151,39.8423559509283,-73.9817459428919,40.2481734469052,-72.6759577992956,15.9315537303216,12.9390828199862,2011.93908281999,2014.93155373032,20.924105982395,2.99247091032998
536,871,40.405762089206,-74.3401775030921,40.3070737560082,-74.4765255757315,14.0205338809035,11.9726214921286,2010.97262149213,2013.0205338809,31.986316621999,2.0479123887701
751,1717,40.2428588660372,-72.8841058033793,40.2215635129444,-72.6889226933037,17.4455852156057,13.0047912388775,2012.00479123888,2016.44558521561,31.1331549198748,4.44079397672999
596,1235,38.6462784873479,-74.5192213971559,38.3383731174472,-74.5857597693539,16.643394934976,12.6516084873374,2011.65160848734,2015.64339493498,22.3911717860521,3.99178644764015
845,1335,40.5393164835206,-74.7925859710235,40.3007548715562,-73.9649552593327,17.4182067077345,13.6837782340863,2012.68377823409,2016.41820670773,13.1777963633884,3.73442847364004
681,932,40.668256632789,-73.0004628618291,40.9094075505446,-73.1192049867917,14.4695414099931,14.1054072553045,2013.1054072553,2013.46954140999,7.10103318237722,0.364134154689964
628,984,40.6931056264105,-74.2948808905107,40.20620341051,-74.4974209194085,14.6584531143053,12.3258042436687,2011.32580424367,2013.65845311431,49.462164626717,2.33264887064001
485,1312,41.405121822263,-73.9802065383325,40.8703051870205,-74.5762829237784,16.1286789869953,10.3983572895277,2009.39835728953,2015.128678987,78.1721714645979,5.73032169747012
724,1316,39.9046367482907,-73.3685539509495,39.805946461085,-74.0720892442934,16.4654346338125,14.2970568104038,2013.2970568104,2015.46543463381,24.3185334410529,2.16837782341008
932,1331,40.9094075505446,-73.1192049867917,40.8373605493928,-73.3283324736246,16.8980150581792,14.4695414099931,2013.46954140999,2015.89801505818,7.464832770939,2.42847364818999
724,1305,39.9046367482907,-73.3685539509495,39.5872498656153,-73.7302828166382,17.1800136892539,14.2970568104038,2013.2970568104,2016.18001368925,9.9322223988304,2.88295687885011
709,1500,41.0429899517519,-75.2169655607728,41.0845524445886,-75.7276569290126,17.7987679671457,14.1519507186858,2013.15195071869,2016.79876796715,11.8974083651762,3.64681724846014
518,1133,41.9329515653969,-73.55611990094,41.8933825278951,-73.323978032961,15.6413415468858,13.1170431211499,2012.11704312115,2014.64134154689,49.1952325085351,2.5242984257402
523,1248,40.877520201006,-74.7470170772012,40.0570594860157,-75.1851826766038,17.9520876112251,14.2532511978097,2013.25325119781,2016.95208761123,28.5891857442292,3.69883641341994
513,1254,40.2045730844864,-74.2731095478946,40.0092371146931,-74.1610574673911,17.1170431211499,10.7953456536618,2009.79534565366,2016.11704312115,9.85698686364322,6.32169746748991
327,1516,40.3251083484138,-74.1812900640327,41.0111453811464,-73.2629409041009,16.6817248459959,12.0985626283368,2011.09856262834,2015.681724846,69.7965354940345,4.58316221765995
709,1169,41.0429899517519,-75.2169655607728,40.6446724164014,-75.2777166773127,15.4113620807666,14.1519507186858,2013.15195071869,2014.41136208077,47.4317225701047,1.25941136208007
676,1735,39.8137977000102,-71.7745584281899,40.2528558325638,-72.1100846995937,17.8288843258042,14.2422997946612,2013.24229979466,2016.8288843258,NA,3.58658453113981
1070,1439,40.1369072680284,-73.3787437514002,40.4432918680868,-73.0361987481748,16.7474332648871,15.0636550308009,2014.0636550308,2015.74743326489,14.136443348944,1.68377823409014
1108,1657,38.6395110594285,-74.7879621234259,38.9935051985954,-74.3297974545839,17.3744010951402,15.5318275154004,2014.5318275154,2016.37440109514,8.68821755151106,1.84257357974002
925,1687,40.5370072387475,-74.3605195186511,40.677839933101,-74.0074842210103,17.3086926762492,14.2313483915127,2013.23134839151,2016.30869267625,50.3424107979429,3.07734428474009
554,1610,40.546514329046,-74.3008426693931,39.8466549555163,-73.4298179189378,17.4620123203285,12.3394934976043,2011.3394934976,2016.46201232033,81.3684371723518,5.12251882272994
810,1571,41.3982356336742,-74.6468203760962,40.586145914773,-75.0791453672999,17.1581108829569,13.5687885010268,2012.56878850103,2016.15811088296,59.2168282013417,3.58932238193006
3,485,40.9400592452241,-73.8285907047855,41.405121822263,-73.9802065383325,10.3983572895277,0.0164271047228794,1999.01642710472,2009.39835728953,26.6793795974028,10.38193018481
81,476,40.9914528319136,-74.0189835458189,41.0067966887448,-75.0995449613769,11.6769336071184,3.41409993155366,2002.41409993155,2010.67693360712,28.504041571263,8.26283367556994
28,433,39.61011102018,-74.3005202003655,40.1086267537537,-74.3571030185095,10.2669404517453,4.55030800821351,2003.55030800821,2009.26694045175,14.8728239907528,5.71663244353999
41,402,40.8236458917852,-73.0394882078772,41.1887331028336,-73.4335730879216,10.3189596167008,3.11293634496928,2002.11293634497,2009.3189596167,49.9703403951535,7.20602327173015
98,300,40.6157729562937,-73.6321974566671,41.4787110887795,-73.9482943082789,8.32854209445577,4.88706365503072,2003.88706365503,2007.32854209446,3.25740383960815,3.44147843943006
208,452,39.1124946033319,-74.3177333434132,39.3975061328486,-74.474779505427,9.97946611909651,6.81177275838468,2005.81177275838,2008.9794661191,10.1891322625598,3.16769336072002
284,548,40.7103032762006,-74.5010253902247,41.6798128615983,-74.3973466260739,13.0020533880904,7.83572895277212,2006.83572895277,2012.00205338809,10.7405134958345,5.16632443531989
289,1018,40.5331063933852,-73.1600585321411,39.7853867276252,-72.2683370175154,14.9760438056126,8.68172484599586,2007.681724846,2013.97604380561,4.61579641786594,6.29431895961011
294,1209,40.3767446638972,-74.7027790425695,40.2326660353668,-74.3919206144874,17.7440109514032,8.50102669404509,2007.50102669405,2016.7440109514,11.4574833450782,9.24298425734992
407,1041,40.3360544584204,-74.3791928467815,40.3097033222741,-74.0973555903069,16,9.54414784394248,2008.54414784394,2015,4.35732599453963,6.45585215606002
446,1070,40.9439459023559,-72.4862848329753,40.1369072680284,-73.3787437514002,15.0636550308009,11.110198494182,2010.11019849418,2014.0636550308,8.56257946408516,3.95345653662002
336,1435,41.5293840245707,-73.8428262530801,39.9146594175687,-73.5074883325458,16.5448323066394,9.88637919233406,2008.88637919233,2015.54483230664,50.108913959775,6.65845311431008
590,1357,39.9642635382119,-73.6272083591264,39.2989130870602,-73.9134133474531,16.8186173853526,11.8165639972622,2010.81656399726,2015.81861738535,2.52286468676721,5.00205338809019
476,709,41.0067966887448,-75.0995449613769,41.0429899517519,-75.2169655607728,14.1519507186858,11.6769336071184,2010.67693360712,2013.15195071869,6.9979894058955,2.47501711156997
364,1844,40.2815707901933,-74.3221407221805,41.2013674543656,-75.1185974125667,17.7467488021903,10.1574264202602,2009.15742642026,2016.74674880219,17.0960958522045,7.58932238193006
580,1868,40.1079708898324,-73.8077240814367,40.3235271132689,-73.9349677435411,17.7303216974674,12.1204654346338,2011.12046543463,2016.73032169747,20.2694048548668,5.60985626283991
742,1372,40.9895253892125,-74.6426672626432,41.0867142719396,-75.5222379927315,17.0184804928131,13.1252566735113,2012.12525667351,2016.01848049281,1.59026250847471,3.89322381930015
700,1412,40.3525375868067,-72.9562551018292,39.9326701467863,-73.2605243673019,17.9986310746065,13.1389459274469,2012.13894592745,2016.99863107461,6.98356895881058,4.85968514716001
596,1108,38.6462784873479,-74.5192213971559,38.6395110594285,-74.7879621234259,15.5318275154004,12.6516084873374,2011.65160848734,2014.5318275154,46.8702388907324,2.88021902806008
751,1547,40.2428588660372,-72.8841058033793,40.3559828759692,-73.0616750266925,17.4236824093086,13.0047912388775,2012.00479123888,2016.42368240931,10.3909761941042,4.41889117043002
723,1527,41.0566881171032,-74.7351831056199,41.3079008479956,-74.7308503378913,17.7357973990418,12.9363449691991,2011.9363449692,2016.73579739904,16.7709190706612,4.7994524298399
843,1739,41.954906693126,-74.2539272895541,42.1983863746786,-73.7638368630097,17.6536618754278,15.567419575633,2014.56741957563,2016.65366187543,42.378328587805,2.08624229980001
445,1880,39.6270898631072,-72.8012637471414,38.7154241604019,-73.1331687969129,17.924709103354,10.5379876796715,2009.53798767967,2016.92470910335,17.5702442521872,7.38672142368
