node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
955,999,41.1408678905822,-72.544640019662,41.1716081961639,-72.536298234267,14.5681040383299,14.2505133470227,2013.25051334702,2013.56810403833,3.49282671056707,-9999
571,1063,39.9585763907085,-73.4845531816739,39.927785627459,-73.4973177383637,14.5681040383299,14.5571526351814,2013.55715263518,2013.56810403833,3.59671515815795,-9999
647,880,40.2138393079523,-72.2983156260072,40.3398483706574,-72.4511431557743,14.570841889117,13.9028062970567,2012.90280629706,2013.57084188912,19.111764909849,-9999
637,1035,40.568428980866,-74.1255693586031,40.4340929636839,-74.143309756201,14.5763175906914,14.4202600958247,2013.42026009582,2013.57631759069,15.0300155790565,-9999
813,925,39.9878261776445,-73.4693306742689,40.0536080564718,-73.4767401510646,14.5845311430528,14.0807665982204,2013.08076659822,2013.58453114305,7.35028696496902,-9999
315,601,41.0204134219047,-74.2952802404301,40.7679354177494,-73.9271667149764,14.592744695414,12.3832991101985,2011.3832991102,2013.59274469541,41.828112146504,-9999
722,983,39.7179986369598,-74.1390104498469,39.8202684852453,-74.0358158236037,14.592744695414,14.2067077344284,2013.20670773443,2013.59274469541,14.4079540043418,-9999
281,336,41.1865233375978,-74.4012332574103,41.7705380072597,-74.0178725648446,14.5954825462013,10.9103353867215,2009.91033538672,2013.5954825462,72.4515108392963,-9999
287,731,39.7826005550611,-73.4388158053485,39.5735471922173,-73.4769183160455,14.5954825462013,13.100616016427,2012.10061601643,2013.5954825462,23.5004884594153,-9999
876,1003,39.8181584940158,-73.7493178370966,39.6770700776058,-73.8117164437763,14.5982203969884,14.1136208076659,2013.11362080767,2013.59822039699,NA,-9999
917,975,41.7468680934762,-74.0867208491585,41.6804171088953,-73.8055154218287,14.6009582477755,14.1957563312799,2013.19575633128,2013.60095824778,24.5113911891668,-9999
592,865,41.3071149299038,-73.9479875718899,41.2293106575082,-74.0973188566175,14.6036960985625,13.7987679671457,2012.79876796715,2013.60369609856,15.2036538310997,-9999
675,846,40.8529090464167,-74.592997005606,40.5826700388163,-74.4988668832184,14.6091718001369,13.6974674880219,2012.69746748802,2013.60917180014,31.1147905950962,-9999
997,1022,40.6499932855165,-74.3008213559353,40.6290997039139,-74.279392525699,14.6228610540725,14.3709787816565,2013.37097878166,2013.62286105407,2.94735290270041,-9999
842,914,41.7478117749388,-73.4076427528093,41.764709407711,-73.3134460082772,14.633812457221,14.0369609856264,2013.03696098563,2013.63381245722,8.04564889647861,-9999
666,740,41.0548622249523,-75.1177832741084,41.2871932937598,-74.6306856689198,14.6475017111568,13.1772758384668,2012.17727583847,2013.64750171116,48.3224554843277,-9999
838,1031,39.1635595628484,-73.2476433700547,39.1572277724846,-73.3236125808252,14.6502395619439,14.4065708418891,2013.40657084189,2013.65023956194,6.59531877493595,-9999
732,776,41.7723772143156,-73.8047137057034,41.8936068668574,-74.0629907931635,14.6666666666667,13.3305954825462,2012.33059548255,2013.66666666667,25.3197056533102,-9999
252,412,40.6414504920915,-74.0608705706001,40.7620883386708,-74.149161421358,14.6694045174538,11.4031485284052,2010.40314852841,2013.66940451745,15.3585464861778,-9999
881,932,40.2529614211726,-72.2519389268178,40.1950960556378,-72.2372637823744,14.6694045174538,14.0862422997945,2013.08624229979,2013.66940451745,6.56145299233682,-9999
879,963,39.8119290613947,-73.7286797043619,40.0626363446837,-73.633261203809,14.6694045174538,14.1437371663244,2013.14373716632,2013.66940451745,29.0738183793509,-9999
631,968,39.9623539544922,-74.2304400734821,40.0615143736585,-74.1289147740453,14.6694045174538,14.1574264202602,2013.15742642026,2013.66940451745,14.0282618581434,-9999
597,609,39.6397232216321,-73.6580223511849,39.3059443564442,-73.5262606912823,14.674880219028,12.413415468857,2011.41341546886,2013.67488021903,38.8444096443435,-9999
646,683,40.1603404091816,-71.9583855465209,40.2142908292986,-72.0210336394222,14.674880219028,12.8240930869267,2011.82409308693,2013.67488021903,8.02857487339216,-9999
503,648,39.7857424117446,-74.0047940294163,39.9712035243126,-74.6570206564378,14.6776180698153,12.6160164271048,2011.6160164271,2013.67761806982,59.42203001154,-9999
815,904,40.5669015995561,-75.3838856376028,40.6548107546821,-75.3161308012186,14.6803559206023,13.9794661190965,2012.9794661191,2013.6803559206,11.3384740246554,-9999
940,995,40.8929346678541,-72.3730042997287,40.7640629506109,-72.3962792187298,14.6803559206023,14.2340862422998,2013.2340862423,2013.6803559206,14.4798432149036,-9999
1035,1073,40.4340929636839,-74.143309756201,40.3963449412814,-74.2058990904126,14.6803559206023,14.5763175906914,2013.57631759069,2013.6803559206,6.76768504261684,-9999
740,1085,41.2871932937598,-74.6306856689198,41.2713136431314,-74.5910904005922,14.6858316221767,14.6475017111568,2013.64750171116,2013.68583162218,3.75473612122182,-9999
904,1099,40.6548107546821,-75.3161308012186,40.6653150845446,-75.3370971504082,14.6858316221767,14.6803559206023,2013.6803559206,2013.68583162218,2.12189469210884,-9999
934,944,40.1886729416666,-72.8711209019458,40.5261882039094,-72.8916827695878,14.6913073237508,14.0971937029433,2013.09719370294,2013.69130732375,37.6139711737215,-9999
906,1021,39.162781988246,-73.462875476854,39.0008364904185,-73.2713266865668,14.6940451745379,14.3709787816565,2013.37097878166,2013.69404517454,24.4747347924587,-9999
493,538,40.7720118665339,-73.8536731155856,40.9125567404066,-73.7397525947489,14.7022587268993,12.125941136208,2011.12594113621,2013.7022587269,18.3533328285649,-9999
654,938,39.3611035029443,-74.1820941265312,39.4606711686785,-73.9748208711295,14.7077344284737,14.0971937029433,2013.09719370294,2013.70773442847,20.9924914740502,-9999
842,915,41.7478117749388,-73.4076427528093,41.5502379258885,-73.7171386352072,14.7104722792608,14.0369609856264,2013.03696098563,2013.71047227926,33.8612139019675,-9999
973,1061,39.1399489053996,-73.3009700869661,39.1559168112568,-73.3706253534705,14.7132101300479,14.5544147843943,2013.55441478439,2013.71321013005,6.2708260531559,-9999
571,1062,39.9585763907085,-73.4845531816739,39.9670795658804,-73.4735709249964,14.7214236824093,14.5571526351814,2013.55715263518,2013.72142368241,1.33197451005728,-9999
876,948,39.8181584940158,-73.7493178370966,39.903875240107,-73.6892621797977,14.7241615331964,14.1136208076659,2013.11362080767,2013.7241615332,10.8347694540538,-9999
753,1033,41.2538663456127,-75.2552302248446,41.1313071246771,-75.065080747898,14.7323750855578,14.4120465434635,2013.41204654346,2013.73237508556,20.9734773860152,-9999
703,742,41.8115227769062,-73.8150051051572,41.7804966924916,-73.7467379604603,14.7378507871322,13.1772758384668,2012.17727583847,2013.73785078713,6.63558139596033,-9999
552,733,41.6216023801889,-73.9830305929133,41.6144781921196,-74.0115152570216,14.7597535934292,13.1279945242984,2012.1279945243,2013.75975359343,2.499768758666,-9999
1003,1078,39.6770700776058,-73.7663764479153,39.6614837098975,-73.824491558375,14.7597535934292,14.5982203969884,2013.59822039699,2013.75975359343,5.27354848958003,-9999
733,1122,41.6144781921196,-74.0115152570216,41.5503781798728,-74.0183556902644,14.7679671457906,14.7597535934292,2013.75975359343,2013.76796714579,7.15855925040773,-9999
907,1005,38.8130857880583,-73.9241171635264,38.7975291666821,-73.9763618775504,14.7707049965777,14.2915811088296,2013.29158110883,2013.77070499658,4.85195569352874,-9999
529,591,39.6768969349872,-74.3217438668744,39.7246013606894,-74.2001312787306,14.7734428473648,12.3668720054757,2011.36687200548,2013.77344284736,11.6919829855894,-9999
598,1041,39.7236940918643,-74.4566024768086,39.9675391308851,-74.4784981801468,14.7761806981518,14.4558521560575,2013.45585215606,2013.77618069815,27.2102072654917,-9999
631,969,39.9623539544922,-74.2304400734821,39.7412564854032,-74.1380407293203,14.7789185489391,14.1574264202602,2013.15742642026,2013.77891854894,25.8491776922512,-9999
730,1055,39.7964044158345,-73.2203413872277,39.8638827116431,-73.119095272858,14.7898699520877,14.5407255304585,2013.54072553046,2013.78986995209,11.4607540176096,-9999
880,1071,40.3398483706574,-72.4511431557743,40.5580936501652,-72.4112056676541,14.7926078028747,14.570841889117,2013.57084188912,2013.79260780287,24.5303507536975,-9999
932,1091,40.1950960556378,-72.2372637823744,40.2526055804788,-72.349586048894,14.8117727583847,14.6694045174538,2013.66940451745,2013.81177275838,11.4951324221462,-9999
840,1026,40.663556985137,-74.0119184282464,40.8158897260082,-73.9838242322706,14.817248459959,14.3874058863792,2013.38740588638,2013.81724845996,17.1230361597158,-9999
955,998,41.1408678905822,-72.544640019662,41.1165367890768,-72.3941565935879,14.8227241615332,14.2505133470227,2013.25051334702,2013.82272416153,12.9059117725988,-9999
975,1081,41.6804171088953,-73.8055154218287,41.7659993118504,-73.5908303303985,14.8227241615332,14.6009582477755,2013.60095824778,2013.82272416153,20.2227682291671,-9999
925,1076,40.0536080564718,-73.4767401510646,40.090912833774,-73.6104421513645,14.8281998631076,14.5845311430528,2013.58453114305,2013.82819986311,12.1233868825005,-9999
681,950,40.665757793331,-72.8585774803325,40.5111192468364,-72.9510310817074,14.8309377138946,14.116358658453,2013.11635865845,2013.83093771389,18.9062038611735,-9999
999,1067,41.1716081961639,-72.536298234267,41.1286456790688,-72.3386175751349,14.8446269678302,14.5681040383299,2013.56810403833,2013.84462696783,17.2470940998216,-9999
969,1131,39.7412564854032,-74.1380407293203,39.7159867418558,-74.1392983431691,14.8473648186173,14.7789185489391,2013.77891854894,2013.84736481862,2.81518554134949,-9999
941,1006,41.0972625469532,-72.3833461084527,40.8869993889734,-72.6943092729411,14.8528405201916,14.3052703627652,2013.30527036277,2013.85284052019,35.0805203375347,-9999
787,1046,41.5140205043029,-73.6834079491787,41.5388527410236,-73.7953969849354,14.8528405201916,14.5215605749486,2013.52156057495,2013.85284052019,9.73424083093741,-9999
1071,1135,40.5580936501652,-72.4112056676541,40.632955775991,-72.4817975028369,14.858316221766,14.7926078028747,2013.79260780287,2013.85831622177,10.2499635692287,-9999
201,290,41.2734276981892,-74.5272144510159,40.9064146041686,-75.3932302369818,14.8966461327857,10.570841889117,2009.57084188912,2013.89664613279,83.359573187087,-9999
592,864,41.3071149299038,-73.9479875718899,41.5799752357629,-74.0038486575048,14.8966461327857,13.7987679671457,2012.79876796715,2013.89664613279,30.7314707252139,-9999
1063,1068,39.927785627459,-73.4973177383637,39.8488728229994,-73.5469915211095,14.899383983573,14.5681040383299,2013.56810403833,2013.89938398357,9.75589966951989,-9999
917,974,41.7468680934762,-74.0867208491585,41.7168107044922,-74.0505356989432,14.9021218343601,14.1957563312799,2013.19575633128,2013.90212183436,4.49816445318677,-9999
493,539,40.7720118665339,-73.8536731155856,41.1987039904383,-73.3596623670473,14.9048596851471,12.125941136208,2011.12594113621,2013.90485968515,63.0854935365512,-9999
780,826,40.5947447369426,-73.9482742926481,40.8973361792597,-74.5420126979126,14.9048596851471,13.6317590691308,2012.63175906913,2013.90485968515,60.3514328829479,-9999
807,1029,42.1610460241553,-73.6174225883794,42.383232212241,-73.580877723151,14.9048596851471,14.4065708418891,2013.40657084189,2013.90485968515,24.9171452704919,-9999
851,1056,40.3410117015342,-73.0859775642235,40.6975715408022,-73.1098869257607,14.9075975359342,14.5434633812458,2013.54346338125,2013.90759753593,39.7451584626656,-9999
215,593,41.1713754404672,-74.0687932896991,41.4591703716424,-74.1356018232464,14.9130732375086,12.3696098562627,2011.36960985626,2013.91307323751,32.5217875694207,-9999
1029,1165,42.383232212241,-73.580877723151,42.3852959119358,-73.5726851095585,14.9158110882956,14.9048596851471,2013.90485968515,2013.9158110883,0.71176146039863,-9999
418,480,40.9754307216186,-74.6689101938232,40.7233004880801,-75.4958201988828,14.9295003422314,11.8220396988363,2010.82203969884,2013.92950034223,75.0768903424098,-9999
806,1017,41.811193762023,-73.6213904614443,41.8000205844057,-73.8659335564938,14.9295003422314,14.3436002737851,2013.34360027379,2013.92950034223,20.3307561646364,-9999
764,857,39.8205033040814,-73.8983026306375,39.8335145093498,-74.237365129655,14.9322381930185,13.7440109514032,2012.7440109514,2013.93223819302,29.0241928698574,-9999
470,929,39.6528333525723,-74.1006405623719,39.3530373499297,-74.2843433653647,14.9377138945927,14.0862422997945,2013.08624229979,2013.93771389459,36.9167060093453,-9999
846,1082,40.5826700388163,-74.4988668832184,40.4078499335785,-74.3683961697217,14.94045174538,14.6091718001369,2013.60917180014,2013.94045174538,22.3775377943352,-9999
683,1096,40.2142908292986,-72.0210336394222,40.1918926972091,-71.9583119332471,14.943189596167,14.674880219028,2013.67488021903,2013.94318959617,5.88703136435083,-9999
836,873,41.7413301659054,-74.7747125968241,41.8259222448321,-74.7847169460228,14.9459274469541,13.8672142368241,2012.86721423682,2013.94592744695,9.45366486328675,-9999
893,916,41.7367092817217,-73.9628219734299,41.8749665603078,-73.8253831604329,14.9486652977412,14.0424366872005,2013.0424366872,2013.94866529774,19.1563278963712,-9999
455,692,40.7553266800181,-74.2623116487789,40.9039733655252,-74.4586761909521,14.9568788501026,12.8788501026695,2011.87885010267,2013.9568788501,23.3970822621115,-9999
688,711,40.91625577509,-74.0299513239448,41.0782930751054,-73.4833605256455,14.962354551677,12.996577686516,2011.99657768652,2013.96235455168,49.3404387216145,-9999
879,962,39.8119290613947,-73.7286797043619,39.8851650305715,-73.7086024328653,14.9650924024641,14.1437371663244,2013.14373716632,2013.96509240246,8.33153600685824,-9999
1085,1103,41.2713136431314,-74.5910904005922,41.2813832560346,-74.5797031808092,14.9705681040384,14.6858316221767,2013.68583162218,2013.97056810404,1.47113960105024,-9999
1091,1136,40.2526055804788,-72.349586048894,40.2722574417347,-72.4141313525786,14.9705681040384,14.8117727583847,2013.81177275838,2013.97056810404,5.90347680947733,-9999
748,1000,41.7343911504793,-73.9312136605381,41.8180351293495,-74.051516735466,14.9733059548255,14.2614647501712,2013.26146475017,2013.97330595483,13.6549201060627,-9999
673,1015,40.6899332481327,-74.4150072246354,40.7188948575302,-74.7445718680702,14.9787816563996,13.9192334017796,2012.91923340178,2013.9787816564,NA,-9999
753,1032,41.2538663456127,-75.2552302248446,41.1946886089368,-75.5710480397406,14.9787816563996,14.4120465434635,2013.41204654346,2013.9787816564,27.2518845040434,-9999
815,905,40.5669015995561,-75.3838856376028,40.6486053492914,-75.5018520130007,14.984257357974,13.9794661190965,2012.9794661191,2013.98425735797,13.4955342476918,-9999
733,1123,41.6144781921196,-74.0115152570216,41.6559428127908,-74.0115126321498,14.9869952087611,14.7597535934292,2013.75975359343,2013.98699520876,4.61600211251186,-9999
992,1044,40.0114746868815,-72.7226760194343,40.1013241785788,-72.8466155725307,14.9952087611225,14.507871321013,2013.50787132101,2013.99520876112,14.545665302635,-9999
1081,1142,41.7659993118504,-73.5908303303985,41.8013698741299,-73.597192619783,14.9952087611225,14.8227241615332,2013.82272416153,2013.99520876112,3.97284866663113,-9999
975,1080,41.6804171088953,-73.8055154218287,41.6641570969319,-73.7987880988655,15.006160164271,14.6009582477755,2013.60095824778,2014.00616016427,1.89459695085633,-9999
904,1098,40.6548107546821,-75.3161308012186,40.8625220495115,-75.3507841077798,15.006160164271,14.6803559206023,2013.6803559206,2014.00616016427,23.3071285841039,-9999
1004,1051,38.9504199331681,-73.9876983147081,39.2365953205615,-74.1180290271614,15.0171115674195,14.5242984257359,2013.52429842574,2014.01711156742,33.7896858658252,-9999
494,530,40.8962538334737,-73.6873522885513,39.9168917813466,-73.9135277589628,15.025325119781,12.0930869267625,2011.09308692676,2014.02532511978,110.699205597942,-9999
836,872,41.7413301659054,-74.7747125968241,41.4884532215189,-74.8042424800352,15.028062970568,13.8672142368241,2012.86721423682,2014.02806297057,28.2583216657613,-9999
807,1028,42.1610460241553,-73.6174225883794,42.1357681974417,-73.690733122023,15.0308008213553,14.4065708418891,2013.40657084189,2014.03080082136,6.67314673829621,-9999
526,543,41.1289541317763,-73.7009797654649,41.1682430003618,-73.4634018438227,15.0362765229295,12.1396303901438,2011.13963039014,2014.03627652293,20.3901767465406,-9999
300,686,40.7700237153875,-74.3753895835429,40.3365076964013,-74.5778228892424,15.0417522245039,12.8514715947981,2011.8514715948,2014.0417522245,51.2081385852622,-9999
800,861,40.8183707066045,-74.8619059300022,41.0091820213659,-74.7902301573362,15.0417522245039,13.7659137577002,2012.7659137577,2014.0417522245,22.0811134958575,-9999
1131,1153,39.7159867418558,-74.1392983431691,39.7346802576943,-74.3532265668125,15.0417522245039,14.8473648186173,2013.84736481862,2014.0417522245,18.4346004625438,-9999
450,496,40.9315531193818,-74.2522988514286,41.2535569862844,-74.9808195875622,15.0444900752909,11.8877481177276,2010.88774811773,2014.04449007529,70.8580331083134,-9999
920,927,41.511146256333,-73.8321375282662,41.1168750992098,-73.98374310761,15.0444900752909,14.0835044490075,2013.08350444901,2014.04449007529,45.6857028265245,-9999
840,1027,40.663556985137,-74.0119184282464,41.0363174834775,-73.6613876399368,15.0581793292265,14.3874058863792,2013.38740588638,2014.05817932923,50.924337749493,-9999
704,1065,41.2705335534799,-73.7015769747839,41.4543291282193,-73.6955238665852,15.0609171800138,14.2067077344284,2013.20670773443,2014.06091718001,NA,-9999
774,1010,40.1557135357092,-73.8146586970014,40.3539730835712,-73.8105059118881,15.0609171800138,14.3244353182752,2013.32443531828,2014.06091718001,22.0738402906124,-9999
1063,1069,39.927785627459,-73.4973177383637,40.1134363749188,-73.1660490883312,15.0609171800138,14.5681040383299,2013.56810403833,2014.06091718001,34.9961799789863,-9999
1131,1152,39.7159867418558,-74.1392983431691,39.6603964894388,-74.0664711633801,15.0609171800138,14.8473648186173,2013.84736481862,2014.06091718001,8.78758594102132,-9999
1015,1188,40.7188948575302,-74.7993444784789,40.6520668542177,-74.8004977179322,15.0609171800138,14.9787816563996,2013.9787816564,2014.06091718001,7.44018900184795,-9999
778,854,41.0718603281962,-73.4973576633941,41.2620534517312,-73.3974645377842,15.0855578370979,13.7385352498288,2012.73853524983,2014.0855578371,22.7679221278295,-9999
591,1127,39.7246013606894,-74.2001312787306,39.8147660953091,-74.2989350533607,15.088295687885,14.7734428473648,2013.77344284736,2014.08829568788,13.1234644440494,-9999
1071,1134,40.5580936501652,-72.4112056676541,40.4087968594409,-72.4287969576915,15.088295687885,14.7926078028747,2013.79260780287,2014.08829568788,16.6869065889309,-9999
899,1019,41.157375842032,-72.9583043506693,41.1001679523658,-73.0289057792684,15.091033538672,14.3436002737851,2013.34360027379,2014.09103353867,8.6952309097233,-9999
473,517,40.2459148779788,-73.3968709126803,40.274218381387,-72.8662284076659,15.0992470910335,12.021902806297,2011.0219028063,2014.09924709103,45.1897725984283,-9999
1056,1167,40.6975715408022,-73.1098869257607,40.6663392113528,-73.2197030723395,15.0992470910335,14.9075975359342,2013.90759753593,2014.09924709103,9.90136335507805,-9999
686,1208,40.3365076964013,-74.5778228892424,40.4105456680827,-74.6029200774119,15.1019849418208,15.0417522245039,2014.0417522245,2014.10198494182,8.5125972310584,-9999
1136,1187,40.2722574417347,-72.4141313525786,40.3647151154709,-72.4525017508371,15.1047227926078,14.9705681040384,2013.97056810404,2014.10472279261,10.7957338370995,-9999
496,1213,41.2535569862844,-74.9808195875622,41.2411769007338,-74.9945345576628,15.110198494182,15.0444900752909,2014.04449007529,2014.11019849418,1.79366666760084,-9999
337,364,41.1233041365252,-74.5469042545305,41.1215585637521,-74.3488394826143,15.1266255989049,11.0800821355235,2010.08008213552,2014.1266255989,16.6110305120765,-9999
927,1215,41.1168750992098,-73.98374310761,41.181356597588,-74.0178285368564,15.1293634496919,15.0444900752909,2014.04449007529,2014.12936344969,7.72608769088734,-9999
726,1039,39.9908368817808,-73.3664648876967,39.6821629769815,-73.3310504503177,15.1321013004792,14.4531143052704,2013.45311430527,2014.13210130048,34.4958677794594,-9999
1152,1227,39.6603964894388,-74.0664711633801,39.607629499086,-74.1102806090361,15.1321013004792,15.0609171800138,2014.06091718001,2014.13210130048,6.97236516622138,-9999
1215,1243,41.181356597588,-74.0178285368564,41.2016868162322,-73.9876807074194,15.1321013004792,15.1293634496919,2014.12936344969,2014.13210130048,3.39126984197066,-9999
637,1034,40.568428980866,-74.1255693586031,40.6259258712615,-74.2584501239241,15.1676933607118,14.4202600958247,2013.42026009582,2014.16769336071,12.9279825271742,-9999
776,1089,41.8936068668574,-74.0629907931635,41.874831984416,-74.1567979252495,15.1676933607118,14.6666666666667,2013.66666666667,2014.16769336071,8.05078598152991,-9999
968,1236,40.0615143736585,-74.1289147740453,40.5229682016645,-74.241855624034,15.1704312114989,14.6694045174538,2013.66940451745,2014.1704312115,NA,-9999
998,1140,41.1165367890768,-72.3941565935879,41.1621915596368,-72.4364293310914,15.1704312114989,14.8227241615332,2013.82272416153,2014.1704312115,6.19614545694548,-9999
1019,1235,41.1001679523658,-73.0289057792684,41.0474741928636,-73.0501766120954,15.1731690622862,15.091033538672,2014.09103353867,2014.17316906229,6.13167532887462,-9999
867,1049,41.3664458257264,-73.3345504513608,41.8480145699819,-73.1787315371161,15.1759069130733,14.5242984257359,2013.52429842574,2014.17590691307,55.1567155428706,-9999
787,1047,41.5140205043029,-73.6834079491787,41.7451263596952,-73.5508959655714,15.1813826146474,14.5215605749486,2013.52156057495,2014.18138261465,27.9908451631603,-9999
1006,1168,40.8869993889734,-72.6943092729411,40.9923038777258,-72.8126541195719,15.1813826146474,14.8528405201916,2013.85284052019,2014.18138261465,NA,-9999
1051,1200,39.2365953205615,-74.1180290271614,39.3729966645933,-73.9648403177994,15.1813826146474,15.0171115674195,2014.01711156742,2014.18138261465,20.1172920753405,-9999
506,845,40.0116954766943,-73.8228545771724,40.3237658731677,-73.9849850196416,15.1978097193703,13.6919917864477,2012.69199178645,2014.19780971937,37.3785395308507,-9999
895,913,40.2687251452109,-71.1357894093393,40.1532218211143,-71.1812928630953,15.2142368240932,14.0260095824779,2013.02600958248,2014.21423682409,13.4275974329311,-9999
500,640,40.4595592628146,-74.4131935585723,40.8079331915165,-74.3912945633259,15.2169746748802,12.5749486652978,2011.5749486653,2014.21697467488,38.8264371902439,-9999
873,1183,41.8259222448321,-74.7847169460228,41.8199232648041,-74.6353474874311,15.2416153319643,14.9459274469541,2013.94592744695,2014.24161533196,12.4096090519815,-9999
848,1012,41.7964237051405,-74.6523962512866,41.6404057153665,-74.8440491152351,15.2470910335387,14.3299110198493,2013.32991101985,2014.24709103354,23.5644297396517,-9999
1012,1267,41.6404057153665,-74.8440491152351,41.6420252193641,-74.8697332824486,15.2498288843258,15.2470910335387,2014.24709103354,2014.24982888433,2.14437614280772,-9999
417,477,39.9086043970686,-74.1458427539873,40.1123978995403,-74.7972927974761,15.2607802874743,11.8138261464751,2010.81382614648,2014.26078028747,60.0007651650667,-9999
425,443,41.561630575081,-73.8528669029602,40.7941301830027,-73.8237240189017,15.2635181382614,11.6167008898015,2010.6167008898,2014.26351813826,85.476000414724,-9999
472,728,40.2940770502904,-73.4953849314586,40.0638508054272,-73.959717616317,15.2662559890487,13.0869267624914,2012.08692676249,2014.26625598905,47.0811602707738,-9999
598,1040,39.7236940918643,-74.4566024768086,39.8103021006432,-74.1671717726437,15.2744695414101,14.4558521560575,2013.45585215606,2014.27446954141,26.5769163011704,-9999
864,1159,41.5799752357629,-74.0038486575048,41.5802046345036,-73.9236819189372,15.2772073921972,14.8966461327857,2013.89664613279,2014.2772073922,6.67581008547698,-9999
658,786,41.3703224663582,-73.5268590074473,40.8026369683315,-73.5079740669022,15.2799452429842,13.4045174537987,2012.4045174538,2014.27994524298,63.2168093471197,-9999
1046,1156,41.5388527410236,-73.7953969849354,41.5526356711837,-73.9419604111083,15.2799452429842,14.8528405201916,2013.85284052019,2014.27994524298,12.3073506868205,-9999
951,985,40.8726365629663,-72.8211438757966,40.8780011488132,-72.6740540606124,15.2826830937713,14.2094455852157,2013.20944558522,2014.28268309377,12.3958142085477,-9999
1028,1205,42.1357681974417,-73.690733122023,42.1422435962715,-73.666059298933,15.2881587953457,15.0308008213553,2014.03080082136,2014.28815879535,2.16059705394785,-9999
591,1126,39.7246013606894,-74.2001312787306,39.6630094921217,-74.2757867455949,15.2908966461328,14.7734428473648,2013.77344284736,2014.29089664613,9.43464780685158,-9999
1096,1180,40.1918926972091,-71.9583119332471,40.0656916160253,-72.1992752727833,15.2991101984942,14.943189596167,2013.94318959617,2014.29911019849,24.860648320045,-9999
1152,1226,39.6603964894388,-74.0664711633801,39.6716168367446,-74.0806489189698,15.2991101984942,15.0609171800138,2014.06091718001,2014.29911019849,1.74251446546446,-9999
1205,1280,42.1422435962715,-73.666059298933,42.1910073956262,-73.6245517866172,15.2991101984942,15.2881587953457,2014.28815879535,2014.29911019849,6.41867312810024,-9999
640,1264,40.8079331915165,-74.3912945633259,40.9136722732252,-74.2714088403483,15.3018480492813,15.2169746748802,2014.21697467488,2014.30184804928,15.5063173310006,-9999
509,850,40.1999626163141,-73.2167299562764,39.8523131431041,-72.7391892544742,15.3073237508556,13.7111567419577,2012.71115674196,2014.30732375086,56.1693161226803,-9999
701,791,41.0271901224821,-73.6028293199482,41.2164367085601,-73.4146362505047,15.3100616016427,13.4620123203285,2012.46201232033,2014.31006160164,26.3234357926122,-9999
686,1209,40.3365076964013,-74.5778228892424,40.2830009243407,-74.4320176388706,15.3100616016427,15.0417522245039,2014.0417522245,2014.31006160164,13.7362430221472,-9999
759,953,41.1881107852416,-74.7589661375381,41.2710565012554,-74.8230600170511,15.3210130047912,14.1245722108144,2013.12457221081,2014.32101300479,10.6798744859396,-9999
668,799,40.3221696108061,-75.4411607257052,40.5228319060609,-75.0409215031881,15.3292265571527,13.4893908281999,2012.4893908282,2014.32922655715,40.614803734782,-9999
957,967,41.1182298436098,-73.2548138742279,41.1828222579696,-73.0285905490253,15.3292265571527,14.1492128678988,2013.1492128679,2014.32922655715,20.2807192398756,-9999
1188,1229,40.6520668542177,-74.8004977179322,40.5789748254216,-74.7840394144891,15.3319644079397,15.0609171800138,2014.06091718001,2014.33196440794,8.25489593467564,-9999
1032,1191,41.1946886089368,-75.5710480397406,41.2848114082721,-75.6634218971652,15.3374401095141,14.9787816563996,2013.9787816564,2014.33744010951,12.6669635257459,-9999
926,978,41.6063295149219,-73.771642692701,41.4104252869276,-73.6878821065524,15.3401779603012,14.2039698836413,2013.20396988364,2014.3401779603,22.8994207104209,-9999
1035,1072,40.4340929636839,-74.143309756201,40.3834982904936,-74.2755006390017,15.3429158110882,14.5763175906914,2013.57631759069,2014.34291581109,12.5412652933881,-9999
439,589,41.5111708951165,-74.0155853013686,41.9336919656864,-73.4893813989175,15.3456536618755,12.3586584531142,2011.35865845311,2014.34565366188,64.2186588713143,-9999
974,1161,41.7168107044922,-74.0505356989432,41.5879129937456,-73.9833434462525,15.3538672142367,14.9021218343601,2013.90212183436,2014.35386721424,15.3994368870624,-9999
939,1025,39.5284300350629,-74.2717438889909,39.5635723584146,-74.2829569070015,15.3593429158111,14.381930184805,2013.38193018481,2014.35934291581,4.02885542101008,-9999
1004,1050,38.9504199331681,-73.9876983147081,38.7264049300579,-73.9610105007227,15.3593429158111,14.5242984257359,2013.52429842574,2014.35934291581,25.0453587073954,-9999
1082,1178,40.4078499335785,-74.3683961697217,40.4955202165136,-74.4301002647774,15.3593429158111,14.94045174538,2013.94045174538,2014.35934291581,11.071409099068,-9999
1047,1254,41.7451263596952,-73.5508959655714,41.6449736965793,-73.4872538499535,15.3593429158111,15.1813826146474,2014.18138261465,2014.35934291581,12.3408057497426,-9999
518,676,40.470467090982,-74.1700392253385,40.5452080870573,-74.6718087437767,15.3648186173853,12.7994524298426,2011.79945242984,2014.36481861739,43.2777941245582,-9999
547,664,40.4951298048296,-75.4650907447743,40.6742593605233,-75.470582419529,15.3702943189596,12.6762491444217,2011.67624914442,2014.37029431896,19.9467998779679,-9999
1153,1210,39.7346802576943,-74.3532265668125,39.9937340235523,-74.3522403013489,15.375770020534,15.0417522245039,2014.0417522245,2014.37577002053,28.8389912957398,-9999
