node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
271,360,40.2096620043275,-74.6159397104712,40.2991773532265,-74.7067846505164,12.2381930184804,10.3271731690622,2009.32717316906,2011.23819301848,12.6046060035168,1.91101984941997
335,381,41.2028896166283,-73.367962776423,40.8371787407176,-73.3921567211225,12.2491444216291,10.5790554414784,2009.57905544148,2011.24914442163,40.7630326524305,1.67008898015001
320,469,39.927131114341,-73.4851523896706,39.8649199761697,-73.4470054480672,12.2573579739903,11.7070499657768,2010.70704996578,2011.25735797399,7.65368032708429,0.550308008210095
463,498,40.0885963602873,-73.5612241511504,40.0491564035131,-73.5220397703216,12.2737850787132,12.043805612594,2011.04380561259,2011.27378507871,5.51554555779661,0.229979466120085
356,490,40.0826501568556,-73.707961540156,40.2708851397087,-73.7116902438617,12.2792607802876,11.9753593429159,2010.97535934292,2011.27926078029,20.9574469933823,0.303901437370087
222,262,40.1178688024819,-73.1506151341338,39.9184433420564,-72.5401280283116,12.3750855578371,9.06776180698148,2008.06776180698,2011.37508555784,56.5848160281438,3.30732375086018
403,476,40.0245054163834,-73.7295223858116,40.0817226881956,-73.7743907661861,12.3805612594113,11.8028747433266,2010.80287474333,2011.38056125941,7.42902759513043,0.577686516079893
486,495,40.4217288751837,-73.7293409704761,40.4110353954324,-73.5649282393712,12.3997262149212,12.0328542094455,2011.03285420945,2011.39972621492,13.985843954546,0.366872005469986
429,523,41.2064908643487,-72.5890875687517,41.3176253531824,-72.3759204068093,12.4271047227926,12.2628336755647,2011.26283367556,2011.42710472279,21.7087383184905,0.164271047230159
490,526,40.2708851397087,-73.7116902438617,40.2421750872324,-73.7199607934971,12.4490075290896,12.2792607802876,2011.27926078029,2011.44900752909,3.27243940265421,0.16974674879998
197,500,40.6736073974404,-74.6975308806503,40.6892312115268,-74.497935089509,12.4572210814511,12.062970568104,2011.0629705681,2011.45722108145,16.9397980503063,0.394250513350016
429,522,41.2064908643487,-72.5890875687517,41.137166877166,-72.6155795995864,12.4626967830254,12.2628336755647,2011.26283367556,2011.46269678303,8.03036543919475,0.199863107470037
387,425,41.1184265488001,-74.1956873686785,41.5063734290825,-74.3258257816471,12.498288843258,10.9869952087611,2009.98699520876,2011.49828884326,44.5375728183077,1.51129363450013
450,513,40.7069545403944,-73.8082597714974,40.7713358934116,-73.6949390246509,12.498288843258,12.2135523613963,2011.2135523614,2011.49828884326,11.9470852902043,0.284736481860136
356,491,40.0826501568556,-73.707961540156,39.782344131126,-73.5134709802708,12.5311430527036,11.9753593429159,2010.97535934292,2011.5311430527,37.3267079614029,0.555783709779917
311,451,40.5210685132316,-73.8530371184925,40.3792577029072,-73.868589377328,12.5530458590006,11.4442162902121,2010.44421629021,2011.553045859,15.8418087671406,1.10882956878982
513,554,40.7713358934116,-73.6949390246509,40.7078288305541,-73.6985185874919,12.5585215605749,12.498288843258,2011.49828884326,2011.55852156057,7.07629638372841,0.0602327173098729
498,525,40.0491564035131,-73.5220397703216,40.2602975579208,-73.5345549704423,12.5886379192334,12.2737850787132,2011.27378507871,2011.58863791923,23.5291593079679,0.314852840519961
525,565,40.2602975579208,-73.5345549704423,40.2240448924261,-73.5390577479753,12.5968514715948,12.5886379192334,2011.58863791923,2011.59685147159,4.05388466713035,0.00821355236007548
398,410,40.954106863138,-73.7592169588894,40.7247949818854,-73.6878924695412,12.6132785763175,10.8555783709787,2009.85557837098,2011.61327857632,26.2251321214895,1.75770020533992
491,558,39.782344131126,-73.5134709802708,39.804990680148,-73.6190046100527,12.6789869952088,12.5311430527036,2011.5311430527,2011.67898699521,9.37238679673236,0.147843942510008
469,519,39.8649199761697,-73.4470054480672,39.8006398248865,-73.8009271373459,12.7720739219712,12.2573579739903,2011.25735797399,2011.77207392197,31.0905809292008,0.514715947979994
425,585,41.5063734290825,-74.3258257816471,41.391622055802,-74.2395816232294,12.7994524298426,12.498288843258,2011.49828884326,2011.79945242984,NA,0.301163586579833
522,550,41.137166877166,-72.6155795995864,41.1154940591182,-72.3898154670686,12.8131416837782,12.4626967830254,2011.46269678303,2011.81314168378,19.0847825789619,0.350444900750063
507,581,40.6755965607903,-75.0443637798209,40.5895354747815,-74.9267081540673,12.8186173853526,12.6762491444217,2011.67624914442,2011.81861738535,13.8055206961437,0.142368240930182
453,484,40.6298867442772,-73.7955593733268,40.7655133105798,-73.8225284633004,12.8733744010951,11.9069130732375,2010.90691307324,2011.8733744011,15.269090889312,0.966461327859861
554,563,40.7078288305541,-73.6985185874919,40.734971562669,-73.5690249178446,12.8870636550307,12.5585215605749,2011.55852156057,2011.88706365503,11.3356937579925,0.32854209446009
375,482,39.8297276640224,-72.7867851166237,39.761628537088,-72.5528722064404,12.9062286105407,11.8412046543463,2010.84120465435,2011.90622861054,21.3955445871933,1.06502395619009
558,582,39.804990680148,-73.6190046100527,39.7029060850646,-73.6010333319554,12.9281314168377,12.6789869952088,2011.67898699521,2011.92813141684,11.4680630611869,0.249144421630035
382,509,40.4977428421175,-73.6985313280912,40.5600641278268,-74.1150203695731,12.974674880219,12.1615331964408,2011.16153319644,2011.97467488022,35.9175488281408,0.813141683780032
550,595,41.1154940591182,-72.3898154670686,41.1697077505947,-72.2839029546441,12.9883641341546,12.8131416837782,2011.81314168378,2011.98836413415,10.7361355947963,0.175222450370029
412,418,40.4635233820175,-73.9869005421993,40.0826472724099,-73.7776292748148,12.996577686516,10.9377138945927,2009.93771389459,2011.99657768652,45.9755750405992,2.05886379192998
430,434,40.0420422082329,-73.1141739447253,40.0585209215905,-73.3488033329851,13.0239561943874,11.1676933607118,2010.16769336071,2012.02395619439,20.0781999056302,1.85626283367992
595,621,41.1697077505947,-72.2839029546441,41.1007466942676,-72.3057680085364,13.0732375085558,12.9883641341546,2011.98836413415,2012.07323750856,7.89286855329379,0.0848733744098809
473,556,39.8492932554736,-73.0473097467725,39.9865207888564,-73.1372875827611,13.1800136892539,12.5010266940451,2011.50102669405,2012.18001368925,17.0996305948435,0.678986995199921
317,345,40.4026123643994,-73.9291338773691,40.4853750900789,-73.6135545925781,13.2073921971253,10.0670773442848,2009.06707734428,2012.20739219713,28.2794473027006,3.14031485285
608,613,40.4420171820276,-73.7734217744304,40.233847500662,-73.6985169017813,13.2183436002738,12.9664613278576,2011.96646132786,2012.21834360027,24.0301026737865,0.25188227240983
403,477,40.0245054163834,-73.7295223858116,40.1203658056359,-73.7215041788987,13.2539356605066,11.8028747433266,2010.80287474333,2012.25393566051,10.6933877446524,1.45106091718003
280,460,41.2766049994662,-75.9219863795469,40.8374025155283,-75.6895632127919,13.3169062286106,11.6194387405887,2010.61943874059,2012.31690622861,52.6427092015797,1.69746748801981
453,485,40.6298867442772,-73.7955593733268,40.6878869435178,-74.0095121917009,13.325119780972,11.9069130732375,2010.90691307324,2012.32511978097,19.1874473496342,1.41820670772995
324,423,41.0727880353684,-75.5381292033617,41.0605010326822,-75.3254032452786,13.3552361396303,10.9486652977412,2009.94866529774,2012.35523613963,17.9068679641165,2.40657084189002
410,568,40.7247949818854,-73.6878924695412,40.8181994439494,-73.8048925564453,13.388090349076,12.6132785763175,2011.61327857632,2012.38809034908,14.332489105553,0.774811772759904
595,620,41.1697077505947,-72.2839029546441,40.9808641087868,-72.1922545904664,13.3963039014375,12.9883641341546,2011.98836413415,2012.39630390144,22.3855596245334,0.407939767289918
237,242,41.3178939461533,-74.5598236916489,41.4055534495397,-75.0611688006566,13.4154688569472,8.57221081451053,2007.57221081451,2012.41546885695,43.0111985379888,4.84325804243986
550,594,41.1154940591182,-72.3898154670686,41.2772102861675,-72.4904559059185,13.4264202600957,12.8131416837782,2011.81314168378,2012.4264202601,19.8789626735165,0.613278576319999
136,188,40.0582136979225,-73.5710578566121,40.3793015523437,-74.1444046428476,13.4565366187542,7.51266255989049,2006.51266255989,2012.45653661875,60.4400431102529,5.94387405886005
477,661,40.1203658056359,-73.7215041788987,40.2070744190107,-74.1140643105918,13.4757015742641,13.2539356605066,2012.25393566051,2012.47570157426,34.7637080518892,0.221765913750005
495,543,40.4110353954324,-73.5649282393712,40.6009717258542,-73.4414769868281,13.4893908281999,12.3997262149212,2011.39972621492,2012.4893908282,23.5855217105355,1.08966461327987
663,700,40.0754301039653,-73.7826042686478,40.1358345200041,-73.7363130167881,13.492128678987,13.4154688569472,2012.41546885695,2012.49212867899,7.79449552982684,0.0766598220400283
471,592,40.5271494799777,-73.9022503300349,40.4188550466186,-73.8226356198063,13.5085557837099,12.7748117727583,2011.77481177276,2012.50855578371,13.8129829988398,0.733744010950204
188,714,40.3793015523437,-74.1444046428476,40.3652341056394,-74.1351590095818,13.5386721423683,13.4565366187542,2012.45653661875,2012.53867214237,1.75139101603711,0.0821355236198542
188,715,40.3793015523437,-74.1444046428476,40.4904026121448,-74.0094435138984,13.5523613963039,13.4565366187542,2012.45653661875,2012.5523613963,16.8448234478242,0.0958247775499785
617,624,40.8081242492749,-72.769375155443,40.9842112780934,-72.7566721959569,13.6235455167694,13.0513347022588,2012.05133470226,2012.62354551677,19.6318132235458,0.572210814510072
620,689,40.9808641087868,-72.1922545904664,41.046051830756,-72.0391458954221,13.6262833675564,13.3963039014375,2012.39630390144,2012.62628336756,14.7672620968242,0.229979466120085
647,710,39.9097873821655,-72.8687898651963,39.9125455236928,-72.9229025406037,13.6317590691308,13.4428473648186,2012.44284736482,2012.63175906913,4.63086508976568,0.188911704310158
594,705,41.2772102861675,-72.4904559059185,41.475229462748,-72.5831608975921,13.6454483230664,13.4264202600957,2012.4264202601,2012.64544832307,23.3649671605502,0.219028062969983
197,501,40.6736073974404,-74.6975308806503,40.2676811478032,-74.8407052965462,13.6618754277893,12.062970568104,2011.0629705681,2012.66187542779,46.7877104316211,1.59890485969004
501,744,40.2676811478032,-74.8407052965462,40.2841359817364,-74.8486691636078,13.6755646817248,13.6618754277893,2012.66187542779,2012.67556468172,1.95270696451793,0.0136892539301243
617,625,40.8081242492749,-72.769375155443,40.787480583134,-72.728424609325,13.7166324435318,13.0513347022588,2012.05133470226,2012.71663244353,4.14624994990091,0.665297741270024
526,546,40.2421750872324,-73.7199607934971,40.4845923678172,-73.852289119528,13.7221081451062,12.4490075290896,2011.44900752909,2012.72210814511,29.2280499692886,1.27310061601997
625,762,40.787480583134,-72.728424609325,40.8443559465415,-72.8121555118356,13.7412731006161,13.7166324435318,2012.71663244353,2012.74127310062,9.47914415397618,0.0246406570900035
663,701,40.0754301039653,-73.7826042686478,40.2182746327274,-73.6389815064377,13.7878165639972,13.4154688569472,2012.41546885695,2012.787816564,20.0559649325628,0.372347707050039
519,590,39.8006398248865,-73.8009271373459,39.8234943314581,-73.920469248238,13.8179329226557,12.7720739219712,2011.77207392197,2012.81793292266,10.5342989140462,1.04585900068992
754,761,40.6441292800955,-73.7664298963103,40.590447219862,-73.7763136181212,13.8590006844627,13.7111567419577,2012.71115674196,2012.85900068446,6.03417576870643,0.147843942500003
507,580,40.6755965607903,-75.0443637798209,40.8302731885045,-75.3328411523166,13.883641341547,12.6762491444217,2011.67624914442,2012.88364134155,29.8049565558868,1.20739219713005
661,719,40.2070744190107,-74.1140643105918,40.3234533797835,-74.2701641879751,13.9000684462696,13.4757015742641,2012.47570157426,2012.90006844627,18.538716636426,0.424366872010069
543,720,40.6009717258542,-73.4414769868281,40.4930689216717,-73.4407781685298,13.9028062970567,13.4893908281999,2012.4893908282,2012.90280629706,12.0123033706692,0.413415468859966
543,721,40.6009717258542,-73.4414769868281,40.8119326830369,-73.5803338461306,13.9028062970567,13.4893908281999,2012.4893908282,2012.90280629706,26.2461372654753,0.413415468859966
624,735,40.9842112780934,-72.7566721959569,40.8979077333421,-72.8260477225863,13.9028062970567,13.6235455167694,2012.62354551677,2012.90280629706,11.2401842741713,0.27926078028986
556,645,39.9865207888564,-73.1372875827611,40.0745905269819,-73.1785262808418,13.9110198494182,13.1800136892539,2012.18001368925,2012.91101984942,10.4153912669515,0.731006160169954
721,798,40.8119326830369,-73.5803338461306,40.8239604848184,-73.5211250149501,13.9329226557152,13.9028062970567,2012.90280629706,2012.93292265572,5.16485780132862,0.0301163586600524
485,677,40.6878869435178,-74.0095121917009,40.6997185669654,-73.9238628479465,13.946611909651,13.325119780972,2012.32511978097,2012.94661190965,7.34835202058444,0.621492128680075
528,695,40.6845695059041,-74.36978174205,40.8516901009649,-74.4741832088257,14.009582477755,13.4127310061601,2012.41273100616,2013.00958247775,20.5817447597551,0.596851471590071
767,786,39.7227000383978,-75.5996305239617,39.6415851516625,-75.5584643346491,14.012320328542,13.8453114305271,2012.84531143053,2013.01232032854,9.69434587479465,0.167008898009954
702,803,39.8911609262724,-73.8798477531672,39.9409143390266,-73.8843528353285,14.012320328542,13.9110198494182,2012.91101984942,2013.01232032854,5.55208365544233,0.101300479120027
668,693,40.7035343402426,-73.7868176384202,40.855527500486,-73.898133341083,14.0150581793291,13.4017796030116,2012.40177960301,2013.01505817933,19.3482519567607,0.613278576319999
761,788,40.590447219862,-73.7763136181212,40.4736276404755,-73.7130329934724,14.0232717316906,13.8590006844627,2012.85900068446,2013.02327173169,14.0638820069172,0.164271047230159
608,612,40.4420171820276,-73.7734217744304,40.4516134125248,-73.6928692553909,14.0424366872005,12.9664613278576,2011.96646132786,2013.0424366872,6.90739139263214,1.07597535933996
788,816,40.4736276404755,-73.7130329934724,40.4461895834513,-73.7601179034739,14.0451745379876,14.0232717316906,2013.02327173169,2013.04517453799,5.02350741246143,0.0219028062999769
581,599,40.5895354747815,-74.9267081540673,40.2080721069545,-74.9499536277967,14.0561259411363,12.8186173853526,2011.81861738535,2013.05612594114,42.5116817345455,1.23750855578987
749,752,40.4587274184554,-74.1503614977218,40.3942459035963,-74.2841278375776,14.0862422997945,13.6810403832992,2012.6810403833,2013.08624229979,13.4175623583612,0.405201916490114
720,796,40.4930689216717,-73.4407781685298,40.6009997114411,-73.3741298941279,14.0889801505818,13.9028062970567,2012.90280629706,2013.08898015058,13.272255610082,0.186173853520131
513,555,40.7713358934116,-73.6949390246509,40.8598182799548,-73.9085351355563,14.0917180013689,12.498288843258,2011.49828884326,2013.09171800137,20.5152939288766,1.59342915810998
702,802,39.8911609262724,-73.8798477531672,39.8249460647015,-73.9031211440058,14.0999315537304,13.9110198494182,2012.91101984942,2013.09993155373,7.63488817029191,0.18891170430993
624,734,40.9842112780934,-72.7566721959569,40.8380348340994,-72.6547347489682,14.135523613963,13.6235455167694,2012.62354551677,2013.13552361396,18.3944675970217,0.511978097189967
528,694,40.6845695059041,-74.36978174205,40.8724076506299,-74.2913626588464,14.1601642710473,13.4127310061601,2012.41273100616,2013.16016427105,21.930913185678,0.747433264890105
490,527,40.2708851397087,-73.7116902438617,39.9996998653723,-73.8224425006225,14.1902806297057,12.2792607802876,2011.27926078029,2013.19028062971,31.6267368044075,1.91101984941997
762,768,40.8443559465415,-72.8121555118356,40.7235718962343,-72.9716505711458,14.2012320328543,13.7412731006161,2012.74127310062,2013.20123203285,19.014307822134,0.459958932229938
592,724,40.4188550466186,-73.8226356198063,40.1781280734458,-73.767157411173,14.2313483915127,13.5085557837099,2012.50855578371,2013.23134839151,27.2094781481939,0.722792607799875
767,787,39.7227000383978,-75.5996305239617,39.6608574912312,-75.7876444314469,14.2724161533197,13.8453114305271,2012.84531143053,2013.27241615332,17.5155141992301,0.427104722789863
647,711,39.9097873821655,-72.8687898651963,39.8553872676279,-73.4390319617549,14.2997946611911,13.4428473648186,2012.44284736482,2013.29979466119,49.0881241557116,0.856947296369981
861,874,39.8185462420593,-73.5900607175432,39.8549381744987,-73.5530887290389,14.3162217659137,14.2724161533197,2013.27241615332,2013.31622176591,5.13823608276874,0.0438056125901767
796,835,40.6009997114411,-73.3741298941279,40.5576408443233,-73.4936742384012,14.3244353182752,14.0889801505818,2013.08898015058,2013.32443531828,11.2010070965685,0.235455167699911
717,867,40.1194720072977,-73.2184792230729,40.125818502781,-73.3138100629534,14.3436002737851,14.2587268993839,2013.25872689938,2013.34360027379,8.14579796402447,0.0848733744098809
802,837,39.8249460647015,-73.9031211440058,40.0057045514878,-73.8477191032266,14.403832991102,14.0999315537304,2013.09993155373,2013.4038329911,20.6712817121682,0.303901437370087
621,630,41.1007466942676,-72.3057680085364,40.876916288362,-72.5026825764064,14.4093086926762,13.0732375085558,2012.07323750856,2013.40930869268,29.9114109718805,1.3360711841201
613,747,40.233847500662,-73.6985169017813,40.1571897679304,-74.0051549023473,14.4093086926762,13.2183436002738,2012.21834360027,2013.40930869268,NA,1.19096509241012
689,736,41.046051830756,-72.0391458954221,41.0985853260168,-71.9195662187488,14.4558521560575,13.6262833675564,2012.62628336756,2013.45585215606,11.6153950045923,0.829568788499955
342,561,41.4974946920881,-74.1198502715491,41.3589294094234,-73.6659980170192,14.4914442162901,12.5448323066394,2011.54483230664,2013.49144421629,40.9027560427145,1.94661190964985
599,828,40.2080721069545,-74.9499536277967,39.9730743045577,-74.8131575855632,14.4914442162901,14.0561259411363,2013.05612594114,2013.49144421629,28.6377512359368,0.435318275149939
242,698,41.4055534495397,-75.0611688006566,41.2988449923959,-74.9510523256937,14.5160848733744,13.4154688569472,2012.41546885695,2013.51608487337,15.0264195011587,1.10061601641996
561,914,41.3589294094234,-73.6659980170192,41.3911164563228,-73.6288119664768,14.5407255304585,14.4914442162901,2013.49144421629,2013.54072553046,4.74226711849263,0.0492813141700026
661,718,40.2070744190107,-74.1140643105918,40.2297922931618,-74.0374484144191,14.5462012320329,13.4757015742641,2012.47570157426,2013.54620123203,6.98658450445759,1.07049965776991
762,769,40.8443559465415,-72.8121555118356,41.6681327408132,-73.0484515809053,14.551676933607,13.7412731006161,2012.74127310062,2013.55167693361,93.8138816228965,0.810403832990005
594,704,41.2772102861675,-72.4904559059185,41.5291246615051,-72.5543130250224,14.5872689938399,13.4264202600957,2012.4264202601,2013.58726899384,28.5464927758821,1.16084873374007
645,800,40.0745905269819,-73.1785262808418,39.832217921552,-73.0625950944998,14.611909650924,13.9110198494182,2012.91101984942,2013.61190965092,28.7384129911663,0.700889801500125
738,921,40.9225538127897,-72.2064745625954,40.9133837611921,-72.1827299700203,14.6255989048598,14.5242984257359,2013.52429842574,2013.62559890486,2.24318337148726,0.101300479120027
519,591,39.8006398248865,-73.8009271373459,39.5522260512683,-73.701364582886,14.6392881587954,12.7720739219712,2011.77207392197,2013.6392881588,28.9402372493348,1.8672142368298
346,385,39.8668245872112,-73.6918652954631,39.7825517929043,-73.1106641312459,14.6447638603697,10.6036960985625,2009.60369609856,2013.64476386037,50.569048482444,4.04106776180993
641,678,39.6807514410665,-73.6707500527875,39.5258313720253,-73.2448074022679,14.6803559206023,13.3278576317591,2012.32785763176,2013.6803559206,40.400165689621,1.35249828884002
590,779,39.8234943314581,-73.920469248238,39.6361466937088,-74.2863228506073,14.7323750855578,13.8179329226557,2012.81793292266,2013.73237508556,37.6310250940184,0.914442162900059
620,688,40.9808641087868,-72.1922545904664,41.1380919870646,-72.1496589952743,14.7679671457906,13.3963039014375,2012.39630390144,2013.76796714579,17.8646849875308,1.37166324434997
779,970,39.6361466937088,-74.2863228506073,39.6341027116787,-74.1648176120744,14.9185489390827,14.7323750855578,2013.73237508556,2013.91854893908,10.4194926314201,0.186173853519904
688,977,41.1380919870646,-72.1496589952743,41.2948906245807,-72.0881071797717,14.9459274469541,14.7679671457906,2013.76796714579,2013.94592744695,18.2005423972435,0.177960301160056
744,751,40.2841359817364,-74.8486691636078,40.8917147079786,-74.9262021796749,14.9596167008899,13.6755646817248,2012.67556468172,2013.95961670089,67.954864000983,1.28405201916985
590,778,39.8234943314581,-73.920469248238,39.9400584243319,-74.0366138137526,15.0225872689939,13.8179329226557,2012.81793292266,2014.02258726899,16.3348875446419,1.20465434633002
970,1002,39.6341027116787,-74.1648176120744,39.543923486744,-74.1347929915643,15.025325119781,14.9185489390827,2013.91854893908,2014.02532511978,10.3642829554936,0.106776180700081
561,935,41.3589294094234,-73.6659980170192,41.528761108801,-73.574275816335,15.0362765229295,14.4914442162901,2013.49144421629,2014.03627652293,NA,0.544832306640046
678,960,39.5258313720253,-73.2448074022679,39.4689588659477,-73.3555064961831,15.0636550308009,14.6803559206023,2013.6803559206,2014.0636550308,11.4242838978284,0.383299110199914
410,569,40.7247949818854,-73.6878924695412,40.5177292282506,-73.7803000215972,15.1074606433949,12.6132785763175,2011.61327857632,2014.10746064339,24.3379138738761,2.49418206706991
928,1019,40.5675527230333,-73.4613356315166,40.6731259818597,-73.3787008430563,15.1156741957564,14.984257357974,2013.98425735797,2014.11567419576,13.67059868666,0.131416837790084
935,1026,41.528761108801,-73.52692677875,41.4310754002055,-73.4862849460234,15.1211498973305,15.0362765229295,2014.03627652293,2014.12114989733,11.3907769856871,0.0848733744001038
879,917,40.0186155294971,-74.0992178812652,39.8169874446391,-74.472529460087,15.1266255989049,14.5023956194386,2013.50239561944,2014.1266255989,38.9841915396761,0.624229979460097
599,829,40.2080721069545,-74.9499536277967,40.1090591718052,-75.0091189559798,15.1430527036277,14.0561259411363,2013.05612594114,2014.14305270363,12.1175476320327,1.08692676249007
769,930,41.6681327408132,-73.0484515809053,41.3235759910883,-72.8372669799208,15.1430527036277,14.551676933607,2013.55167693361,2014.14305270363,42.2061936264447,0.591375770020022
471,593,40.5271494799777,-73.9022503300349,40.1256200502576,-73.6308650044643,15.2744695414101,12.7748117727583,2011.77481177276,2014.27446954141,50.2847978544208,2.4996577686502
960,1032,39.4689588659477,-73.3555064961831,39.595363109399,-73.3588020465501,15.2908966461328,15.0636550308009,2014.0636550308,2014.29089664613,14.0746543435079,0.227241615330058
867,894,40.125818502781,-73.3138100629534,40.2703707428216,-73.4672768788377,15.3319644079397,14.3436002737851,2013.34360027379,2014.33196440794,20.7182075256298,0.988364134150061
727,1053,40.1088971978967,-74.0809278165078,39.9703900978131,-73.9004021567768,15.3483915126626,15.1348391512663,2014.13483915127,2014.34839151266,21.7826096345211,0.213552361390157
796,834,40.6009997114411,-73.3741298941279,40.6582641327851,-73.1656560240151,15.3785078713211,14.0889801505818,2013.08898015058,2014.37850787132,18.7315917390118,1.2895277207399
867,895,40.125818502781,-73.3138100629534,39.6682382752187,-73.4324718826286,15.3785078713211,14.3436002737851,2013.34360027379,2014.37850787132,51.9379600918932,1.03490759753004
355,849,40.4890634155642,-74.1632680659577,39.7108692350847,-74.3372011469673,15.4004106776181,11.8220396988363,2010.82203969884,2014.40041067762,NA,3.57837097877996
571,671,40.9005602284576,-73.5675055160159,40.8557579956684,-73.8509381732639,15.4277891854895,13.2922655715263,2012.29226557153,2014.42778918549,24.3729418418364,2.13552361396
834,1108,40.6582641327851,-73.1656560240151,40.6338988506816,-73.165323437334,15.4277891854895,15.3785078713211,2014.37850787132,2014.42778918549,2.71258300810684,0.0492813141700026
591,948,39.5522260512683,-73.701364582886,39.4555158372395,-73.8177238194985,15.4414784394251,14.6392881587954,2013.6392881588,2014.44147843943,14.6902902933104,0.802190280630157
688,976,41.1380919870646,-72.1496589952743,41.2869677949597,-72.4477018284839,15.5154004106776,14.7679671457906,2013.76796714579,2014.51540041068,29.9611214803498,0.747433264890105
851,906,40.2983783061738,-73.5343203855127,40.0700534851777,-73.3067255107968,15.5290896646134,14.4394250513346,2013.43942505133,2014.52908966461,31.9492000664151,1.08966461327987
863,1044,40.7003708059636,-74.3464614461562,40.6434514971733,-74.2080101043658,15.545516769336,15.1211498973305,2014.12114989733,2014.54551676934,13.2968827763485,0.424366872010069
749,753,40.4587274184554,-74.1503614977218,41.0126018989436,-74.3469680759234,15.567419575633,13.6810403832992,2012.6810403833,2014.56741957563,63.8507898440285,1.8863791923302
948,1127,39.4555158372395,-73.8177238194985,39.3958226996968,-73.8842160649947,15.5756331279945,15.4414784394251,2014.44147843943,2014.57563312799,8.76657799858117,0.134154688559875
778,1023,39.9400584243319,-74.0366138137526,40.0283321835777,-74.1002467512423,15.5838466803559,15.0225872689939,2014.02258726899,2014.58384668036,11.2263344438073,0.561259411369974
593,1082,40.1256200502576,-73.6308650044643,40.1840788708339,-73.5057630681916,15.6221765913758,15.2744695414101,2014.27446954141,2014.62217659138,12.4761444439083,0.347707049969813
1024,1034,39.775976851855,-72.807775728858,39.7379396193618,-72.7864502434581,15.6303901437373,15.069130732375,2014.06913073238,2014.63039014374,4.61101686501138,0.56125941135997
800,938,39.832217921552,-73.0625950944998,40.0071244897284,-72.9786444944534,15.6331279945243,14.611909650924,2013.61190965092,2014.63312799452,20.7486277910232,1.02121834359991
906,1144,40.0700534851777,-73.3067255107968,40.1374861180223,-73.3249381249821,15.6331279945243,15.5290896646134,2014.52908966461,2014.63312799452,7.66537187749473,0.104038329910054
1024,1035,39.775976851855,-72.807775728858,40.0179523371811,-72.9028276900994,15.6386036960985,15.069130732375,2014.06913073238,2014.6386036961,28.1343392997898,0.569472963720045
917,1050,39.8169874446391,-74.472529460087,39.6591418378064,-74.0011658847106,15.6386036960985,15.1266255989049,2014.1266255989,2014.6386036961,44.0112232901694,0.511978097199972
1023,1164,40.0283321835777,-74.1002467512423,40.0390694129182,-74.1374834904864,15.6522929500343,15.5838466803559,2014.58384668036,2014.65229295003,3.39156223078378,0.0684462696699484
698,919,41.2988449923959,-74.9510523256937,41.6316623195152,-75.1899855754908,15.6577686516084,14.5160848733744,2013.51608487337,2014.65776865161,42.0716854351694,1.14168377824012
751,1230,40.8917147079786,-74.9262021796749,40.9453315615085,-75.2229849971252,15.7672826830938,14.9596167008899,2013.95961670089,2014.76728268309,NA,0.807665982199978
816,826,40.4461895834513,-73.7601179034739,40.429881609955,-74.1125962600923,15.7837097878166,14.0451745379876,2013.04517453799,2014.78370978782,29.9204154768287,1.73853524982997
695,811,40.8516901009649,-74.4741832088257,40.7180832713537,-74.9668360772335,15.8028747433266,14.009582477755,2013.00958247775,2014.80287474333,44.1093566483337,1.79329226558002
736,910,41.0985853260168,-71.9195662187488,41.2721025419051,-71.8745322259967,15.8412046543463,14.4558521560575,2013.45585215606,2014.84120465435,19.6816316016158,1.38535249828988
1050,1198,39.6591418378064,-74.0011658847106,39.9138582521113,-74.1436519862016,15.8576317590691,15.6386036960985,2014.6386036961,2014.85763175907,30.8647745055578,0.219028062969983
753,1157,41.0126018989436,-74.3469680759234,41.264669099119,-74.3637883258184,15.9096509240246,15.567419575633,2014.56741957563,2014.90965092402,28.0965093074367,0.342231348389987
1222,1279,40.3865801474135,-73.5753748763836,40.3323415409764,-73.5019518297496,15.9479808350445,15.8603696098562,2014.86036960986,2014.94798083504,8.67470685500054,0.0876112251798986
800,939,39.832217921552,-73.0625950944998,39.7012872850669,-72.9682684055992,15.9644079397672,14.611909650924,2013.61190965092,2014.96440793977,16.6613386868983,1.3524982888498
761,1162,40.590447219862,-73.7763136181212,40.4617049063749,-73.5288005891362,16.0027378507871,13.8590006844627,2012.85900068446,2015.00273785079,NA,2.14373716633008
711,884,39.8553872676279,-73.4390319617549,40.2716765990162,-73.6411598354538,16.021902806297,14.2997946611911,2013.29979466119,2015.0219028063,49.4391984830047,1.72210814511004
668,692,40.7035343402426,-73.7868176384202,40.9062285477267,-73.7830704831285,16.0711841204654,13.4017796030116,2012.40177960301,2015.07118412047,22.566913044415,2.66940451745995
886,957,40.3313329491235,-72.437959742548,40.4432236811917,-72.7383290904271,16.0930869267625,14.6694045174538,2013.66940451745,2015.09308692676,28.3520853268293,1.42368240931
834,1109,40.6582641327851,-73.1656560240151,40.5921300157309,-73.2709672488975,16.1232032854209,15.3785078713211,2014.37850787132,2015.12320328542,11.5489953649213,0.744695414100079
1044,1152,40.6434514971733,-74.2080101043658,40.4422106427051,-73.9002070143876,16.1368925393565,15.545516769336,2014.54551676934,2015.13689253936,34.35014760779,0.591375770019795
