node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
274,282,40.9540789259688,-74.6821307345897,40.8199954394863,-74.584096197444,12.8104038329911,11.8494182067077,2010.84941820671,2011.81040383299,17.0552011270692,0.960985626280035
216,285,42.0715135155268,-78.5129802299997,41.6587533150057,-79.3487415379375,12.8213552361397,11.8548939082821,2010.85489390828,2011.82135523614,83.139768707929,0.966461327860088
382,389,41.2754060489689,-74.9003395707183,41.2798429050997,-74.890250092638,12.8350444900752,12.7912388774812,2011.79123887748,2011.83504449008,0.978000562485733,0.0438056125999537
87,178,41.3767311180576,-74.8624010424227,41.2683877726532,-74.4977743071793,12.8405201916496,10.6611909650924,2009.66119096509,2011.84052019165,32.783768313075,2.17932922655996
288,341,42.5343217037017,-77.6201311932119,42.5176812603033,-77.5877412316904,12.8459958932237,12.3887748117727,2011.38877481177,2011.84599589322,3.23931960237266,0.457221081450143
82,185,42.6949017490711,-74.5410089840053,42.1502453301941,-74.094371292605,12.8733744010951,10.7159479808352,2009.71594798084,2011.8733744011,70.8768383096401,2.15742642025998
203,321,43.0590229230171,-77.4659924082992,42.802793819206,-77.4987290706006,12.9226557152635,12.2409308692677,2011.24093086927,2011.92265571526,28.6489474330287,0.681724845989947
239,381,44.6041793620413,-76.0279320524406,44.5990468933938,-76.0607122534291,12.9445585215606,12.7638603696098,2011.76386036961,2011.94455852156,2.66034761481678,0.180698151950082
260,390,38.7938107708875,-70.5907399719254,38.7944761646013,-70.5849601624659,12.9445585215606,12.8021902806297,2011.80219028063,2011.94455852156,0.50693238765189,0.142368240930182
390,411,38.7944761646013,-70.5849601624659,38.8029852751692,-70.4821365157138,12.9500342231349,12.9445585215606,2011.94455852156,2011.95003422313,8.97117806143504,0.00547570156982147
275,276,40.953411292232,-74.688622184465,40.9323211652332,-74.7463373525084,12.952772073922,11.8138261464751,2010.81382614648,2011.95277207392,5.3913383109116,1.13894592743986
148,181,41.6903129430625,-75.8882688872911,41.6961176354696,-75.8818574240428,12.9555099247091,10.6885694729638,2009.68856947296,2011.95550992471,0.837634075314721,2.26694045175009
219,261,38.8072456770989,-70.5262296441419,38.668892449562,-70.6122711099209,12.9856262833675,11.6824093086927,2010.68240930869,2011.98562628337,17.1185010561531,1.30321697468003
358,383,41.2729523675021,-74.9016775792443,41.1828050614317,-74.8727738230359,13.056810403833,12.7748117727583,2011.77481177276,2012.05681040383,10.3232063482315,0.28199863107011
336,346,42.7495387510531,-77.8084815966592,42.7581739986324,-77.7196589655305,13.0951403148529,12.4079397672826,2011.40793976728,2012.09514031485,7.32394965966059,0.687200547570001
417,423,40.1420761888173,-75.8446504733849,40.1373458743751,-75.8431947844199,13.1060917180014,13.05954825462,2012.05954825462,2012.106091718,0.540973099142228,0.0465434633799759
305,330,42.138774317932,-75.152201407955,41.8991709794254,-75.1502495396022,13.1252566735113,12.3093771389458,2011.30937713895,2012.12525667351,26.6740597652798,0.815879534560054
389,396,41.2798429050997,-74.890250092638,41.3143597892594,-74.9013453717744,13.1334702258728,12.8350444900752,2011.83504449008,2012.13347022587,3.95301925517942,0.298425735790033
289,298,42.5069946492367,-77.5572373651906,42.5554541094959,-77.6971216760149,13.1471594798084,11.9260780287475,2010.92607802875,2012.14715947981,12.6802808005734,1.22108145105994
411,412,38.8029852751692,-70.4821365157138,38.8096568386799,-70.4613531118457,13.1471594798084,12.9500342231349,2011.95003422313,2012.14715947981,1.94996591927286,0.19712525668001
335,361,39.8792899993135,-69.9021832150037,39.9590535109534,-70.1520207197099,13.2156057494867,12.580424366872,2011.58042436687,2012.21560574949,23.1054604472657,0.635181382619976
383,419,41.1828050614317,-74.8727738230359,41.1745408538521,-74.8692294470736,13.2429842573579,13.056810403833,2012.05681040383,2012.24298425736,0.966748993801572,0.186173853529908
321,407,42.802793819206,-77.4987290706006,42.7937450745177,-77.4267047602257,13.2566735112937,12.9226557152635,2011.92265571526,2012.25667351129,5.96884557752826,0.334017796030139
429,440,42.6629790700608,-77.7113742959401,42.6680008311649,-77.7194485554042,13.2621492128678,13.2046543463382,2012.20465434634,2012.26214921287,0.865669541583347,0.0574948665300781
382,388,41.2754060489689,-74.9003395707183,41.2571354452583,-74.9500135055612,13.2813141683778,12.7912388774812,2011.79123887748,2012.28131416838,4.62752152689212,0.490075290899995
290,333,41.6854617401574,-75.6912224359621,41.8721216086776,-75.7255246963919,13.3059548254621,12.3230663928816,2011.32306639288,2012.30595482546,20.9739136198317,0.982888432580012
336,347,42.7495387510531,-77.8084815966592,42.7126805527522,-77.7988679816916,13.3169062286106,12.4079397672826,2011.40793976728,2012.31690622861,4.17782576493212,0.90896646133001
224,355,41.7107842553485,-74.5687598997951,41.6796342332511,-74.6068134161643,13.3360711841206,12.5147159479809,2011.51471594798,2012.33607118412,4.69372078369835,0.821355236140107
159,379,39.3433393396329,-70.2475638182401,39.463150037876,-70.1928906633217,13.3360711841206,12.7008898015058,2011.70088980151,2012.33607118412,14.1426498631443,0.635181382610199
126,177,39.824693716769,-69.8809917534575,39.6711726940423,-70.7869651873431,13.3388090349076,10.6255989048598,2009.62559890486,2012.33880903491,79.4056152885785,2.7132101300499
165,199,41.9105930316914,-75.0069492827827,41.9422913917352,-74.6151543028299,13.3415468856947,10.9021218343601,2009.90212183436,2012.34154688569,32.6418186222815,2.43942505132986
199,465,41.9422913917352,-74.6151543028299,41.9403893113185,-74.614885277886,13.3689253935661,13.3415468856947,2012.34154688569,2012.36892539357,0.212915564249856,0.0273785078800302
341,400,42.5176812603033,-77.5877412316904,42.2695841494979,-77.3546558683157,13.3798767967146,12.8459958932237,2011.84599589322,2012.37987679671,33.6161929802695,0.533880903489944
174,253,42.7711060001958,-74.8109998414452,29.7399066945881,-57.5694419824702,13.4045174537987,11.6057494866529,2010.60574948665,2012.4045174538,2113.44678091696,1.79876796715007
265,304,42.1171169750999,-75.0754644112931,42.4607622248296,-75.9938062054397,13.4099931553731,12.0574948665299,2011.05749486653,2012.40999315537,84.7527774217251,1.35249828884002
359,364,41.2877120953539,-74.9235505884314,41.2096872204314,-74.7124008263082,13.4154688569472,12.5913757700205,2011.59137577002,2012.41546885695,19.692269169567,0.824093086929906
177,462,39.6711726940423,-70.7869651873431,39.6674449716453,-70.7869157615036,13.4154688569472,13.3388090349076,2012.33880903491,2012.41546885695,0.415006116255548,0.0766598220400283
288,340,42.5343217037017,-77.6201311932119,42.5051228433531,-77.3043532418339,13.4236824093086,12.3887748117727,2011.38877481177,2012.42368240931,26.1128806343839,1.03490759754004
150,226,42.6936765505242,-77.8087122036473,43.4337305500504,-77.3677258176973,13.4401095140315,11.3401779603012,2010.3401779603,2012.44010951403,89.8540188795802,2.0999315537299
321,406,42.802793819206,-77.4987290706006,43.0252273817768,-76.0873760440643,13.4620123203285,12.9226557152635,2011.92265571526,2012.46201232033,117.701605196568,0.539356605069997
263,369,42.7933950237121,-77.7325517771659,42.7288611797175,-77.7872188237003,13.4948665297741,12.624229979466,2011.62422997947,2012.49486652977,8.46026096132536,0.870636550299878
190,264,42.1525217174007,-75.0724240020829,42.0932400402622,-74.9904476310925,13.5003422313484,11.7262149212868,2010.72621492129,2012.50034223135,9.45352982704526,1.77412731006007
300,436,43.5419417495437,-77.6125045308846,43.5130519615793,-77.6152079162483,13.5058179329226,13.1937029431897,2012.19370294319,2012.50581793292,3.22351670777609,0.312114989730162
407,444,42.7937450745177,-77.4267047602257,42.8214932027094,-77.4174053647321,13.514031485284,13.2566735112937,2012.25667351129,2012.51403148528,3.18102739602787,0.257357973989883
262,367,42.9956155815724,-77.4611978449707,42.8212024348545,-77.4508724112166,13.5222450376455,12.6187542778919,2011.61875427789,2012.52224503765,19.4345915047359,0.903490759759961
159,378,39.3433393396329,-70.2475638182401,39.3938450254605,-70.4236518094622,13.5687885010268,12.7008898015058,2011.70088980151,2012.56878850103,16.1639375243645,0.867898699520083
465,469,41.9403893113185,-74.614885277886,41.9629027412942,-74.634017396621,13.5852156057495,13.3689253935661,2012.36892539357,2012.58521560575,2.96487759457114,0.216290212179956
369,493,42.7288611797175,-77.7872188237003,42.7288366893044,-77.789494541905,13.5906913073238,13.4948665297741,2012.49486652977,2012.59069130732,0.186117969538436,0.0958247775499785
271,339,42.6961569405058,-77.7283588712477,42.8481177346323,-77.6792704158173,13.6043805612594,12.3613963039015,2011.3613963039,2012.60438056126,17.3859664870649,1.24298425736015
259,371,40.7561074240387,-74.623428606036,40.5423263657861,-74.6890004700352,13.6290212183435,12.6269678302533,2011.62696783025,2012.62902121834,24.4348696303083,1.00205338809019
244,319,41.8001465551774,-75.4154032059099,41.815688942443,-75.5473907238728,13.6509240246407,12.2354551676933,2011.23545516769,2012.65092402464,11.0880238207539,1.41546885695016
369,492,42.7288611797175,-77.7872188237003,42.7196029456364,-77.7933299529442,13.6563997262149,13.4948665297741,2012.49486652977,2012.65639972621,1.14544449105601,0.161533196440132
417,422,40.1420761888173,-75.8446504733849,40.0607077108915,-75.7999358213514,13.6783025325119,13.05954825462,2012.05954825462,2012.67830253251,9.8259567302848,0.618754277890048
262,366,42.9956155815724,-77.4611978449707,42.8745296319526,-77.9740018907505,13.7029431895962,12.6187542778919,2011.61875427789,2012.7029431896,43.91501415986,1.08418891171004
72,98,41.6593045813559,-75.0985697974217,41.4898686276968,-74.7432042299413,13.7275838466803,8.90896646132796,2007.90896646133,2012.72758384668,35.0948453213785,4.81861738535008
394,446,40.7786357105529,-74.5965465348494,41.1082932671201,-74.4343588691275,13.7303216974674,13.2977412731007,2012.2977412731,2012.73032169747,39.1509687334837,0.432580424369917
327,350,42.8673598065926,-74.8636515838165,32.5900552329515,-72.8218896608318,13.7385352498288,12.4845995893224,2011.48459958932,2012.73853524983,1158.0416537462,1.25393566051002
333,448,41.8721216086776,-75.7255246963919,41.5922364072803,-76.1311920745678,13.7385352498288,13.3059548254621,2012.30595482546,2012.73853524983,45.8977813902726,0.432580424369917
300,437,43.5419417495437,-77.6125045308846,43.4449654011855,-78.1498290525,13.7494866529773,13.1937029431897,2012.19370294319,2012.74948665298,44.7171059804436,0.555783709790148
371,519,40.5423263657861,-74.6890004700352,40.5335953632052,-74.6650916218086,13.7659137577002,13.6290212183435,2012.62902121834,2012.7659137577,2.24417538240534,0.136892539359906
390,410,38.7944761646013,-70.5849601624659,38.6890223541787,-70.7604773287581,13.7713894592744,12.9445585215606,2011.94455852156,2012.77138945927,19.2373972533406,0.826830937709929
298,431,42.5554541094959,-77.6971216760149,42.3732079419953,-77.685236986358,13.7768651608487,13.1471594798084,2012.14715947981,2012.77686516085,20.3118117647887,0.62970568104015
227,337,42.7367036669266,-77.8136496470544,42.786054228945,-77.7274551383369,13.7878165639972,12.3367556468172,2011.33675564682,2012.787816564,8.93384168129948,1.45106091718003
341,401,42.5176812603033,-77.5877412316904,42.4436843773714,-77.6408182931977,13.7905544147843,12.8459958932237,2011.84599589322,2012.79055441478,9.31923622864442,0.944558521559884
239,380,44.6041793620413,-76.0279320524406,44.5324825735262,-75.8998651588247,13.8015058179328,12.7638603696098,2011.76386036961,2012.80150581793,12.9176712794051,1.03764544832006
406,486,43.0252273817768,-76.0873760440643,43.0515074882369,-76.1233082183197,13.8069815195072,13.4620123203285,2012.46201232033,2012.80698151951,4.13605867355807,0.344969199180014
286,415,41.7594675573748,-75.4450049302788,41.6302913629941,-75.2718429038445,13.8151950718686,13.0184804928131,2012.01848049281,2012.81519507187,20.3466617721982,0.796714579059881
412,433,38.8096568386799,-70.4613531118457,38.8876987811084,-70.4903437070336,13.8316221765913,13.1471594798084,2012.14715947981,2012.83162217659,9.04420783134363,0.684462696779974
277,385,41.6757948101727,-75.4027899242534,41.8521948065721,-75.5875207527281,13.864476386037,12.7857631759068,2011.78576317591,2012.86447638604,24.9183796686515,1.07871321012999
226,484,43.4337305500504,-77.3677258176973,42.1226991052822,-76.931372074048,13.8891170431211,13.4401095140315,2012.44010951403,2012.88911704312,150.240444814627,0.449007529090068
446,532,41.1082932671201,-74.4343588691275,41.1109103126305,-74.2825870289096,13.8973305954826,13.7303216974674,2012.73032169747,2012.89733059548,12.7335483019094,0.167008898010181
462,474,39.6674449716453,-70.7869157615036,39.4713537295391,-69.7591437340967,13.9000684462696,13.4154688569472,2012.41546885695,2012.90006844627,90.8584040871376,0.484599589320169
411,413,38.8029852751692,-70.4821365157138,38.7904474433676,-70.4872340736395,13.9110198494182,12.9500342231349,2011.95003422313,2012.91101984942,1.46415730539785,0.960985626290039
379,461,39.463150037876,-70.1928906633217,39.5831006478233,-70.2113133482202,13.9301848049281,13.3360711841206,2012.33607118412,2012.93018480493,13.4467493994521,0.594113620809821
359,365,41.2877120953539,-74.9235505884314,41.3805654968909,-74.9683204191781,13.946611909651,12.5913757700205,2011.59137577002,2012.94661190965,10.9933733699816,1.35523613963005
290,332,41.6854617401574,-75.6912224359621,41.5937751061745,-75.7243002380586,13.9739904175221,12.3230663928816,2011.32306639288,2012.97399041752,10.5713918131157,1.65092402464006
205,295,44.518820401038,-75.2022642166303,44.4018955753976,-75.3307032970494,13.987679671458,11.9123887748117,2010.91238877481,2012.98767967146,16.5401444070866,2.0752908966499
401,544,42.4436843773714,-77.6408182931977,42.4306383833351,-77.6593894921971,13.990417522245,13.7905544147843,2012.79055441478,2012.99041752225,2.10649064011447,0.199863107470037
257,270,42.5963400838409,-78.0214634731345,43.1599072557175,-78.6472649666279,14.0205338809035,11.7645448323067,2010.76454483231,2013.0205338809,80.8846517943008,2.25598904858998
465,468,41.9403893113185,-74.614885277886,41.959443923073,-74.6378646706443,14.0260095824779,13.3689253935661,2012.36892539357,2013.02600958248,2.84945998741664,0.657084188909948
286,414,41.7594675573748,-75.4450049302788,41.8708864014847,-75.1170126749341,14.0369609856264,13.0184804928131,2012.01848049281,2013.03696098563,29.9067838094037,1.01848049281989
127,208,39.8256911389815,-69.7995714063567,39.9208158782859,-67.8846390108897,14.0424366872005,10.9705681040384,2009.97056810404,2013.0424366872,163.945484926954,3.07186858316004
253,470,29.7399066945881,-57.5694419824702,29.4705470275407,-57.6222558953227,14.0698151950719,13.4045174537987,2012.4045174538,2013.06981519507,30.4187629159268,0.665297741270024
437,539,43.4449654011855,-78.1498290525,43.467655464196,-78.1929255509891,14.0807665982204,13.7494866529773,2012.74948665298,2013.08076659822,4.30221645638856,0.331279945239885
486,551,43.0515074882369,-76.1233082183197,43.153606047376,-75.9958457820351,14.1108829568789,13.8069815195072,2012.80698151951,2013.11088295688,15.3792564364154,0.303901437370087
401,545,42.4436843773714,-77.6408182931977,42.4992847883804,-77.6219611416473,14.1327857631759,13.7905544147843,2012.79055441478,2013.13278576318,6.38039634821428,0.342231348399991
519,541,40.5335953632052,-74.6650916218086,40.3975449860607,-74.8642766047897,14.1409993155373,13.7659137577002,2012.7659137577,2013.14099931554,22.6712306542445,0.375085557840066
414,580,41.8708864014847,-75.1170126749341,41.8602677609783,-75.1286854479608,14.1409993155373,14.0369609856264,2013.03696098563,2013.14099931554,1.52770008339074,0.104038329910054
452,546,41.4923409352642,-74.9571207515909,41.4938871892913,-74.9677219767561,14.1519507186858,13.7987679671457,2012.79876796715,2013.15195071869,0.900592219384739,0.353182751539862
412,432,38.8096568386799,-70.4613531118457,38.9350555474945,-70.5103655495976,14.1656399726214,13.1471594798084,2012.14715947981,2013.16563997262,14.5918806208675,1.01848049281011
381,408,44.5990468933938,-76.0607122534291,46.1486126543227,-75.7545799276961,14.1848049281314,12.9445585215606,2011.94455852156,2013.18480492813,174.156565725702,1.2402464065699
532,565,41.1109103126305,-74.2825870289096,41.1443183603208,-74.2100214793082,14.2587268993839,13.8973305954826,2012.89733059548,2013.25872689938,7.13149520258019,0.361396303899937
492,520,42.7196029456364,-77.7933299529442,42.9692465455381,-77.6696147279469,14.2778918548938,13.6563997262149,2012.65639972621,2013.27789185489,29.5689875558722,0.621492128679847
366,528,42.8745296319526,-77.9740018907505,42.7054193904957,-78.0214343987393,14.2970568104038,13.7029431895962,2012.7029431896,2013.2970568104,19.2206676513017,0.594113620799817
285,393,41.6587533150057,-79.3487415379375,41.7760237768693,-79.4721579320418,14.340862422998,12.8213552361397,2011.82135523614,2013.340862423,16.6014089445415,1.51950718685998
380,549,44.5324825735262,-75.8998651588247,44.5251001247148,-75.9181673184475,14.3490759753593,13.8015058179328,2012.80150581793,2013.34907597536,1.66889217347345,0.547570157429845
215,241,39.3427922241081,-72.4944505188586,39.083666259412,-74.4051955644542,14.3545516769336,11.523613963039,2010.52361396304,2013.35455167693,167.310696862595,2.83093771389008
380,548,44.5324825735262,-75.8998651588247,44.4476173103826,-75.9621092755925,14.3791923340177,13.8015058179328,2012.80150581793,2013.37919233402,10.6625707420958,0.577686516089898
333,449,41.8721216086776,-75.7255246963919,42.5121425212509,-76.2908490170984,14.3846680355921,13.3059548254621,2012.30595482546,2013.38466803559,85.15021780715,1.07871321012999
539,589,43.467655464196,-78.1929255509891,43.6711840058611,-78.0256810978518,14.4093086926762,14.0807665982204,2013.08076659822,2013.40930869268,26.3692510101241,0.32854209446009
433,554,38.8876987811084,-70.4903437070336,38.874177472019,-70.5013621011306,14.4284736481861,13.8316221765913,2012.83162217659,2013.42847364819,1.78255808249674,0.596851471600075
448,536,41.5922364072803,-76.1311920745678,41.6404512318865,-76.2399088105762,14.4394250513346,13.7385352498288,2012.73853524983,2013.43942505133,10.5203775590645,0.700889801500125
408,608,46.1486126543227,-75.7545799276961,46.1268658218799,-75.7713338123947,14.4421629021219,14.1848049281314,2013.18480492813,2013.44216290212,2.74430551281652,0.257357973989883
457,644,39.6921446358913,-71.2809185522174,39.692768696254,-71.2888641215131,14.4531143052704,14.3956194387406,2013.39561943874,2013.45311430527,0.68416893913838,0.0574948665300781
539,588,43.467655464196,-78.1929255509891,43.3113474637158,-78.1821128911746,14.464065708419,14.0807665982204,2013.08076659822,2013.46406570842,17.4227841990794,0.383299110200142
277,384,41.6757948101727,-75.4027899242534,41.0765969406132,-75.1753582734148,14.4832306639289,12.7857631759068,2011.78576317591,2013.48323066393,69.3577671592271,1.69746748802004
532,564,41.1109103126305,-74.2825870289096,41.1592930245009,-74.2363456060736,14.485968514716,13.8973305954826,2012.89733059548,2013.48596851472,6.63645416032276,0.58863791924
452,547,41.4923409352642,-74.9571207515909,41.5468510118273,-74.9383369940136,14.488706365503,13.7987679671457,2012.79876796715,2013.4887063655,6.26699309066197,0.689938398350023
316,344,41.3219418645631,-74.9313154635452,43.2668674097228,-75.2268979947786,14.5188227241615,12.4079397672826,2011.40793976728,2013.51882272416,217.879998165715,2.11088295688
330,424,41.8991709794254,-75.1502495396022,41.754351473755,-75.027584574064,14.5188227241615,13.1252566735113,2012.12525667351,2013.51882272416,19.0645679549679,1.39356605064995
415,553,41.6302913629941,-75.2718429038445,41.794112204295,-75.2688781238784,14.5215605749486,13.8151950718686,2012.81519507187,2013.52156057495,18.2388345098442,0.706365503079951
263,368,42.7933950237121,-77.7325517771659,41.6977750140529,-78.1688121203768,14.5571526351814,12.624229979466,2011.62422997947,2013.55715263518,127.156468478274,1.93292265570994
547,662,41.5468510118273,-74.9383369940136,41.5447370953778,-74.9592916367348,14.5845311430528,14.488706365503,2013.4887063655,2013.58453114305,1.76168059727355,0.0958247775499785
163,291,41.7212801343466,-75.6448205751273,41.5144749192019,-75.8984738235648,14.6201232032854,11.8850102669405,2010.88501026694,2013.62012320329,31.2356897843503,2.73511293634988
371,518,40.5423263657861,-74.6890004700352,40.7436044905597,-74.6008188384098,14.6283367556468,13.6290212183435,2012.62902121834,2013.62833675565,23.6127127636643,0.99931553730994
98,530,41.4898686276968,-74.7432042299413,47.744423158436,-56.967579646227,14.6666666666667,13.7275838466803,2012.72758384668,2013.66666666667,1566.30040252069,0.939082819989835
536,650,41.6404512318865,-76.2399088105762,41.5863721527019,-76.2686594659618,14.6721423682409,14.4394250513346,2013.43942505133,2013.67214236824,6.47842861335431,0.232717316909884
474,567,39.4713537295391,-69.7591437340967,39.7351036229131,-69.6040171986369,14.6830937713894,13.9000684462696,2012.90006844627,2013.68309377139,32.2357698434785,0.783025325119979
547,663,41.5468510118273,-74.9383369940136,41.5896329971242,-74.9320882447313,14.7022587268993,14.488706365503,2013.4887063655,2013.7022587269,4.79100855865147,0.213552361399934
413,569,38.7904474433676,-70.4872340736395,38.729200462701,-70.4219238904734,14.7104722792608,13.9110198494182,2012.91101984942,2013.71047227926,8.86741332360336,0.79945242984013
457,645,39.6921446358913,-71.2809185522174,39.6993029714725,-71.2410296855392,14.7132101300479,14.3956194387406,2013.39561943874,2013.71321013005,3.50849294052663,0.317590691309988
536,651,41.6404512318865,-76.2399088105762,41.6398007904535,-76.2534401846992,14.7132101300479,14.4394250513346,2013.43942505133,2013.71321013005,1.12808246951549,0.273785078719811
492,521,42.7196029456364,-77.7933299529442,42.7800691963715,-77.7676916104554,14.7159479808352,13.6563997262149,2012.65639972621,2013.71594798084,7.05007854361125,1.05954825462982
449,639,42.5121425212509,-76.2908490170984,42.8793228457241,-76.2884505119574,14.7186858316222,14.3846680355921,2013.38466803559,2013.71868583162,40.8764063550229,0.334017796029912
518,687,40.7436044905597,-74.6008188384098,40.7445024063775,-74.619198621375,14.7241615331964,14.6283367556468,2013.62833675565,2013.7241615332,1.55341827380013,0.0958247775499785
160,363,42.7598831442013,-75.6379515326029,41.6668613998396,-75.710449398666,14.7460643394934,12.5913757700205,2011.59137577002,2013.74606433949,121.826134533312,2.15468856946995
541,600,40.3975449860607,-74.8642766047897,40.3296654484536,-74.7916112161174,14.7624914442163,14.1409993155373,2013.14099931554,2013.76249144422,9.75160086891377,0.621492128679847
491,572,38.9802063656978,-71.5216458340118,39.0232173692688,-71.5771900908658,14.7652292950033,13.9438740588637,2012.94387405886,2013.765229295,6.78359760908558,0.82135523613988
383,418,41.1828050614317,-74.8727738230359,40.7498320629492,-74.7781479869927,14.7926078028747,13.056810403833,2012.05681040383,2013.79260780287,48.8521386996999,1.73579739903994
583,691,39.3683532771983,-69.716007785358,39.3392922236602,-69.7054633064126,14.7926078028747,14.633812457221,2013.63381245722,2013.79260780287,3.36010744934569,0.158795345649878
691,721,39.3392922236602,-69.7054633064126,39.3399933118185,-69.7019674366649,14.817248459959,14.7926078028747,2013.79260780287,2013.81724845996,0.310942202611014,0.0246406570900035
651,698,41.6398007904535,-76.2534401846992,41.6483537018457,-76.2480337900814,14.8309377138946,14.7132101300479,2013.71321013005,2013.83093771389,1.05302576456626,0.117727583840178
521,701,42.7800691963715,-77.7676916104554,42.7830803606743,-77.7572369543286,14.8391512662561,14.7159479808352,2013.71594798084,2013.83915126626,0.91762721373813,0.123203285420004
368,676,41.6977750140529,-78.1688121203768,41.6029176762832,-78.1571528017741,14.8418891170431,14.5571526351814,2013.55715263518,2013.84188911704,10.6043298575427,0.284736481859909
600,715,40.3296654484536,-74.7916112161174,40.3273068555235,-74.7911319067869,14.8418891170431,14.7624914442163,2013.76249144422,2013.84188911704,0.265699972199411,0.0793976728200505
298,430,42.5554541094959,-77.6971216760149,42.8018246428351,-77.9355170216435,14.8829568788501,13.1471594798084,2012.14715947981,2013.88295687885,33.6585819278279,1.73579739904017
721,729,39.3399933118185,-69.7019674366649,39.3652924858342,-69.683777373492,14.8939082819986,14.817248459959,2013.81724845996,2013.893908282,3.22241671719752,0.0766598220400283
553,664,41.794112204295,-75.2688781238784,41.8296280422483,-75.2667655868629,14.9021218343601,14.5215605749486,2013.52156057495,2013.90212183436,3.95764421411529,0.380561259410115
729,749,39.3652924858342,-69.683777373492,39.3682258349416,-69.6796089893156,14.9048596851471,14.8939082819986,2013.893908282,2013.90485968515,0.485116547350412,0.0109514031501021
491,573,38.9802063656978,-71.5216458340118,39.2588909891179,-71.2167506268984,14.9979466119096,13.9438740588637,2012.94387405886,2013.99794661191,40.6933018347007,1.05407255304999
711,757,44.4012098897173,-78.138053328029,44.419023481484,-78.1316622009717,14.9979466119096,14.9459274469541,2013.94592744695,2013.99794661191,2.04717246395685,0.0520191649600292
207,611,39.0464827514363,-70.7364524648243,38.5603539245649,-71.8974464340586,15.0198494182066,11.5783709787815,2010.57837097878,2014.01984941821,NA,3.44147843943006
572,717,39.0232173692688,-71.5771900908658,38.9548991264624,-71.6126968833421,15.025325119781,14.7652292950033,2013.765229295,2014.02532511978,8.20257082347902,0.260095824780137
548,637,44.4476173103826,-75.9621092755925,44.1882744239273,-76.0243946688806,15.0362765229295,14.3791923340177,2013.37919233402,2014.03627652293,29.2941807577663,0.657084188909948
285,392,41.6587533150057,-79.3487415379375,41.4950250288265,-79.2488836643078,15.0965092402464,12.8213552361397,2011.82135523614,2014.09650924025,20.0342973697553,2.27515400410994
588,657,43.3113474637158,-78.1821128911746,43.4968243627675,-78.5654443203889,15.1403148528404,14.464065708419,2013.46406570842,2014.14031485284,37.2500408868715,0.676249144419899
392,791,41.4950250288265,-79.2488836643078,41.5058533796881,-79.2525549206335,15.1540041067763,15.0965092402464,2014.09650924025,2014.15400410678,1.24370950761009,0.0574948665298507
650,695,41.5863721527019,-76.2686594659618,41.5790084291879,-76.2629755641225,15.1759069130733,14.6721423682409,2013.67214236824,2014.17590691307,0.946580986038381,0.503764544830119
580,602,41.8602677609783,-75.1286854479608,41.8725663242772,-75.0829806992553,15.2032854209447,14.1409993155373,2013.14099931554,2014.20328542094,4.02884001012385,1.06228610539983
717,779,38.9548991264624,-71.6126968833421,38.9676443563557,-71.6319280421086,15.2443531827516,15.025325119781,2014.02532511978,2014.24435318275,2.18731116122243,0.219028062969983
408,609,46.1486126543227,-75.7545799276961,46.1460578252665,-75.7996758447198,15.2470910335387,14.1848049281314,2013.18480492813,2014.24709103354,3.48967160993791,1.06228610541007
608,652,46.1268658218799,-75.7713338123947,46.0854110395957,-75.2066279027894,15.2580424366872,14.4421629021219,2013.44216290212,2014.25804243669,43.8295628763996,0.815879534570058
360,374,39.8820903638773,-69.9209642574109,40.1065205565269,-69.6011941175863,15.2744695414101,12.6598220396988,2011.6598220397,2014.27446954141,36.9861909150765,2.61464750171012
394,447,40.7786357105529,-74.5965465348494,40.8314060696087,-74.5074703633154,15.3210130047912,13.2977412731007,2012.2977412731,2014.32101300479,9.53159660104431,2.0232717316901
749,750,39.3682258349416,-69.6796089893156,35.4940821837202,-71.8613203368731,15.3264887063656,14.9048596851471,2013.90485968515,2014.32648870637,472.400687182434,0.421629021219815
448,633,41.5922364072803,-76.1311920745678,42.0953347374277,-76.3348766344176,15.3429158110882,13.7385352498288,2012.73853524983,2014.34291581109,NA,1.60438056126009
392,790,41.4950250288265,-79.2488836643078,42.7310121927978,-76.7653422973555,15.3429158110882,15.0965092402464,2014.09650924025,2014.34291581109,246.958954612087,0.246406570840008
304,811,42.4607622248296,-75.9938062054397,42.7082595711347,-75.8947928713438,15.3620807665982,13.4099931553731,2012.40999315537,2014.3620807666,NA,1.9520876112299
553,665,41.794112204295,-75.2688781238784,41.74302350586,-75.1545361204433,15.3648186173853,14.5215605749486,2013.52156057495,2014.36481861739,11.0670174119755,0.843258042440084
407,669,42.7937450745177,-77.4267047602257,42.7347632168591,-77.439392579228,15.3675564681726,13.2566735112937,2012.25667351129,2014.36755646817,NA,2.11088295688
545,596,42.4992847883804,-77.6219611416473,42.7911631840415,-77.8001518425602,15.3675564681726,14.1327857631759,2013.13278576318,2014.36755646817,35.6188226552455,1.23477070499007
600,714,40.3296654484536,-74.7916112161174,40.3921654285628,-74.9025525663166,15.3730321697467,14.7624914442163,2013.76249144422,2014.37303216975,11.7035387283464,0.6105407255302
429,441,42.6629790700608,-77.7113742959401,43.0133653923762,-78.1759592671799,15.3839835728952,13.2046543463382,2012.20465434634,2014.3839835729,54.4036341589076,2.17932922655996
