node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
272,297,37.3527892423765,-72.4425144637152,37.3525718261274,-72.4396887864581,12.0985626283368,12.043805612594,2011.04380561259,2011.09856262834,0.251221663236865,0.0547570157500559
286,290,39.5382450274818,-73.7464311796308,39.543090305375,-73.7520795391972,12.1013004791239,11.9726214921286,2010.97262149213,2011.10130047912,0.725317964250653,0.128678986990053
196,279,41.3345182058151,-74.9390193105081,41.3527381175752,-74.9303661779019,12.104038329911,11.7316906228612,2010.73169062286,2011.10403832991,2.15338724564367,0.372347707050039
259,292,41.4831299512466,-73.9477348048005,41.5284594581343,-74.0138576400205,12.1232032854209,11.9835728952771,2010.98357289528,2011.12320328542,7.47352212162387,0.139630390139928
226,271,40.6287096891773,-73.5424800136578,40.5707532892634,-73.4723151166296,12.1368925393565,11.6933607118413,2010.69336071184,2011.13689253936,8.7636042543062,0.443531827520019
168,251,38.1376046162951,-68.9503472184888,38.6808631546512,-68.5789713156555,12.1533196440794,11.4579055441479,2010.45790554415,2011.15331964408,68.6077890487635,0.695414099930076
154,169,37.5753469197117,-68.8482580045041,38.0910650704183,-69.6961672410366,12.167008898015,9.26762491444219,2008.26762491444,2011.16700889801,94.0948736349334,2.89938398357003
292,311,41.5284594581343,-74.0138576400205,41.5263521455179,-74.0160608219087,12.1697467488023,12.1232032854209,2011.12320328542,2011.1697467488,0.297908271732943,0.0465434633799759
187,274,39.8311510471205,-73.4634394706575,39.8521115672215,-73.4636538130999,12.1971252566734,11.7097878165639,2010.70978781656,2011.19712525667,2.33347817123319,0.487337440109968
205,230,40.7341545594127,-74.1663659386998,40.1249086057542,-73.9832966344089,12.2108145106092,11.1403148528404,2010.14031485284,2011.21081451061,69.575133914931,1.07049965776991
172,254,41.764636065379,-72.743138556117,41.7747576927727,-72.7686001854502,12.2135523613963,11.5154004106776,2010.51540041068,2011.2135523614,2.3955792421246,0.698151950719875
271,315,40.5707532892634,-73.4723151166296,40.537542126799,-73.5297937341366,12.2217659137577,12.1368925393565,2011.13689253936,2011.22176591376,6.1078224844626,0.0848733744001038
251,317,38.6808631546512,-68.5789713156555,38.6867871205965,-68.5798680648255,12.2464065708418,12.1533196440794,2011.15331964408,2011.24640657084,0.664067045182232,0.0930869267599519
250,261,38.1400286184418,-68.9435165825167,38.1826600593536,-69.1241446029708,12.2628336755647,11.5811088295688,2010.58110882957,2011.26283367556,16.5074920093951,0.681724845989947
230,324,40.1249086057542,-73.9832966344089,40.1283653320421,-73.9859075769392,12.2874743326488,12.2108145106092,2011.21081451061,2011.28747433265,0.444383152825553,0.0766598220400283
296,298,37.3534760138499,-72.4423616118903,37.3586449303053,-72.4394979041479,12.2929500342232,12.0492813141684,2011.04928131417,2011.29295003422,0.628750879648356,0.243668720049982
236,303,41.3497425404227,-73.6049955226892,41.3727085912029,-73.5752297277663,12.3175906913073,12.0684462696784,2011.06844626968,2011.31759069131,3.56681116954264,0.249144421630035
279,308,41.3527381175752,-74.9303661779019,40.9714614403433,-75.2742456884369,12.3531827515401,12.104038329911,2011.10403832991,2011.35318275154,51.305083716271,0.249144421630035
311,320,41.5263521455179,-74.0160608219087,41.5455348822425,-74.0200486497421,12.4626967830254,12.1697467488023,2011.1697467488,2011.46269678303,2.16119721876546,0.292950034229989
259,293,41.4831299512466,-73.9477348048005,42.0046433537028,-74.068281928742,12.4654346338125,11.9835728952771,2010.98357289528,2011.46543463381,58.9139870824145,0.481861738529915
140,216,41.5728373329066,-74.7445755619891,41.5279801248554,-74.7758369665875,12.4681724845996,10.8528405201916,2009.85284052019,2011.4681724846,5.63204530023189,1.61533196440996
214,295,40.0946944627736,-73.9460690967715,40.0099692044767,-73.9523526951261,12.4709103353866,11.9945242984256,2010.99452429843,2011.47091033539,9.4471301487826,0.476386036960093
273,282,37.2758827903961,-72.3794226277892,37.3754212910162,-72.4456941448625,12.476386036961,11.7919233401781,2010.79192334018,2011.47638603696,12.5382124563113,0.684462696780201
277,287,41.0006545084316,-74.9181003899963,40.9482463711541,-75.0533264863918,12.476386036961,11.8439425051336,2010.84394250513,2011.47638603696,12.7756924788046,0.632443531830177
308,344,40.9714614403433,-75.2742456884369,40.9796811197451,-75.2820692748766,12.4873374401095,12.3531827515401,2011.35318275154,2011.48733744011,1.12680717963126,0.134154688569879
162,219,40.978571987264,-75.1781897834754,40.8524509009777,-75.1286347284287,12.4928131416839,10.8637919233402,2009.86379192334,2011.49281314168,14.6461128515746,1.62902121834009
301,330,41.0487085858691,-73.9935145418344,41.008822580851,-73.9791321249933,12.498288843258,12.2272416153319,2011.22724161533,2011.49828884326,4.60161197692623,0.271047227930012
308,345,40.9714614403433,-75.2742456884369,40.968870359897,-75.2713112507301,12.5065023956195,12.3531827515401,2011.35318275154,2011.50650239562,0.379527956118915,0.153319644079829
85,139,40.6803385161583,-73.8398230868119,41.3758541790462,-73.010019634632,12.5968514715948,8.24366872005476,2007.24366872005,2011.59685147159,104.169126373368,4.35318275154009
257,280,41.2626684621041,-74.5454479602782,41.1619589083346,-74.7769737056962,12.6187542778919,11.7782340862423,2010.77823408624,2011.61875427789,22.3973513800647,0.840520191650057
141,163,41.2332770488529,-74.5131185204398,41.5141733959669,-75.1012689862063,12.6297056810404,8.82683093771379,2007.82683093771,2011.62970568104,58.240184060465,3.80287474332999
216,351,41.5279801248554,-74.7758369665875,41.5436134584894,-74.7331674890918,12.6406570841889,12.4681724845996,2011.4681724846,2011.64065708419,3.95874467165068,0.172484599590007
219,356,40.8524509009777,-75.1286347284287,40.8469069617554,-75.1208677962353,12.6461327857633,12.4928131416839,2011.49281314168,2011.64613278576,0.899262457669305,0.153319644080057
193,232,34.0540511353856,-70.7294273928687,32.4910528857119,-72.4533343590414,12.6598220396988,11.2498288843258,2010.24982888433,2011.6598220397,236.677484874939,1.40999315536988
290,307,39.543090305375,-73.7520795391972,39.4453965320428,-73.6857824742801,12.6926762491444,12.1013004791239,2011.10130047912,2011.69267624914,12.2766997775588,0.591375770020022
320,348,41.5455348822425,-74.0200486497421,41.5677181764398,-73.9847916391778,12.6981519507187,12.4626967830254,2011.46269678303,2011.69815195072,3.83728820579883,0.235455167690134
219,357,40.8524509009777,-75.1286347284287,40.6364829719466,-75.1069302357845,12.6981519507187,12.4928131416839,2011.49281314168,2011.69815195072,24.1119766029512,0.205338809040086
235,268,40.3973920309118,-73.567140393809,40.203523561963,-74.2123841493977,12.7830253251198,11.6906228610542,2010.69062286105,2011.78302532512,58.880665679657,1.09240246406989
351,363,41.5436134584894,-74.7331674890918,41.557413763303,-74.7422026738737,12.7857631759068,12.6406570841889,2011.64065708419,2011.78576317591,1.71080063665167,0.145106091719981
61,75,40.2262586099337,-74.5693498379836,38.3158042949701,-73.6352889456534,12.7939767282683,6.3326488706366,2005.33264887064,2011.79397672827,227.400030138737,6.46132785763007
295,353,40.0099692044767,-73.9523526951261,40.0036397075164,-74.0545746244979,12.8049281314168,12.4709103353866,2011.47091033539,2011.80492813142,8.74495180768234,0.334017796029912
103,267,38.346846045284,-76.2817793041205,38.669631934795,-76.3310492022154,12.8131416837782,11.6386036960985,2010.6386036961,2011.81314168378,36.1891934218933,1.17453798767997
329,374,41.5228564386988,-73.9678990980059,41.5170624363189,-73.9707041848418,12.8158795345653,12.7748117727583,2011.77481177276,2011.81587953457,0.686079046978995,0.0410677618101545
284,343,41.2289008385199,-75.4475174081527,41.2033455607026,-75.4358571772601,12.8596851471596,12.3312799452431,2011.33127994524,2011.85968514716,3.00781700043807,0.528405201919895
184,234,40.3875329465637,-73.6528527189681,40.1643582245132,-73.6896971762601,12.9171800136892,11.2607802874743,2010.26078028747,2011.91718001369,25.04097581495,1.65639972622012
75,379,38.3158042949701,-73.6352889456534,38.2946456343644,-73.6132339633058,12.9199178644765,12.7939767282683,2011.79397672827,2011.91991786448,3.04307533735282,0.125941136210031
261,334,38.1826600593536,-69.1241446029708,38.2584442258076,-69.1393372678506,12.930869267625,12.2628336755647,2011.26283367556,2011.93086926762,8.54058378442565,0.66803559206005
329,375,41.5228564386988,-73.9678990980059,41.5549043148555,-73.9610048136643,12.9363449691991,12.7748117727583,2011.77481177276,2011.9363449692,3.61364938541238,0.161533196440132
274,323,39.8521115672215,-73.4636538130999,39.783899745029,-73.4639704361403,12.9472963723476,12.1971252566734,2011.19712525667,2011.94729637235,7.59365239469812,0.750171115679905
363,377,41.557413763303,-74.7422026738737,41.496067917753,-74.6740937621191,12.9472963723476,12.7857631759068,2011.78576317591,2011.94729637235,8.88029619182926,0.161533196439905
182,190,40.4928476089093,-74.2217966724758,39.825901309039,-74.1399438221028,12.952772073922,10.0068446269679,2009.00684462697,2011.95277207392,74.5729128217112,2.94592744695001
317,333,38.6867871205965,-68.5798680648255,38.6284540683742,-68.4114156012951,12.9555099247091,12.2464065708418,2011.24640657084,2011.95550992471,16.0191815686287,0.709103353869978
286,291,39.5382450274818,-73.7464311796308,37.3549995741807,-74.3886127918102,12.9582477754961,11.9726214921286,2010.97262149213,2011.9582477755,249.410908932601,0.985626283370038
198,220,41.0079781636148,-74.3321584934123,41.31457053959,-74.359666345073,12.9609856262834,10.8665297741272,2009.86652977413,2011.96098562628,34.2088254138491,2.09445585215008
159,248,40.1009108318436,-73.4433261867104,40.4330920606723,-73.5201280397854,12.9691991786447,11.4305270362765,2010.43052703628,2011.96919917864,37.5507552495838,1.53867214236016
129,173,41.1275632861062,-74.4606731757633,40.3860624434393,-74.7961250376389,12.971937029432,9.33059548254619,2008.33059548255,2011.97193702943,87.2588574661604,3.64134154687986
271,314,40.5707532892634,-73.4723151166296,40.5465166097476,-73.478329433464,12.9828884325805,12.1368925393565,2011.13689253936,2011.98288843258,2.74565235616255,0.845995893220106
324,337,40.1283653320421,-73.9859075769392,40.0409557587349,-74.0744797932944,12.9883641341546,12.2874743326488,2011.28747433265,2011.98836413415,12.312575510846,0.700889801500125
258,262,41.4992449567127,-73.9359853160261,41.0330571978289,-74.01961141959,12.9911019849419,11.5947980835044,2010.5947980835,2011.99110198494,52.3674482903438,1.39630390143998
226,270,40.6287096891773,-73.5424800136578,39.801383724429,-74.8781391519937,13.0239561943874,11.6933607118413,2010.69336071184,2012.02395619439,146.198338282197,1.33059548255005
216,350,41.5279801248554,-74.7758369665875,41.4614162738265,-74.8399374162339,13.0239561943874,12.4681724845996,2011.4681724846,2012.02395619439,9.13665132497311,0.555783709789921
257,281,41.2626684621041,-74.5454479602782,41.4775589485907,-74.4243394352851,13.0266940451745,11.7782340862423,2010.77823408624,2012.02669404517,25.9740954859874,1.24845995892997
337,408,40.0409557587349,-74.0744797932944,40.035469969458,-74.0764487333829,13.0458590006845,12.9883641341546,2011.98836413415,2012.04585900068,0.633336886691537,0.0574948665298507
140,217,41.5728373329066,-74.7445755619891,42.6690014165812,-95.1753111036298,13.0485968514715,10.8528405201916,2009.85284052019,2012.04859685147,1687.29780575056,2.19575633127988
173,406,40.3860624434393,-74.7961250376389,40.3609266170092,-74.7809153886338,13.056810403833,12.971937029432,2011.97193702943,2012.05681040383,3.08122886476948,0.0848733744001038
274,322,39.8521115672215,-73.4636538130999,41.463250384357,-76.5859940634473,13.05954825462,12.1971252566734,2011.19712525667,2012.05954825462,318.870996939233,0.862422997950034
95,99,40.9275234153965,-73.4706399920555,38.1788897831818,-71.8588455077131,13.0759753593429,7.00889801505809,2006.00889801506,2012.07597535934,335.793559708506,6.06707734428005
199,213,41.0731400853223,-74.4260820066365,47.5041062289196,-82.4506932103332,13.100616016427,10.7734428473648,2009.77344284736,2012.10061601643,958.898673081762,2.32717316906997
307,366,39.4453965320428,-73.6857824742801,39.3856201591764,-73.4798429465313,13.100616016427,12.6926762491444,2011.69267624914,2012.10061601643,18.9205801546945,0.407939767289918
340,373,42.0218486291156,-72.4704372142228,42.0904711439638,-72.5047986066245,13.1060917180014,12.7063655030802,2011.70636550308,2012.106091718,8.15021480993277,0.399726214920065
366,418,39.3856201591764,-73.4798429465313,39.386704337632,-73.4800659787525,13.1060917180014,13.100616016427,2012.10061601643,2012.106091718,0.122210999082511,0.00547570157004884
169,319,38.0910650704183,-69.6961672410366,37.814893256139,-69.4972176111398,13.119780971937,12.167008898015,2011.16700889801,2012.11978097194,35.3583378760743,0.952772073929964
353,383,40.0036397075164,-74.0545746244979,40.0079113366764,-73.9593583797703,13.1225188227243,12.8049281314168,2011.80492813142,2012.12251882272,8.13317583477883,0.317590691299984
205,231,40.7341545594127,-74.1663659386998,40.8320125748169,-73.8402491063131,13.1690622861054,11.1403148528404,2010.14031485284,2012.16906228611,29.5692955697848,2.02874743326993
291,402,37.3549995741807,-74.3886127918102,37.1169182303714,-74.4358971144353,13.1718001368924,12.9582477754961,2011.9582477755,2012.17180013689,26.8334176379681,0.21355236138993
191,204,40.7168831704517,-74.2144568741548,40.5734000273655,-74.5537879044296,13.1800136892539,10.6639288158794,2009.66392881588,2012.18001368925,32.812821956779,2.51608487337012
231,423,40.8320125748169,-73.8402491063131,40.8401913506211,-73.843193383546,13.1964407939768,13.1690622861054,2012.16906228611,2012.19644079398,0.943659663565733,0.0273785078700257
232,364,32.4910528857119,-72.4533343590414,32.5479866299555,-72.3813662324318,13.2156057494867,12.6598220396988,2011.6598220397,2012.21560574949,9.26333250888387,0.555783709789921
103,266,38.346846045284,-76.2817793041205,38.5789012497998,-76.373986981277,13.2210814510609,11.6386036960985,2010.6386036961,2012.22108145106,27.0547672260598,1.58247775495988
307,367,39.4453965320428,-73.6857824742801,39.4147980568567,-73.7323838178886,13.2265571526352,12.6926762491444,2011.69267624914,2012.22655715264,5.25927000165634,0.533880903499949
402,425,37.1169182303714,-74.4358971144353,37.114899874716,-74.4321026207308,13.2347707049967,13.1718001368924,2012.17180013689,2012.234770705,0.40490642596879,0.0629705681101314
266,433,38.5789012497998,-76.373986981277,38.5821109561383,-76.3731929118902,13.2402464065708,13.2210814510609,2012.22108145106,2012.24024640657,0.363937899471466,0.0191649555099502
99,415,38.1788897831818,-71.8588455077131,38.1160082777451,-71.6944917607403,13.2539356605066,13.0759753593429,2012.07597535934,2012.25393566051,16.0012621906099,0.17796030117006
345,359,40.968870359897,-75.2713112507301,40.6355847723019,-75.064522262714,13.2676249144422,12.5065023956195,2011.50650239562,2012.26762491444,40.9910193185132,0.761122518820002
267,385,38.669631934795,-76.3310492022154,38.6696053083529,-76.3404329800844,13.2813141683778,12.8131416837782,2011.81314168378,2012.28131416838,0.815619245971931,0.468172484600018
244,305,38.8701780927388,-73.9333946824332,38.4367453177291,-73.3300337672562,13.3004791238877,12.0793976728269,2011.07939767283,2012.30047912389,71.2714264970996,1.22108145105994
161,206,40.9546439133545,-73.9803171549259,41.0026139252153,-74.2214367238662,13.3059548254621,10.7597535934292,2009.75975359343,2012.30595482546,20.9565699799963,2.54620123202994
266,432,38.5789012497998,-76.373986981277,38.5582105900802,-76.3513341639114,13.3470225872691,13.2210814510609,2012.22108145106,2012.34702258727,3.03201117214971,0.125941136210031
343,389,41.2033455607026,-75.4358571772601,41.3205491947958,-75.4000222021629,13.3524982888432,12.8596851471596,2011.85968514716,2012.35249828884,13.3877337840996,0.492813141680017
379,397,38.2946456343644,-73.6132339633058,36.7066793604199,-73.4623697143356,13.3689253935661,12.9199178644765,2011.91991786448,2012.36892539357,177.279882643364,0.44900752908984
292,310,41.5284594581343,-74.0138576400205,41.3876116069785,-73.9256581060188,13.3798767967146,12.1232032854209,2011.12320328542,2012.37987679671,17.3205646707413,1.25667351129005
340,372,42.0218486291156,-72.4704372142228,42.0025786109622,-72.4889408451163,13.3853524982887,12.7063655030802,2011.70636550308,2012.38535249829,2.63522119593306,0.678986995210153
169,318,38.0910650704183,-69.6961672410366,38.1712913400444,-69.9553674965094,13.388090349076,12.167008898015,2011.16700889801,2012.38809034908,24.3913608909793,1.22108145106995
375,399,41.5549043148555,-73.9610048136643,41.4656051624084,-73.9416381252934,13.388090349076,12.9363449691991,2011.9363449692,2012.38809034908,10.0713721865569,0.451745379879867
389,449,41.3205491947958,-75.4000222021629,41.3185416636341,-75.3970099892123,13.3963039014375,13.3524982888432,2012.35249828884,2012.39630390144,0.336708880467557,0.0438056125999537
343,388,41.2033455607026,-75.4358571772601,41.0906209357379,-75.396333322055,13.4182067077345,12.8596851471596,2011.85968514716,2012.41820670773,12.9789701093137,0.558521560569943
353,382,40.0036397075164,-74.0545746244979,40.0443054304266,-74.0254107750278,13.4236824093086,12.8049281314168,2011.80492813142,2012.42368240931,5.16483023350526,0.618754277890048
372,456,42.0025786109622,-72.4889408451163,42.0024505887348,-72.477109949825,13.4318959616701,13.3853524982887,2012.38535249829,2012.43189596167,0.978832188734403,0.0465434633799759
394,400,41.572853252684,-73.9803414374348,41.6396562089564,-73.9958090016617,13.448323066393,12.9555099247091,2011.95550992471,2012.44832306639,7.54739361332825,0.492813141680017
289,453,41.4901834839174,-75.0498962344707,41.4860863680262,-75.0453065788682,13.448323066393,13.3771389459275,2012.37713894593,2012.44832306639,0.595418748268119,0.071184120459975
399,461,41.4656051624084,-73.9416381252934,36.9464586742945,-71.4861641111542,13.4537987679671,13.388090349076,2012.38809034908,2012.45379876797,545.794468433336,0.0657084188901536
385,443,38.6696053083529,-76.3404329800844,38.7059579626,-76.3438095510759,13.4592744695415,13.2813141683778,2012.28131416838,2012.45927446954,4.05754057371123,0.177960301160056
357,370,40.6364829719466,-75.1069302357845,41.087542046567,-74.8908530973002,13.4729637234771,12.6981519507187,2011.69815195072,2012.47296372348,53.4074754725718,0.774811772759904
173,407,40.3860624434393,-74.7961250376389,40.4015700091574,-74.7977950642956,13.4757015742641,12.971937029432,2011.97193702943,2012.47570157426,1.73215916395523,0.503764544830119
456,466,42.0024505887348,-72.477109949825,42.0046193193499,-72.4636456532749,13.4784394250514,13.4318959616701,2012.43189596167,2012.47843942505,1.13970174185656,0.0465434633799759
400,469,41.6396562089564,-73.9958090016617,41.6440103377154,-74.0015944715249,13.4784394250514,13.448323066393,2012.44832306639,2012.47843942505,0.683093179127805,0.0301163586600524
394,401,41.572853252684,-73.9803414374348,41.5854322629883,-73.9387431294707,13.5003422313484,12.9555099247091,2011.95550992471,2012.50034223135,3.73642251469939,0.544832306640046
139,361,41.3758541790462,-73.010019634632,40.815243428925,-73.2238922684755,13.5167693360711,12.5968514715948,2011.59685147159,2012.51676933607,64.9374108980602,0.919917864479885
456,467,42.0024505887348,-72.477109949825,41.991291837108,-72.4803531358328,13.555099247091,13.4318959616701,2012.43189596167,2012.55509924709,1.27088359502703,0.123203285420004
248,405,40.4330920606723,-73.5201280397854,40.4249448801816,-73.5219414012029,13.5852156057495,12.9691991786447,2011.96919917864,2012.58521560575,0.919901095942863,0.616016427109798
213,417,47.5041062289196,-82.4506932103332,47.4366161064825,-82.2400470863833,13.5879534565365,13.100616016427,2012.10061601643,2012.58795345654,17.5419108221089,0.487337440109968
432,447,38.5582105900802,-76.3513341639114,38.5661092293947,-76.3674143413368,13.6098562628338,13.3470225872691,2012.34702258727,2012.60985626283,1.65301587901903,0.262833675559932
233,238,34.0543285785625,-70.7227743431218,34.2490756062067,-70.2660166237522,13.6125941136208,11.3483915126626,2010.34839151266,2012.61259411362,47.3360280363409,2.26420260095983
359,439,40.6355847723019,-75.064522262714,41.2535925296617,-73.0336400249116,13.6208076659823,13.2676249144422,2012.26762491444,2012.62080766598,184.103996668404,0.353182751540089
310,454,41.3876116069785,-73.9256581060188,41.4690738257231,-73.9323773742447,13.6208076659823,13.3798767967146,2012.37987679671,2012.62080766598,9.08601577529769,0.24093086926996
99,414,38.1788897831818,-71.8588455077131,38.1498954076959,-71.807421198401,13.6427104722793,13.0759753593429,2012.07597535934,2012.64271047228,5.53875417916488,0.566735112940023
178,242,40.2038825788079,-74.3638788131433,40.2691901539817,-74.1588999732562,13.659137577002,11.4250513347022,2010.4250513347,2012.659137577,18.8759815306989,2.23408624230001
236,302,41.3497425404227,-73.6049955226892,41.781432632982,-73.1310868121203,13.6646132785763,12.0684462696784,2011.06844626968,2012.66461327858,62.189985566518,1.59616700890001
317,332,38.6867871205965,-68.5798680648255,38.7365035949155,-68.5864757992388,13.6755646817248,12.2464065708418,2011.24640657084,2012.67556468172,5.56431470727477,1.42915811088005
379,396,38.2946456343644,-73.6132339633058,38.168491975863,-73.5760967619965,13.6783025325119,12.9199178644765,2011.91991786448,2012.67830253251,14.4145037766217,0.758384668029976
367,435,39.4147980568567,-73.7323838178886,39.3496086211231,-73.8408655306042,13.6783025325119,13.2265571526352,2012.22655715264,2012.67830253251,11.8235638135877,0.45174537987009
332,502,38.7365035949155,-68.5864757992388,38.729234687978,-68.5860285095888,13.6865160848733,13.6755646817248,2012.67556468172,2012.68651608487,0.810134588116042,0.0109514031498747
238,493,34.2490756062067,-70.2660166237522,34.2650120176727,-70.273372186933,13.7412731006161,13.6125941136208,2012.61259411362,2012.74127310062,1.89881399451068,0.128678987000058
315,326,40.537542126799,-73.5297937341366,40.4630280261158,-73.1689354137046,13.7659137577002,12.2217659137577,2011.22176591376,2012.7659137577,31.6532519634217,1.54414784393998
373,421,42.0904711439638,-72.5047986066245,42.0688451412462,-72.4908833975386,13.7686516084873,13.1060917180014,2012.106091718,2012.76865160849,2.66794996648098,0.662559890490002
453,470,41.4860863680262,-75.0453065788682,41.4846510123571,-75.0984562444102,13.7905544147843,13.448323066393,2012.44832306639,2012.79055441478,4.43532132158026,0.342231348389987
351,362,41.5436134584894,-74.7331674890918,41.1027015772228,-74.638700032967,13.8015058179328,12.6406570841889,2011.64065708419,2012.80150581793,49.7153477535477,1.16084873374007
363,376,41.557413763303,-74.7422026738737,43.4988239914404,-66.3070581674369,13.8234086242301,12.7857631759068,2011.78576317591,2012.82340862423,724.596216254411,1.03764544832006
388,462,41.0906209357379,-75.396333322055,41.3454392804312,-75.4245552911063,13.8425735797398,13.4182067077345,2012.41820670773,2012.84257357974,28.4656352995499,0.424366872010069
232,365,32.4910528857119,-72.4533343590414,33.1488329296681,-72.4281055332723,13.8507871321012,12.6598220396988,2011.6598220397,2012.8507871321,73.2646486156118,1.19096509240012
202,228,54.0852882985051,-69.4758812679933,54.2472496098768,-69.6702096312742,13.864476386037,11.1321013004792,2010.13210130048,2012.86447638604,22.033761013216,2.73237508556008
242,498,40.2691901539817,-74.1588999732562,40.5974921255663,-74.5497427678751,13.8672142368241,13.659137577002,2012.659137577,2012.86721423682,49.3208890982236,0.208076659820108
421,509,42.0688451412462,-72.4908833975386,42.2105804274801,-72.1522300006709,13.8726899383983,13.7686516084873,2012.76865160849,2012.8726899384,32.1005905486422,0.104038329910054
296,299,37.3534760138499,-72.4423616118903,36.9291689645933,-74.0505987242163,13.8754277891856,12.0492813141684,2011.04928131417,2012.87542778919,150.328912942128,1.8261464750201
305,445,38.4367453177291,-73.3300337672562,38.4724272751607,-73.5802558201548,13.8809034907597,13.3004791238877,2012.30047912389,2012.88090349076,22.1725385801349,0.58042436686992
192,215,40.0303169214717,-73.8082431470347,39.508246347603,-73.755405252681,13.905544147844,10.7789185489391,2009.77891854894,2012.90554414784,58.2945019931178,3.12662559889986
498,523,40.5974921255663,-74.5497427678751,40.5972392131724,-74.5520431053321,13.9137577002055,13.8672142368241,2012.86721423682,2012.91375770021,0.196471576146835,0.0465434633899804
242,499,40.2691901539817,-74.1588999732562,40.2795146744892,-74.1816427058011,13.9219712525667,13.659137577002,2012.659137577,2012.92197125257,2.24774658638869,0.262833675570164
230,325,40.1249086057542,-73.9832966344089,39.7856920604134,-74.0174522850454,13.9575633127995,12.2108145106092,2011.21081451061,2012.9575633128,37.8752129456183,1.74674880219004
374,386,41.5170624363189,-73.9707041848418,41.4802423831909,-74.0265589095583,13.9794661190965,12.8158795345653,2011.81587953457,2012.9794661191,6.20401152007187,1.16358658452987
498,522,40.5974921255663,-74.5497427678751,40.5154378777442,-74.5757256215153,13.9794661190965,13.8672142368241,2012.86721423682,2012.9794661191,9.39523459051958,0.112251882279907
357,371,40.6364829719466,-75.1069302357845,40.6909812853523,-75.1552986307616,14.0041067761806,12.6981519507187,2011.69815195072,2013.00410677618,7.3137325048466,1.30595482545982
522,543,40.5154378777442,-74.5757256215153,40.4832746579329,-74.6101205269438,14.0041067761806,13.9794661190965,2012.9794661191,2013.00410677618,4.61493812526815,0.0246406570799991
529,544,40.4491151491038,-74.5916414530381,40.4266788171012,-74.5684194323434,14.0232717316906,13.9822039698836,2012.98220396988,2013.02327173169,3.1796111196168,0.0410677618101545
320,349,41.5455348822425,-74.0200486497421,41.5950026445731,-74.2292672843108,14.0342231348391,12.4626967830254,2011.46269678303,2013.03422313484,18.2744938078373,1.57152635181001
231,422,40.8320125748169,-73.8402491063131,40.8762925259654,-73.8122788075612,14.0451745379876,13.1690622861054,2012.16906228611,2013.04517453799,5.46314948469652,0.876112251880159
445,531,38.4724272751607,-73.5802558201548,38.4530212827269,-73.5875526398451,14.0561259411363,13.8809034907597,2012.88090349076,2013.05612594114,2.25203727897346,0.175222450380033
391,533,41.4290882165798,-74.0330070606988,41.4427178719627,-74.0436786391011,14.0561259411363,13.9110198494182,2012.91101984942,2013.05612594114,1.75939139346792,0.145106091719981
437,519,39.9408417202269,-74.1223490360933,39.8822625318491,-74.1108865027879,14.0807665982204,13.8590006844627,2012.85900068446,2013.08076659822,6.5943055970383,0.221765913760009
299,526,36.9291689645933,-74.0505987242163,36.8926622362681,-74.0549090479376,14.0807665982204,13.8754277891856,2012.87542778919,2013.08076659822,4.08214016190283,0.205338809029854
540,547,42.1412432261978,-71.855043928254,42.1291182901698,-71.8676154284132,14.1026694045174,14.0150581793291,2013.01505817933,2013.10266940452,1.70265278512099,0.0876112251899031
248,404,40.4330920606723,-73.5201280397854,40.1526709388771,-73.2609995171414,14.1054072553045,12.9691991786447,2011.96919917864,2013.1054072553,38.1925628701255,1.13620807665984
509,524,42.2105804274801,-72.1522300006709,42.1815433707924,-72.1736413804646,14.1081451060918,13.8726899383983,2012.8726899384,2013.10814510609,3.68341386171379,0.235455167689906
493,506,34.2650120176727,-70.273372186933,34.4460513394092,-70.3618352193434,14.1245722108144,13.7412731006161,2012.74127310062,2013.12457221081,21.7320405283103,0.38329911018991
432,446,38.5582105900802,-76.3513341639114,38.5555012846669,-76.3511015593309,14.1300479123888,13.3470225872691,2012.34702258727,2013.13004791239,0.302289341766836,0.783025325119979
318,459,38.1712913400444,-69.9553674965094,38.5476199085847,-69.8377054721745,14.1875427789184,13.388090349076,2012.38809034908,2013.18754277892,43.1350194407662,0.79945242984013
440,485,38.4163973775797,-76.0300338651,38.5784554962706,-76.1485755517024,14.1930184804928,13.5605749486654,2012.56057494867,2013.19301848049,20.7880802714781,0.632443531820172
469,474,41.6440103377154,-74.0015944715249,41.7112752288102,-74.1160075186413,14.1957563312799,13.4784394250514,2012.47843942505,2013.19575633128,12.1067418944807,0.717316906230053
350,410,41.4614162738265,-74.8399374162339,41.6606469910945,-74.8597278855023,14.2012320328543,13.0239561943874,2012.02395619439,2013.20123203285,22.2403144314335,1.17727583845999
318,458,38.1712913400444,-69.9553674965094,38.1176303960056,-69.9332580349979,14.2258726899383,13.388090349076,2012.38809034908,2013.22587268994,6.27953823414336,0.837782340860031
499,535,40.2795146744892,-74.1816427058011,40.2470866819328,-74.0561435412779,14.2258726899383,13.9219712525667,2012.92197125257,2013.22587268994,11.2556854958445,0.303901437369859
533,548,41.4427178719627,-74.0436786391011,41.1555257432382,-73.9772220868276,14.2258726899383,14.0561259411363,2013.05612594114,2013.22587268994,32.4508639441899,0.16974674879998
397,450,36.7066793604199,-73.4623697143356,36.5154083463787,-73.2376398168146,14.2313483915127,13.3689253935661,2012.36892539357,2013.23134839151,29.2689728706795,0.86242299794003
